index,y
208,-1.828951120376587
209,13.582305908203125
210,2.145805597305298
211,22.563461303710938
212,5.377403259277344
213,-4.293220520019531
214,14.327934265136719
215,-7.29777717590332
216,12.120824813842773
217,3.112948179244995
218,3.1390042304992676
219,0.11690831184387207
220,3.2451555728912354
221,1.6394809484481812
222,5.944969654083252
223,7.803441047668457
224,-0.4595986008644104
225,8.801618576049805
226,1.3252912759780884
227,8.104860305786133
228,11.360279083251953
229,11.718667984008789
230,7.129874229431152
231,13.325155258178711
232,7.104547500610352
233,8.503849983215332
234,14.448556900024414
235,9.371332168579102
236,17.19384765625
237,11.479952812194824
238,14.708578109741211
239,11.756052017211914
240,9.456217765808105
241,7.452061653137207
242,8.238125801086426
243,7.325177192687988
244,7.622352123260498
245,8.978708267211914
246,7.892705917358398
247,6.205216407775879
248,9.8875732421875
249,8.842266082763672
250,3.4916415214538574
251,9.277253150939941
252,4.641754150390625
253,7.711956024169922
254,7.340367794036865
255,9.314126968383789
256,9.104704856872559
257,7.2168869972229
258,13.92342758178711
259,9.189393997192383
260,11.103343963623047
261,9.681100845336914
262,6.580814838409424
263,7.988289833068848
264,5.963781356811523
265,12.504966735839844
266,8.518789291381836
267,8.391403198242188
268,7.792047500610352
269,5.942923545837402
270,3.9578378200531006
271,5.828451156616211
272,10.006685256958008
273,4.453832626342773
274,7.810981273651123
275,5.055032253265381
276,3.4961929321289062
277,3.75337553024292
278,5.564949989318848
279,3.8981313705444336
280,3.435502767562866
281,5.422625541687012
282,3.2907114028930664
283,3.1994707584381104
284,3.031672477722168
285,2.2902259826660156
286,2.4822819232940674
287,2.163147211074829
288,1.836262583732605
289,1.3503177165985107
290,0.9620693325996399
291,1.6857836246490479
292,1.1082866191864014
293,0.7090590000152588
294,-0.06550589203834534
295,0.5214616656303406
296,0.17725001275539398
297,-0.33441999554634094
298,-0.536711573600769
299,-0.24810025095939636
300,-0.8401186466217041
301,-0.6892369985580444
302,-0.8352032899856567
303,-1.461829662322998
304,-1.192813515663147
305,-1.2601077556610107
306,-1.3639743328094482
307,-1.745452880859375
308,-1.8218680620193481
309,-1.590625286102295
310,-1.9235739707946777
311,-2.1098201274871826
312,-1.8353657722473145
313,-1.942812204360962
314,-2.025705337524414
315,-2.0396323204040527
316,-2.1248302459716797
317,-2.4143564701080322
318,-2.280287265777588
319,-1.7985116243362427
320,-2.243908405303955
321,-2.399163246154785
322,-1.8931033611297607
323,-2.1948184967041016
324,-2.2903709411621094
325,-2.1776912212371826
326,-1.9089226722717285
327,-2.1246321201324463
328,-2.4272847175598145
329,-1.98734712600708
330,-1.8089176416397095
331,-2.278066396713257
332,-2.019545316696167
333,-1.7861096858978271
334,-1.6229922771453857
335,-1.739915132522583
336,-1.7575218677520752
337,-1.5986738204956055
338,-1.8934669494628906
339,-0.9689473509788513
340,-1.0401158332824707
341,-1.6528276205062866
342,-1.1216826438903809
343,-0.6267787218093872
344,-0.5142516493797302
345,-0.7523858547210693
346,-0.681298553943634
347,0.11524549871683121
348,-0.135512575507164
349,0.16954849660396576
350,0.5265982151031494
351,0.46985629200935364
352,0.7892196178436279
353,1.353480339050293
354,1.7363591194152832
355,1.008427381515503
356,1.3620895147323608
357,2.8902883529663086
358,2.517796039581299
359,1.490405797958374
360,2.834015369415283
361,3.0259714126586914
362,3.1359450817108154
363,3.351512908935547
364,3.738990306854248
365,3.4492835998535156
366,3.760056257247925
367,4.873471260070801
368,3.5796470642089844
369,2.5408272743225098
370,4.403326511383057
371,5.6436872482299805
372,4.304328918457031
373,4.238078594207764
374,4.357604026794434
375,4.460477828979492
376,3.0245485305786133
377,3.8247509002685547
378,4.403727054595947
379,3.9381937980651855
380,4.37294340133667
381,3.548496723175049
382,2.1328134536743164
383,1.9108211994171143
384,4.145070552825928
385,4.488283157348633
386,4.076882362365723
387,3.431204319000244
388,2.807851552963257
389,1.6277292966842651
390,2.525224447250366
391,2.6407265663146973
392,2.2064242362976074
393,2.373051166534424
394,2.879157304763794
395,2.7584619522094727
396,1.5299203395843506
397,1.8400681018829346
398,0.9323282241821289
399,1.506927728652954
400,2.9622771739959717
401,4.838738441467285
402,1.8268593549728394
403,-0.24662721157073975
404,1.0585826635360718
405,2.144012928009033
406,1.5981855392456055
407,1.381230354309082
408,3.110882520675659
409,1.6309964656829834
410,1.8673977851867676
411,1.7836499214172363
412,0.3747875392436981
413,-0.7498340606689453
414,2.2915914058685303
415,3.9056200981140137
416,1.927760362625122
417,0.3354213237762451
418,0.12440069019794464
419,0.14723974466323853
420,0.37797725200653076
421,2.9571566581726074
422,2.8741049766540527
423,1.215471625328064
424,-0.6281039118766785
425,1.2983700037002563
426,1.3111581802368164
427,0.06736459583044052
428,0.18399611115455627
429,1.0505963563919067
430,1.7696621417999268
431,0.8144742250442505
432,1.1865038871765137
433,-0.11934177577495575
434,-0.41423580050468445
435,0.812119722366333
436,2.812530517578125
437,1.710038185119629
438,0.28466111421585083
439,0.6478954553604126
440,0.34723496437072754
441,-0.3453883230686188
442,-0.050117477774620056
443,1.3045892715454102
444,0.9968478679656982
445,0.5279968976974487
446,0.8137254118919373
447,0.2271401584148407
448,-0.09102704375982285
449,0.8977424502372742
450,0.5652008056640625
451,1.006327509880066
452,1.0292856693267822
453,0.44391149282455444
454,-0.7792823910713196
455,0.054721683263778687
456,1.0015395879745483
457,0.774304986000061
458,1.1498491764068604
459,0.5604780912399292
460,0.8663339018821716
461,0.511458694934845
462,0.8273323774337769
463,0.5709680318832397
464,0.6853882074356079
465,0.9458898901939392
466,2.008172035217285
467,0.9694118499755859
468,0.9256748557090759
469,2.4845829010009766
470,2.2625627517700195
471,1.8715931177139282
472,1.5161617994308472
473,4.009227752685547
474,2.3525986671447754
475,1.9191107749938965
476,2.7201831340789795
477,3.257371187210083
478,2.630042314529419
479,3.2467215061187744
480,4.505963325500488
481,2.872570514678955
482,3.986757516860962
483,4.112750053405762
484,5.224361419677734
485,4.384130477905273
486,4.9594831466674805
487,5.681840896606445
488,4.94032096862793
489,5.188641548156738
490,5.521862030029297
491,7.2716827392578125
492,6.269932746887207
493,6.4452409744262695
494,6.7544989585876465
495,7.050012111663818
496,8.003171920776367
497,7.434020042419434
498,8.942588806152344
499,8.527259826660156
500,8.4563627243042
501,9.642648696899414
502,9.02070140838623
503,9.112157821655273
504,9.293972969055176
505,9.927087783813477
506,9.571674346923828
507,9.511488914489746
508,9.617227554321289
509,9.62190055847168
510,9.114058494567871
511,9.181297302246094
512,9.473915100097656
513,8.751876831054688
514,9.501986503601074
515,8.733207702636719
516,8.440572738647461
517,9.105293273925781
518,8.21180248260498
519,8.597725868225098
520,8.387624740600586
521,7.9334635734558105
522,8.369229316711426
523,8.07603645324707
524,8.173022270202637
525,8.14625358581543
526,8.1307373046875
527,8.129250526428223
528,8.081296920776367
529,7.71855354309082
530,8.245518684387207
531,7.871524333953857
532,7.455900192260742
533,8.113297462463379
534,7.174321174621582
535,7.672229290008545
536,7.514678955078125
537,7.072230339050293
538,7.355843544006348
539,6.518080234527588
540,7.05191707611084
541,6.752323150634766
542,6.244178771972656
543,6.240790367126465
544,6.0973029136657715
545,5.605964183807373
546,5.061424255371094
547,5.68552303314209
548,5.292680740356445
549,4.880426406860352
550,4.650793075561523
551,5.1007843017578125
552,4.700078010559082
553,4.535096168518066
554,4.858495712280273
555,4.151409149169922
556,4.365053653717041
557,4.144837379455566
558,4.0071635246276855
559,3.8734121322631836
560,4.52640962600708
561,3.9487879276275635
562,3.0342459678649902
563,4.521397590637207
564,3.64056658744812
565,3.2454676628112793
566,3.6426799297332764
567,3.0981926918029785
568,2.8333051204681396
569,2.596290111541748
570,2.7780749797821045
571,2.4812912940979004
572,1.9225521087646484
573,0.9306153059005737
574,1.3363468647003174
575,1.1201001405715942
576,0.6703941822052002
577,0.3794589936733246
578,0.21242839097976685
579,0.3753513693809509
580,-0.2368173897266388
581,0.2608044147491455
582,-0.07010281831026077
583,-0.7334874868392944
584,-0.23344479501247406
585,-0.2976686656475067
586,-1.0280122756958008
587,-1.0974149703979492
588,-0.08166349679231644
589,-0.4441044330596924
590,-0.903245210647583
591,-0.4126741290092468
592,-0.19979360699653625
593,0.1573811024427414
594,-0.7926544547080994
595,-0.415710985660553
596,-0.1348402202129364
597,-0.6730929613113403
598,0.08349476754665375
599,-0.2557206153869629
600,-0.8569807410240173
601,0.7199587821960449
602,-0.17488762736320496
603,-0.8768905401229858
604,-0.12025503069162369
605,-0.1778298169374466
606,0.22053517401218414
607,-0.7320798635482788
608,-0.5762619972229004
609,-0.0869336873292923
610,0.2985876500606537
611,-0.6631729602813721
612,-0.5032958388328552
613,0.32787588238716125
614,0.19662974774837494
615,-0.044936805963516235
616,-0.5313054323196411
617,0.1449466347694397
618,0.3666713237762451
619,0.5081315040588379
620,0.2880924344062805
621,-0.6472420692443848
622,0.63527512550354
623,0.7707700729370117
624,-0.3542422950267792
625,0.09896592050790787
626,-0.5976579189300537
627,0.7679121494293213
628,1.0780197381973267
629,-0.7759103178977966
630,0.18456116318702698
631,1.2775040864944458
632,0.31687086820602417
633,0.008565854281187057
634,0.6488102674484253
635,0.9994807243347168
636,-0.1646873950958252
637,0.429779589176178
638,0.7912164330482483
639,-0.3699984550476074
640,0.9267334938049316
641,0.5420323610305786
642,-0.10167000442743301
643,1.280417561531067
644,0.7218692898750305
645,0.06752953678369522
646,0.6707584857940674
647,0.02422994375228882
648,0.6964598298072815
649,0.44470542669296265
650,0.19528450071811676
651,0.3055199384689331
652,0.652204692363739
653,0.7097295522689819
654,0.05407028645277023
655,0.4847927391529083
656,0.5713825225830078
657,0.49986720085144043
658,0.5066940784454346
659,0.6502976417541504
660,-0.406737357378006
661,0.6923303604125977
662,0.8515490889549255
663,-0.2765791714191437
664,0.5827791094779968
665,0.4413544535636902
666,0.9245086908340454
667,0.5409362316131592
668,-0.7079144716262817
669,0.726722002029419
670,0.6655282974243164
671,0.6183438301086426
672,0.34788841009140015
673,-0.24895185232162476
674,0.9492402672767639
675,0.3927857279777527
676,0.1792190968990326
677,-0.4253998398780823
678,-0.05883243680000305
679,1.0597820281982422
680,-0.12301069498062134
681,0.03859516978263855
682,0.951195478439331
683,0.34093835949897766
684,0.7489615678787231
685,1.0145761966705322
686,0.3753526210784912
687,0.6329397559165955
688,0.7743843197822571
689,-0.19581328332424164
690,-0.25527116656303406
691,-0.20036810636520386
692,0.2426946759223938
693,0.2943437695503235
694,-0.7121949195861816
695,0.6118772029876709
696,0.9330187439918518
697,-0.2286706566810608
698,-0.6025623679161072
699,0.4868553876876831
700,1.2789374589920044
701,-0.43646547198295593
702,-0.7086783051490784
703,1.275399088859558
704,0.03688719868659973
705,-0.29830533266067505
706,0.17620417475700378
707,-0.5842406153678894
708,0.6309751868247986
709,0.6362909078598022
710,-0.09929753094911575
711,-0.44152766466140747
712,0.6268088817596436
713,0.7836332321166992
714,0.28323712944984436
715,-0.06711418926715851
716,-0.1629132628440857
717,0.11501789093017578
718,-0.016035832464694977
719,-0.0620897002518177
720,-1.1660298109054565
721,-0.24828067421913147
722,0.4399925470352173
723,0.08965925872325897
724,-0.11732611060142517
725,0.04179412126541138
726,0.655129075050354
727,-0.34257370233535767
728,0.44046780467033386
729,1.0226958990097046
730,-0.4699404537677765
731,-0.8355650305747986
732,0.008719008415937424
733,0.11810864508152008
734,-0.6381019353866577
735,-0.30357614159584045
736,-0.18591798841953278
737,0.19795534014701843
738,0.7900010347366333
739,0.7104722261428833
740,-0.37291595339775085
741,-0.5536966323852539
742,0.7976015210151672
743,0.036501750349998474
744,-0.35608726739883423
745,-0.4308464527130127
746,-0.6789966821670532
747,-0.16913151741027832
748,-0.33384791016578674
749,-0.19992776215076447
750,-0.12560400366783142
751,-0.7445939183235168
752,0.23492741584777832
753,1.0152519941329956
754,-0.29240837693214417
755,0.07432631403207779
756,-0.06833531707525253
757,0.1941453218460083
758,0.4015040993690491
759,-0.9075350761413574
760,-0.4813254475593567
761,-0.4383643567562103
762,-0.3626469373703003
763,-0.6199019551277161
764,0.031786516308784485
765,0.6621344685554504
766,-0.14082081615924835
767,0.02435818314552307
768,0.9847577810287476
769,0.2117912322282791
770,-0.9182702898979187
771,0.7598867416381836
772,0.4165177047252655
773,-0.7223250865936279
774,-0.12754671275615692
775,0.15197966992855072
776,-0.5369141101837158
777,-0.06340990960597992
778,0.6912615299224854
779,-0.22526222467422485
780,0.5275100469589233
781,0.7036697864532471
782,0.2327146977186203
783,0.5782542824745178
784,0.2310081422328949
785,0.15660196542739868
786,-0.7154385447502136
787,-0.041464149951934814
788,-0.7421162128448486
789,-1.6519500017166138
790,-0.18842414021492004
791,-0.8725358247756958
792,-0.7523728609085083
793,0.0008358657360076904
794,0.8018282651901245
795,0.9692983031272888
796,1.0920932292938232
797,-0.06938887387514114
798,1.2125322818756104
799,0.4387058615684509
800,-1.1462912559509277
801,1.1423039436340332
802,0.3113383650779724
803,-0.6705585718154907
804,-1.1267070770263672
805,0.607464075088501
806,-0.03888386860489845
807,-0.05159421265125275
808,0.448464035987854
809,0.28910213708877563
810,1.7497316598892212
811,0.08239983022212982
812,0.050443053245544434
813,0.703140139579773
814,-0.1818847358226776
815,-0.7244346141815186
816,-0.392910897731781
817,0.17453710734844208
818,-1.175047516822815
819,-0.8944807052612305
820,0.23130759596824646
821,-0.4444124102592468
822,-0.25665760040283203
823,2.774465560913086
824,1.615357756614685
825,-1.0341554880142212
826,1.209078311920166
827,-0.3137762248516083
828,-1.2656196355819702
829,-0.5694980621337891
830,-0.5839160084724426
831,-1.3552982807159424
832,-0.6855964660644531
833,-1.6197770833969116
834,-1.553788661956787
835,0.31478723883628845
836,-0.5548601746559143
837,1.6075565814971924
838,0.919181227684021
839,1.5748597383499146
840,2.4954581260681152
841,0.29520872235298157
842,0.43728095293045044
843,0.6991990804672241
844,-0.6182680130004883
845,0.01831178367137909
846,0.13862623274326324
847,-1.3971112966537476
848,-0.18459321558475494
849,-1.2671432495117188
850,0.36727333068847656
851,2.271289587020874
852,-1.8050457239151
853,1.6399550437927246
854,2.002612829208374
855,-1.8876662254333496
856,0.6561062335968018
857,0.723400354385376
858,0.05740812420845032
859,-0.3869442641735077
860,-0.29490840435028076
861,-0.9419552087783813
862,-1.0077760219573975
863,-1.0294184684753418
864,-0.21082714200019836
865,0.2715562582015991
866,0.19986474514007568
867,3.3947904109954834
868,1.191936731338501
869,-0.6922783255577087
870,1.535639762878418
871,-0.13010984659194946
872,-1.6761314868927002
873,-0.0732489824295044
874,-1.2496273517608643
875,-2.537734031677246
876,-1.4028353691101074
877,-3.2766919136047363
878,-1.7624818086624146
879,-1.7195961475372314
880,1.2287907600402832
881,5.042548179626465
882,-0.3873000741004944
883,3.189967155456543
884,5.66998291015625
885,-0.16193485260009766
886,0.6342963576316833
887,3.346438407897949
888,0.11590421944856644
889,-1.2396200895309448
890,1.5807180404663086
891,0.29706645011901855
892,-1.6137664318084717
893,-1.6001546382904053
894,2.1615705490112305
895,0.6879178881645203
896,-1.3009780645370483
897,5.161219596862793
898,-0.44126665592193604
899,-0.6402667760848999
900,1.9228785037994385
901,1.1552858352661133
902,-1.075356364250183
903,2.1829099655151367
904,0.9916875958442688
905,-4.383006572723389
906,0.9048749208450317
907,0.22918421030044556
908,1.4634008407592773
909,1.600015640258789
910,4.166949272155762
911,2.272413730621338
912,-1.5110187530517578
913,1.795299768447876
914,0.33779042959213257
915,-1.270618200302124
916,-3.856153726577759
917,-4.171358108520508
918,-3.524448871612549
919,-8.974604606628418
920,-3.4484193325042725
921,-9.35006332397461
922,4.951850414276123
923,-5.577528953552246
924,17.152328491210938
925,23.943262100219727
926,-5.872744560241699
927,20.502452850341797
928,1.8397425413131714
929,0.08558303117752075
930,-4.455896377563477
931,11.017300605773926
932,-3.5721845626831055
933,-4.541713714599609
934,7.8873162269592285
935,-11.365350723266602
936,5.293820381164551
937,-5.795252799987793
938,-1.1530510187149048
939,-6.383434772491455
940,1.7849812507629395
941,4.626867294311523
942,1.5703907012939453
943,7.774594783782959
944,-2.749488353729248
945,2.7143659591674805
946,-2.0286171436309814
947,-0.17049986124038696
948,-0.9554426074028015
949,-1.148842215538025
950,-0.6703546047210693
951,-0.5104475021362305
952,1.5190247297286987
953,-1.72940993309021
954,1.7609111070632935
955,-3.0429844856262207
956,1.534670114517212
957,0.30693745613098145
958,0.3250419795513153
959,-1.3530960083007812
960,-0.1314336061477661
961,0.7060691118240356
962,-2.482478618621826
963,-0.5263223648071289
964,-2.148045063018799
965,1.3419170379638672
966,1.2250416278839111
967,6.787352561950684
968,2.7022275924682617
969,8.22185230255127
970,4.315116882324219
971,-0.32194578647613525
972,5.416654586791992
973,-0.6464996337890625
974,-0.14667290449142456
975,-0.7957518100738525
976,-0.8818336129188538
977,-4.68458366394043
978,0.5733813047409058
979,-0.8202555179595947
980,-5.127906322479248
981,-0.39196741580963135
982,-1.6320712566375732
983,0.17547965049743652
984,1.1120226383209229
985,0.7167350053787231
986,-0.38791730999946594
987,-0.42721712589263916
988,-0.8901282548904419
989,0.6452459096908569
990,-0.11336123943328857
991,-0.6251125335693359
992,0.9834922552108765
993,-3.3793082237243652
994,-0.44506293535232544
995,-0.5340707898139954
996,-1.8042036294937134
997,-0.16243863105773926
998,1.8701732158660889
999,-0.12810546159744263
1000,-1.3923031091690063
1001,2.1537721157073975
1002,-2.8686723709106445
1003,-1.9909323453903198
1004,-2.0307116508483887
1005,-5.180463790893555
1006,-1.0028421878814697
1007,-0.7490101456642151
1008,0.5070301294326782
1009,0.09849290549755096
1010,1.7311159372329712
1011,0.9173515439033508
1012,1.7913275957107544
1013,4.902673721313477
1014,-0.4264712333679199
1015,3.5572776794433594
1016,0.05565643310546875
1017,-2.832345724105835
1018,-2.907097578048706
1019,-0.9158405661582947
1020,-4.124358177185059
1021,-1.4536410570144653
1022,0.8130183219909668
1023,-3.8912909030914307
1024,-0.15373937785625458
1025,-2.449042320251465
1026,1.2740812301635742
1027,0.6657760739326477
1028,2.8527274131774902
1029,1.9462143182754517
1030,0.39066779613494873
1031,-1.3250120878219604
1032,-3.6472177505493164
1033,-1.8172502517700195
1034,-2.0119447708129883
1035,-0.015308067202568054
1036,-1.9984395503997803
1037,-2.54685115814209
1038,-3.088991641998291
1039,-2.2522213459014893
1040,-0.3225864768028259
1041,0.8650665879249573
1042,1.7013680934906006
1043,1.9413011074066162
1044,-0.9638915061950684
1045,-1.3360302448272705
1046,-1.7670845985412598
1047,-3.878856658935547
1048,-0.2201710045337677
1049,-1.9172407388687134
1050,-2.341006278991699
1051,-1.5800701379776
1052,-2.12939190864563
1053,0.08556234836578369
1054,0.7825124263763428
1055,1.9939887523651123
1056,1.5198771953582764
1057,-0.010538391768932343
1058,0.45452582836151123
1059,-1.6093311309814453
1060,-2.2161290645599365
1061,0.7714252471923828
1062,-0.63266921043396
1063,-0.5127993226051331
1064,0.0553705096244812
1065,-2.4235024452209473
1066,-0.34222298860549927
1067,-0.7019132375717163
1068,-0.7100362777709961
1069,0.8407974243164062
1070,-0.491457462310791
1071,-0.20522111654281616
1072,-1.4584145545959473
1073,-1.449379563331604
1074,-0.2718353867530823
1075,-0.3058563470840454
1076,-0.8832039833068848
1077,0.20932146906852722
1078,-0.7443565726280212
1079,-2.0477724075317383
1080,-1.9701006412506104
1081,-0.6461330056190491
1082,-0.2660938501358032
1083,-1.608249545097351
1084,0.27077698707580566
1085,0.11464917659759521
1086,-1.710495948791504
1087,-0.8785624504089355
1088,0.5225735902786255
1089,-0.5515559315681458
1090,-0.67532879114151
1091,-1.2311420440673828
1092,-1.190846562385559
1093,-0.02745324932038784
1094,-1.037998914718628
1095,0.8365861177444458
1096,0.6298189163208008
1097,-0.26049041748046875
1098,0.48800885677337646
1099,-0.2550443112850189
1100,-0.45074787735939026
1101,0.032855644822120667
1102,0.3046935796737671
1103,1.889145851135254
1104,0.22680741548538208
1105,-0.7076267600059509
1106,2.437994956970215
1107,0.04638458788394928
1108,-0.11242777109146118
1109,1.0862077474594116
1110,0.24085628986358643
1111,-1.2044260501861572
1112,-1.8530220985412598
1113,-0.7010640501976013
1114,-0.15599694848060608
1115,-1.694177269935608
1116,0.28140386939048767
1117,0.5136836767196655
1118,-0.64243084192276
1119,0.6504338979721069
1120,0.9426227807998657
1121,-0.1460055410861969
1122,-2.0894546508789062
1123,0.100435271859169
1124,0.7407948970794678
1125,-0.47131145000457764
1126,-0.7923726439476013
1127,1.3165181875228882
1128,0.6557561159133911
1129,-1.3898974657058716
1130,-0.008912205696105957
1131,0.7740305066108704
1132,1.1870241165161133
1133,0.69049072265625
1134,0.5828752517700195
1135,1.582373857498169
1136,1.6381744146347046
1137,1.174009084701538
1138,1.2389686107635498
1139,1.5024571418762207
1140,0.25272056460380554
1141,0.5436587333679199
1142,-1.9044002294540405
1143,-1.3062433004379272
1144,-0.21185606718063354
1145,1.0188050270080566
1146,2.301180124282837
1147,-0.4661409556865692
1148,0.14561378955841064
1149,0.7743701338768005
1150,2.5951485633850098
1151,0.8715749979019165
1152,1.213148593902588
1153,1.3993487358093262
1154,0.5851832628250122
1155,-1.3765325546264648
1156,-1.2330224514007568
1157,1.3749359846115112
1158,1.4109904766082764
1159,1.9316025972366333
1160,-0.9865396022796631
1161,-0.4828491508960724
1162,-0.4373738467693329
1163,-0.58502596616745
1164,0.6360930800437927
1165,2.5806241035461426
1166,1.1260521411895752
1167,1.2290728092193604
1168,3.2456727027893066
1169,0.9977046847343445
1170,1.0331417322158813
1171,0.4381791651248932
1172,2.046462297439575
1173,-0.8400759100914001
1174,-3.289151668548584
1175,-0.79280686378479
1176,-0.7970302104949951
1177,-1.3051533699035645
1178,0.5888906717300415
1179,2.127866744995117
1180,-0.4766097068786621
1181,-0.2954176664352417
1182,0.8247944116592407
1183,1.545731544494629
1184,0.11761122196912766
1185,0.4973180294036865
1186,1.2080655097961426
1187,-1.9813389778137207
1188,0.21534258127212524
1189,0.5596655011177063
1190,0.46844205260276794
1191,0.32052189111709595
1192,-0.20632141828536987
1193,-1.8813111782073975
1194,-1.2593573331832886
1195,2.872131109237671
1196,2.4730515480041504
1197,2.2210681438446045
1198,1.1950761079788208
1199,2.3162355422973633
1200,0.3110653758049011
1201,0.437379390001297
1202,-0.3419802784919739
1203,0.18193325400352478
1204,0.36353570222854614
1205,-1.4217759370803833
1206,-1.251781702041626
1207,-1.272756814956665
1208,0.907977819442749
1209,-0.4337974190711975
1210,4.123348236083984
1211,1.812507152557373
1212,-0.5287730693817139
1213,-0.7877640128135681
1214,-0.855749249458313
1215,-1.156984567642212
1216,-2.4520204067230225
1217,2.6734657287597656
1218,-1.607861042022705
1219,-3.9401252269744873
1220,-0.7480984926223755
1221,1.013750672340393
1222,-1.2350175380706787
1223,0.6401299238204956
1224,2.235809803009033
1225,-0.6201398372650146
1226,0.2463979423046112
1227,1.0484776496887207
1228,2.7453200817108154
1229,-0.7324751019477844
1230,1.284738540649414
1231,3.072396755218506
1232,-0.8547459840774536
1233,-2.0977957248687744
1234,-0.6369783282279968
1235,-0.6457979679107666
1236,-1.9599015712738037
1237,-0.11959683150053024
1238,0.4112754464149475
1239,0.0020707249641418457
1240,-1.3431607484817505
1241,1.337652564048767
1242,0.8679351210594177
1243,-0.2041221261024475
