index,y
92,1.120896577835083
93,-0.6746989488601685
94,-1.0303045511245728
95,0.3309341073036194
96,0.26902538537979126
97,-0.48057281970977783
98,-0.03301272541284561
99,0.03918115794658661
100,0.09773959219455719
101,1.0376925468444824
102,0.5323506593704224
103,-1.2181568145751953
104,-0.992335319519043
105,0.337994247674942
106,-0.0273907333612442
107,-0.16446059942245483
108,0.8473878502845764
109,0.04670282080769539
110,-0.47036874294281006
111,1.5275760889053345
112,1.2749428749084473
113,-1.234958291053772
114,-0.720354437828064
115,1.134579062461853
116,0.6891999244689941
117,0.015110820531845093
118,0.27808237075805664
119,-0.28589069843292236
120,-0.2767956256866455
121,1.0546886920928955
122,0.4434131681919098
123,-0.7855774164199829
124,0.24650415778160095
125,0.5222128629684448
126,0.04509274661540985
127,0.975165843963623
128,0.41335010528564453
129,-1.0899559259414673
130,-0.11045646667480469
131,1.4956285953521729
132,1.1501498222351074
133,-0.5341438055038452
134,-0.7017419338226318
135,0.9908023476600647
136,0.5483010411262512
137,-0.7611206769943237
138,0.1616121530532837
139,0.010561466217041016
140,-0.5386747121810913
141,1.1217098236083984
142,1.2637954950332642
143,-0.02695392072200775
144,0.017056923359632492
145,0.10162597894668579
146,0.45928558707237244
147,0.994843602180481
148,0.21923528611660004
149,-0.5248013734817505
150,0.11088165640830994
151,1.60977041721344
152,1.3531413078308105
153,-0.8534841537475586
154,-0.48371145129203796
155,0.8202785849571228
156,-0.39036932587623596
157,-0.2787635624408722
158,0.6053541302680969
159,-0.36428022384643555
160,-0.09241550415754318
161,0.9438096880912781
162,0.8623332977294922
163,0.2859762907028198
164,-0.8647959232330322
165,-0.40424931049346924
166,1.0749914646148682
167,0.6014602780342102
168,0.3362903594970703
169,0.2747880518436432
170,-0.2367428094148636
171,1.21466863155365
172,1.2058593034744263
173,-1.0559780597686768
174,-0.36709195375442505
175,0.7895600199699402
176,-0.14759448170661926
177,0.21696843206882477
178,0.9546868205070496
179,0.11406969279050827
180,-0.43193650245666504
181,0.5811516046524048
182,1.5375597476959229
183,0.23244187235832214
184,-0.7493710517883301
185,0.6515940427780151
186,0.7835099101066589
187,0.1584588885307312
188,0.6982609033584595
189,-0.3116599917411804
190,-0.6776474714279175
191,1.3379449844360352
192,0.9302098751068115
193,-0.7169511318206787
194,0.21086634695529938
195,0.770392894744873
196,-0.35323163866996765
197,-0.2927452623844147
198,0.6732531785964966
199,-0.01687578856945038
200,-0.8713309168815613
201,0.9330846667289734
202,2.223066568374634
203,0.4695456027984619
204,-0.3779338300228119
205,0.3472052812576294
206,-0.03705226257443428
207,-0.09576727449893951
208,0.2714138925075531
209,-0.6946311593055725
210,-0.4224839508533478
211,1.464876651763916
212,0.9321367144584656
213,-0.48414021730422974
214,0.5098180770874023
215,0.6470515727996826
216,-1.0155936479568481
217,-0.3943082094192505
218,1.1146608591079712
219,-0.09302344918251038
220,-0.9048255681991577
221,1.295362949371338
222,2.0956904888153076
223,0.0013871639966964722
224,-0.25142836570739746
225,0.8227173089981079
226,0.06988653540611267
227,0.024999946355819702
228,0.47220513224601746
229,-0.7958284616470337
230,-0.5660132765769958
231,0.6192800998687744
232,-0.23718219995498657
233,0.04579628258943558
234,1.2313381433486938
235,-0.27706262469291687
236,-1.2872302532196045
237,0.35539382696151733
238,1.0028102397918701
239,-0.2392122745513916
240,-0.7873469591140747
241,0.33978140354156494
242,0.9986644387245178
243,-0.2530176043510437
244,-0.5858716368675232
245,0.7396275997161865
246,0.6621170043945312
247,0.007665516808629036
248,0.17685797810554504
249,-0.2764664590358734
250,-0.3419274091720581
251,0.4418764114379883
252,0.39400091767311096
253,0.0655866414308548
254,-0.19374889135360718
255,-0.576094388961792
256,-0.19570204615592957
257,0.4508025050163269
258,0.4678170680999756
259,0.02532988041639328
260,-0.12982603907585144
261,0.1924864500761032
262,-0.185824453830719
263,-0.6538679003715515
264,-0.05151103809475899
265,0.23857036232948303
266,-0.012534864246845245
267,-0.06839510053396225
268,-0.06731785833835602
269,0.25630849599838257
270,0.15738463401794434
271,-0.29666537046432495
272,0.2215680032968521
273,0.44137439131736755
274,-0.37845441699028015
275,-0.5457378625869751
276,0.2118515819311142
277,0.7772523164749146
278,0.3752594292163849
279,-0.4263262450695038
280,-0.4320509433746338
281,-0.21033063530921936
282,-0.4817894697189331
283,-0.38861533999443054
284,0.07953184843063354
285,0.031234167516231537
286,0.03866087645292282
287,0.4504355788230896
288,0.007984206080436707
289,-0.6436443328857422
290,0.1163245439529419
291,0.7141764163970947
292,-0.08112172782421112
293,-0.4915006160736084
294,-0.019793599843978882
295,0.28523534536361694
296,0.6813446879386902
297,0.9154635667800903
298,-0.08231779932975769
299,-0.7851712703704834
300,-0.03939191997051239
301,-0.04200471192598343
302,-0.5985817909240723
303,0.19683599472045898
304,0.6979080438613892
305,-0.12445829808712006
306,-0.748009979724884
307,-0.5195602178573608
308,-0.08638822287321091
309,-0.4856300950050354
310,-0.8548116683959961
311,-0.2626592516899109
312,-0.3496631979942322
313,-0.5229074954986572
314,0.6133264899253845
315,1.0410547256469727
316,0.5656965970993042
317,0.5718197226524353
318,0.12148673832416534
319,-0.4611392915248871
320,-0.007225336506962776
321,0.3726251423358917
322,0.24533811211585999
323,0.3068854808807373
324,-0.04411725699901581
325,-0.5577418208122253
326,-0.11400160193443298
327,0.2733183801174164
328,-0.10196122527122498
329,-0.25453490018844604
330,-0.11345499008893967
331,0.03346395120024681
332,-0.12158291786909103
333,-0.5576167106628418
334,-0.07855667173862457
335,0.6121231913566589
336,-0.10594421625137329
337,-1.0143365859985352
338,-0.7016336917877197
339,0.25128546357154846
340,0.7466488480567932
341,0.5142386555671692
342,0.2302139848470688
343,-0.02551862597465515
344,-0.4602779448032379
345,-0.5003460645675659
346,0.04354407638311386
347,0.33362632989883423
348,-0.1782396137714386
349,-0.45754319429397583
350,-0.1324084848165512
351,-0.20607036352157593
352,0.06086006015539169
353,0.6760812997817993
354,-0.03463900461792946
355,-0.9012506008148193
356,-0.6599578857421875
357,-0.31139805912971497
358,0.09667246043682098
359,0.6450034379959106
360,0.7826448678970337
361,0.39385610818862915
362,-0.19396306574344635
363,-0.29820969700813293
364,-0.24560292065143585
365,-0.3219137489795685
366,0.15924157202243805
367,0.1684737205505371
368,-0.8131551742553711
369,-0.501106858253479
370,0.8891043663024902
371,0.4863910377025604
372,-0.7761515378952026
373,-0.3853646218776703
374,0.23360279202461243
375,-0.24844543635845184
376,-0.40841585397720337
377,-0.029935434460639954
378,0.3371829688549042
379,0.8554842472076416
380,0.8074332475662231
381,-0.23164492845535278
382,-0.7707667350769043
383,0.2665294110774994
384,1.1845746040344238
385,0.8477738499641418
386,0.5456753969192505
387,-0.04951545596122742
388,-0.9255939722061157
389,-0.34006547927856445
390,0.12207910418510437
391,-0.7618194818496704
392,-1.008830189704895
393,-0.387778639793396
394,0.3329038918018341
395,0.527111828327179
396,0.2553126811981201
397,0.7791508436203003
398,0.7996442317962646
399,-0.09331654757261276
400,0.12788373231887817
401,-0.03401792049407959
402,-0.8037195205688477
403,0.4226759076118469
404,1.9518990516662598
405,1.932405948638916
406,1.2908869981765747
407,-0.12485367804765701
408,-0.9723353981971741
409,0.5860750079154968
410,1.7486095428466797
411,0.23830783367156982
412,-1.078724980354309
413,-0.831967830657959
414,-0.6287657022476196
415,0.058246493339538574
416,0.8432968854904175
417,-0.019584134221076965
418,-0.7373735904693604
419,-0.587956428527832
420,-1.242013931274414
421,-0.9293820858001709
422,1.1125819683074951
423,1.7839618921279907
424,0.8997606635093689
425,0.004413008689880371
426,-1.3667969703674316
427,-1.5178425312042236
428,0.8944474458694458
429,1.9242887496948242
430,0.4572172164916992
431,-0.048056021332740784
432,-0.26612353324890137
433,-0.6968110799789429
434,0.8455286026000977
435,1.696305751800537
436,0.1594911515712738
437,-0.46615177392959595
438,-0.6095590591430664
439,-1.5566374063491821
440,-0.9584516286849976
441,0.5792568922042847
442,0.9092577695846558
443,0.9281005263328552
444,0.4780527949333191
445,-1.1240746974945068
446,-1.4495570659637451
447,0.25551414489746094
448,1.2900272607803345
449,1.0736414194107056
450,0.19217127561569214
451,-1.6783782243728638
452,-1.8232131004333496
453,1.2971770763397217
454,2.870758056640625
455,0.9606708288192749
456,-0.6180213093757629
457,-1.0708999633789062
458,-1.093635082244873
459,-0.06379377841949463
460,0.45460838079452515
461,0.10200322419404984
462,0.2860603630542755
463,0.09514573216438293
464,-0.2883109748363495
465,-0.05614568665623665
466,-0.4263722896575928
467,-0.4767162501811981
468,0.43839341402053833
469,0.06994429230690002
470,-0.8316679000854492
471,-0.2488461583852768
472,0.6427664756774902
473,1.399786353111267
474,2.4015800952911377
475,1.7770755290985107
476,-0.45361781120300293
477,-0.9791001677513123
478,0.3883574604988098
479,1.058883786201477
480,0.9527440071105957
481,0.2817501723766327
482,-0.9846200942993164
483,-0.8708854913711548
484,-0.048526618629693985
485,-0.2795901894569397
486,0.5623530745506287
487,1.2862327098846436
488,-0.9787012934684753
489,-1.8345651626586914
490,-0.09989236295223236
491,-0.46147260069847107
492,-0.49067121744155884
493,1.1186394691467285
494,-0.4267745018005371
495,-2.1357827186584473
496,-0.3531053066253662
497,0.9194285273551941
498,1.3201384544372559
499,1.5012425184249878
500,-0.260690301656723
501,-0.5671168565750122
502,1.2323352098464966
503,0.5926882028579712
504,-0.5464962720870972
505,0.3197905719280243
506,-0.2917957901954651
507,-1.6289663314819336
508,-0.27335214614868164
509,0.7714348435401917
510,-0.2655370533466339
511,0.31444868445396423
512,1.433708906173706
513,-0.2211824655532837
514,-1.5293776988983154
515,-1.0411946773529053
516,-1.276080846786499
517,-0.35113099217414856
518,1.643933892250061
519,0.5272709131240845
520,-0.9756026268005371
521,0.42990490794181824
522,1.4824144840240479
523,1.6174746751785278
524,1.3766083717346191
525,-0.670039176940918
526,-1.7722828388214111
527,-0.5767620801925659
528,0.26451215147972107
529,0.9356469511985779
530,1.2764369249343872
531,0.10263162851333618
532,-0.8097706437110901
533,-0.8406937122344971
534,-1.1202375888824463
535,-0.982328474521637
536,-0.1632915437221527
537,-0.4595251977443695
538,-1.7640966176986694
539,-1.718195915222168
540,-1.1292204856872559
541,-0.8441000580787659
542,0.9327929019927979
543,1.4825661182403564
544,-0.8107137680053711
545,-1.1241157054901123
546,0.5236028432846069
547,1.1899529695510864
548,1.7893251180648804
549,1.6243793964385986
550,0.6100102663040161
551,0.2286452203989029
552,-0.4470873773097992
553,-0.026993736624717712
554,1.9775526523590088
555,1.5139614343643188
556,-0.07651233673095703
557,0.3844989240169525
558,-0.33138445019721985
559,-1.613625168800354
560,0.49202466011047363
561,2.2620067596435547
562,0.7616629004478455
563,-0.757607638835907
564,-1.6123631000518799
565,-1.7318018674850464
566,0.16508662700653076
567,1.4928919076919556
568,0.5324862003326416
569,-0.4974291920661926
570,-0.5572566986083984
571,-0.34253016114234924
572,-0.30443739891052246
573,-0.19195783138275146
574,0.1095794215798378
575,0.03550722450017929
576,-0.10646280646324158
577,-0.0004188253078609705
578,0.1211000382900238
579,0.48160701990127563
580,0.37570881843566895
581,0.06781616806983948
582,0.7161799073219299
583,0.3900335729122162
584,-0.8609501123428345
585,0.048402994871139526
586,1.3931870460510254
587,0.9504965543746948
588,0.35514259338378906
589,-0.5053598880767822
590,-1.446677327156067
591,-0.5994459390640259
592,0.6738656759262085
593,0.6118410229682922
594,0.008773088455200195
595,-0.35099804401397705
596,-0.29157188534736633
597,-0.17175358533859253
598,-0.21355745196342468
599,-0.2760644555091858
600,-0.6833730936050415
601,-0.877458930015564
602,-0.26134413480758667
603,0.4308599531650543
604,0.7842788696289062
605,0.4545550048351288
606,-0.20604661107063293
607,0.04169180989265442
608,0.35868653655052185
609,0.0881238654255867
610,0.362467885017395
611,0.373604953289032
612,-0.3963366448879242
613,-0.19668588042259216
614,0.2711692154407501
615,-0.6701999306678772
616,-1.1577656269073486
617,-0.2367096096277237
618,-0.3000638484954834
619,-1.1613363027572632
620,-1.034477710723877
621,-1.2609024047851562
622,-1.7533700466156006
623,-0.5803107619285583
624,0.40118730068206787
625,-0.4041389226913452
626,-1.0167529582977295
627,-0.5996009111404419
628,-0.007778987288475037
629,0.41490697860717773
630,0.8022176027297974
631,0.7942600846290588
632,-0.05006013438105583
633,0.002567872405052185
634,1.4501590728759766
635,1.501584529876709
636,0.5770838260650635
637,0.5479713082313538
638,0.12022321671247482
639,-0.269351601600647
640,0.24513237178325653
641,-0.1307842880487442
642,-1.0903363227844238
643,-1.0481798648834229
644,-0.7140986323356628
645,-1.4019430875778198
646,-2.5112929344177246
647,-2.1194095611572266
648,-1.1010220050811768
649,-1.2654824256896973
650,-1.2976070642471313
651,-1.1502201557159424
652,-1.6151231527328491
653,-1.0002171993255615
654,0.12381501495838165
655,0.16313810646533966
656,0.45180603861808777
657,0.8000544309616089
658,0.07660268247127533
659,0.2713884115219116
660,1.538301944732666
661,1.0335474014282227
662,0.05762961506843567
663,0.7103075981140137
664,0.4508988559246063
665,-0.7619339823722839
666,-0.6555163264274597
667,-0.5189612507820129
668,-0.783611536026001
669,-0.6843436360359192
670,-0.5799291133880615
671,-0.11284326761960983
672,0.14163252711296082
673,0.4436988830566406
674,1.1707825660705566
675,-0.16995370388031006
676,-1.6473228931427002
677,-0.12186497449874878
678,0.7711130380630493
679,-0.049000561237335205
680,0.3520800471305847
681,1.2403995990753174
682,0.9640601873397827
683,-0.18900159001350403
684,-0.608356773853302
685,-0.07822872698307037
686,-0.4049185812473297
687,-0.5415511131286621
688,-0.20158801972866058
689,-1.6433848142623901
690,-2.308891773223877
691,-0.632746160030365
692,-0.6490913033485413
693,-1.93780517578125
694,-1.3415780067443848
695,-1.117713451385498
696,-2.8292922973632812
697,-2.8962457180023193
698,-0.8693290948867798
699,-0.6682201623916626
700,-1.2835781574249268
701,-0.27718585729599
702,-0.23348461091518402
703,-0.8169360160827637
704,-0.03381143510341644
705,0.0070617105811834335
706,-0.07393119484186172
707,0.79254150390625
708,0.5566456317901611
709,-0.13160359859466553
710,-0.42326974868774414
711,0.14603158831596375
712,1.6399281024932861
713,0.6403099298477173
714,-1.1531519889831543
715,-0.2195565402507782
716,-0.17376874387264252
717,-0.5195726156234741
718,1.4970673322677612
719,1.771536946296692
720,0.014266908168792725
721,0.4961012005805969
722,1.5311102867126465
723,-0.4231298565864563
724,-1.7898337841033936
725,0.5893365740776062
726,0.6109286546707153
727,-2.191084861755371
728,-0.8429948091506958
729,0.7507636547088623
730,-1.1521706581115723
731,-1.271506428718567
732,-0.09469783306121826
733,-0.31035536527633667
734,-0.9985965490341187
735,-1.5157811641693115
736,-0.9292857646942139
737,-0.6825046539306641
738,-0.7999697327613831
739,0.767943263053894
740,0.871256947517395
741,-0.7901626825332642
742,-0.47301411628723145
743,0.22700509428977966
744,-0.09342542290687561
745,-0.3806610107421875
746,-1.025648832321167
747,-1.1944652795791626
748,-0.017528653144836426
749,0.9144201874732971
750,0.9312702417373657
751,1.635211706161499
752,1.7856357097625732
753,-0.5465766191482544
754,-0.7843637466430664
755,1.443044662475586
756,-0.39891940355300903
757,-1.850831151008606
758,2.101616621017456
759,2.488497257232666
760,-1.5748510360717773
761,-1.5426582098007202
762,-1.0065243244171143
763,-3.7088685035705566
764,-3.376098155975342
765,-0.6684605479240417
766,-1.2508701086044312
767,-2.1701931953430176
768,0.5769271850585938
769,2.118558883666992
770,-1.0785380601882935
771,-1.81339430809021
772,0.33510488271713257
773,-3.041992425918579
774,-4.413755416870117
775,0.9066305756568909
776,0.19704866409301758
777,-1.7714500427246094
778,2.8394341468811035
779,2.5652213096618652
780,-0.15454454720020294
781,2.030219078063965
782,0.8188214898109436
783,-3.0312159061431885
784,-2.397955894470215
785,-0.009295020252466202
786,-0.34497472643852234
787,-1.3458144664764404
788,1.2025705575942993
789,2.747497797012329
790,0.8298195600509644
791,0.791367769241333
792,0.5477696657180786
793,-1.1135045289993286
794,-2.4617817401885986
795,-3.837834358215332
796,-0.7522828578948975
797,2.069016933441162
798,0.6175934076309204
799,2.750530242919922
800,2.0282914638519287
801,-3.1254725456237793
802,-0.7113621234893799
803,1.4825119972229004
804,-2.9121625423431396
805,-4.225966453552246
806,-0.6550984382629395
807,1.8235421180725098
808,-0.6944453120231628
809,-2.304731845855713
810,0.05413219332695007
811,-1.1796026229858398
812,-2.3382904529571533
813,-0.3459394872188568
814,-1.1023255586624146
815,-1.6498589515686035
816,-1.1825960874557495
817,-0.501625120639801
818,1.827199935913086
819,1.8036233186721802
820,1.3695659637451172
821,0.16633892059326172
822,-4.141017913818359
823,-4.785412788391113
824,-4.2214202880859375
825,-4.07625675201416
826,-1.081264853477478
827,-1.067180871963501
828,0.5097955465316772
829,3.951974630355835
830,0.39677244424819946
831,0.4472856819629669
832,3.199982166290283
833,-2.2033324241638184
834,-3.5195913314819336
835,0.14390829205513
836,-1.4137524366378784
837,-1.4627493619918823
838,2.237391948699951
839,2.768538475036621
840,-0.8846580982208252
841,-2.951666831970215
842,-1.1585853099822998
843,-2.439509391784668
844,-4.061062335968018
845,0.3894246816635132
846,1.526098608970642
847,-2.207984447479248
848,-0.6331069469451904
849,2.528073310852051
850,-0.7434449791908264
851,-4.228768348693848
852,-1.2783284187316895
853,-0.7127151489257812
854,-5.097939491271973
855,-2.756652593612671
856,0.07531677186489105
857,-4.481772422790527
858,-2.3110151290893555
859,3.7820608615875244
860,0.3169790506362915
861,-2.73026967048645
862,-0.3847206234931946
863,-1.0994775295257568
864,-3.5584194660186768
865,-3.4442620277404785
866,-0.8385192155838013
867,0.02694830298423767
868,-2.660918951034546
869,-1.9766874313354492
870,0.009409785270690918
871,-2.9690611362457275
872,-2.904259204864502
873,0.9979312419891357
874,-0.4304755926132202
875,-2.2958333492279053
876,1.3889069557189941
877,3.6020359992980957
878,1.8914726972579956
879,3.1307034492492676
880,4.828853130340576
881,-1.0573861598968506
882,-5.474472999572754
883,-0.3063558340072632
884,1.1796196699142456
885,-4.515134811401367
886,-5.189994812011719
887,-2.3041324615478516
888,-1.7050374746322632
889,-0.4041174054145813
890,0.1842861771583557
891,-2.839223861694336
892,-4.025442600250244
893,-0.6518241167068481
894,0.8932190537452698
895,-1.1627451181411743
896,-2.6256721019744873
897,-4.306122303009033
898,-5.5750813484191895
899,-2.8680801391601562
900,-0.5000531673431396
901,-3.2610301971435547
902,-6.941080093383789
903,-6.465279579162598
904,-3.9079670906066895
905,-1.9289393424987793
906,1.955607295036316
907,4.230101108551025
908,0.3522302508354187
909,-1.1383689641952515
910,2.116919755935669
911,2.6099400520324707
912,2.0616116523742676
913,0.8624130487442017
914,-1.940888524055481
915,-0.25632739067077637
916,1.3088253736495972
917,-3.488004684448242
918,-5.657649517059326
919,-1.1267588138580322
920,2.7342066764831543
921,2.0129475593566895
922,0.0015758275985717773
923,-0.32576054334640503
924,-2.237025022506714
925,-3.7260444164276123
926,0.4302006959915161
927,0.039884209632873535
928,-8.632484436035156
929,-9.756361961364746
930,-4.096771240234375
931,-3.83162784576416
932,-2.785954475402832
933,1.4403609037399292
934,-0.6593383550643921
935,-3.731060028076172
936,0.6247140169143677
937,3.113483428955078
938,-1.310506820678711
939,-2.3705480098724365
940,0.22953203320503235
941,-2.48757004737854
942,-4.908749580383301
943,-1.6462550163269043
944,-1.382803201675415
945,-2.8659420013427734
946,0.622419536113739
947,1.2506933212280273
948,-3.1452794075012207
949,-3.0309667587280273
950,-0.7428093552589417
951,-3.1685473918914795
952,-4.118641376495361
953,0.08466839790344238
954,0.6546803116798401
955,-2.913290500640869
956,-2.109890937805176
957,-0.4421837627887726
958,-2.6194663047790527
959,-1.8581409454345703
960,2.031240224838257
961,1.4449656009674072
962,-2.9967234134674072
963,-4.9577531814575195
964,-2.4309916496276855
965,0.2250399887561798
966,-0.5295783281326294
967,-2.414719581604004
968,-3.159963607788086
969,-2.56467342376709
970,-0.4512852728366852
971,0.8522228002548218
972,-1.337695598602295
973,-4.116921424865723
974,-3.5430140495300293
975,-2.7037386894226074
976,-3.8343238830566406
977,-3.790801763534546
978,-5.483194351196289
979,-9.817703247070312
980,-7.94571590423584
981,-2.492490768432617
982,-2.5112619400024414
983,-2.926882743835449
984,-1.4501566886901855
985,-2.330648899078369
986,1.1418052911758423
987,9.10264778137207
988,6.109872817993164
989,-6.887436389923096
990,-11.087947845458984
991,-4.587852478027344
992,0.33912086486816406
993,2.495692491531372
994,2.50522780418396
995,-3.917937994003296
996,-7.850118637084961
997,0.37468481063842773
998,9.298026084899902
999,6.420571327209473
1000,-3.821328639984131
1001,-10.219242095947266
1002,-7.883216857910156
1003,-2.746490001678467
1004,0.13239192962646484
1005,-0.5648646354675293
1006,-8.094040870666504
1007,-12.213333129882812
1008,-2.946671962738037
1009,3.7122325897216797
1010,-0.28739726543426514
1011,-3.323854446411133
1012,-4.562765121459961
1013,-4.693466663360596
1014,-1.2045979499816895
1015,0.3792782723903656
1016,-1.1489111185073853
1017,-3.5330159664154053
1018,-4.451260566711426
1019,-1.2701280117034912
1020,-1.1907687187194824
1021,-4.265468597412109
1022,-1.8808214664459229
1023,-1.283703327178955
1024,-4.508733749389648
1025,-1.652321696281433
1026,0.7253428101539612
1027,-2.496870994567871
1028,-2.3856325149536133
1029,0.24404510855674744
1030,0.3075404763221741
1031,-0.8466668128967285
1032,-2.4720449447631836
1033,-1.6249089241027832
1034,2.6247363090515137
1035,3.462786912918091
1036,-0.6711852550506592
1037,-3.072115182876587
1038,-1.0171922445297241
1039,1.418076515197754
1040,0.6246756911277771
1041,-0.9072754979133606
1042,-0.20840567350387573
1043,-0.23743964731693268
1044,-1.403763771057129
1045,1.1230058670043945
1046,4.732723236083984
1047,1.7786924839019775
1048,-4.023685932159424
1049,-4.013132095336914
1050,-3.014678716659546
1051,-6.781273365020752
1052,-7.210525035858154
1053,-3.5747556686401367
1054,-3.6027092933654785
1055,-1.8757970333099365
1056,2.1267929077148438
1057,0.32338157296180725
1058,1.4050923585891724
1059,7.758724689483643
1060,6.182329177856445
1061,0.8362032771110535
1062,-2.0135560035705566
1063,-5.66023063659668
1064,-3.878080368041992
1065,-1.2142586708068848
1066,-6.646754741668701
1067,-5.941184997558594
1068,3.2515742778778076
1069,6.630712985992432
1070,7.3113179206848145
1071,7.23975944519043
1072,3.677277088165283
1073,5.56135368347168
1074,9.93449878692627
1075,5.580547332763672
1076,-2.91904878616333
1077,-8.224214553833008
1078,-7.487610816955566
1079,-2.1743202209472656
1080,-1.96343994140625
1081,-6.384259223937988
1082,-5.856637954711914
1083,-3.619006633758545
1084,-2.0748655796051025
1085,4.322054386138916
1086,8.684562683105469
1087,3.9866647720336914
1088,-0.16126567125320435
1089,1.6758109331130981
1090,1.596600890159607
1091,-3.1938724517822266
1092,-4.965784072875977
1093,-2.760498523712158
1094,-4.583010196685791
1095,-6.538578033447266
1096,-2.8025453090667725
1097,-2.316342353820801
1098,-3.5500714778900146
1099,1.554232120513916
1100,3.859555721282959
1101,3.713892936706543
1102,9.758110046386719
1103,9.00755500793457
1104,-1.8066531419754028
1105,-3.0113344192504883
1106,3.2192366123199463
1107,1.1785649061203003
1108,-0.7092006206512451
1109,5.101465225219727
1110,6.6439924240112305
1111,3.0401711463928223
1112,1.1598799228668213
1113,-2.0273349285125732
1114,-2.886244773864746
1115,2.9183340072631836
1116,8.568948745727539
1117,9.774365425109863
1118,4.8713836669921875
1119,-0.8115969896316528
1120,1.5929179191589355
1121,3.255666971206665
1122,-2.1494178771972656
1123,-5.191661834716797
1124,-4.712759971618652
1125,-4.923823356628418
1126,-5.477457046508789
1127,-3.2941908836364746
1128,1.5154199600219727
1129,1.738173484802246
1130,3.2479217052459717
1131,10.987049102783203
1132,10.00506591796875
1133,6.392873764038086
1134,10.039740562438965
1135,2.876648426055908
1136,-9.288810729980469
1137,-9.88593864440918
1138,-9.645421981811523
1139,-7.06532096862793
1140,0.6454422473907471
1141,0.6901936531066895
1142,1.0617244243621826
1143,7.596701622009277
1144,9.928319931030273
1145,13.794984817504883
1146,18.142349243164062
1147,11.06549072265625
1148,5.690468788146973
1149,7.764693260192871
1150,-0.6461930274963379
1151,-11.143842697143555
1152,-9.103702545166016
1153,-10.300568580627441
1154,-13.195169448852539
1155,-2.8778998851776123
1156,4.5838117599487305
1157,3.8171114921569824
1158,10.002910614013672
1159,15.548328399658203
1160,13.795637130737305
1161,12.572890281677246
1162,7.566479206085205
1163,-3.8619465827941895
1164,-8.99754810333252
1165,-3.6974329948425293
1166,-5.104968547821045
1167,-15.98276138305664
1168,-13.681492805480957
1169,-5.52463436126709
1170,-9.057001113891602
1171,-2.231921672821045
1172,14.009978294372559
1173,13.838451385498047
1174,10.75461196899414
1175,11.32758903503418
1176,2.189401626586914
1177,-2.3734238147735596
1178,3.8651034832000732
1179,4.6440887451171875
1180,-1.175681233406067
1181,-4.224656105041504
1182,-2.4579460620880127
1183,-5.337658882141113
1184,-11.781391143798828
1185,-3.1314220428466797
1186,10.642885208129883
1187,10.009430885314941
1188,12.331603050231934
1189,19.650135040283203
1190,12.764883041381836
1191,7.405800819396973
1192,12.639476776123047
1193,6.577364921569824
1194,-5.879478931427002
1195,-5.924299716949463
1196,-1.7802448272705078
1197,-4.370220184326172
1198,-9.910625457763672
1199,-11.281627655029297
1200,-4.210025787353516
1201,7.954317092895508
1202,15.796049118041992
1203,15.279311180114746
1204,12.342844009399414
1205,11.539590835571289
1206,10.619815826416016
1207,7.975340366363525
1208,1.2700531482696533
1209,-8.057978630065918
1210,-10.213876724243164
1211,-5.538608074188232
1212,-4.153420925140381
1213,-5.338299751281738
1214,-2.088212013244629
1215,2.5756592750549316
1216,2.793222427368164
1217,8.069178581237793
1218,20.154176712036133
1219,20.55373191833496
1220,16.599401473999023
