index,y
421,0.4888365864753723
422,1.0283081531524658
423,2.843830108642578
424,1.8394848108291626
425,0.7835912108421326
426,1.7209205627441406
427,2.657489061355591
428,0.8014700412750244
429,-0.2891903519630432
430,1.4298343658447266
431,0.6744850873947144
432,-0.005264200270175934
433,1.0175549983978271
434,0.44448888301849365
435,0.8362643718719482
436,1.674585223197937
437,0.42647692561149597
438,0.9479408264160156
439,1.7831265926361084
440,-0.3115028142929077
441,0.980741024017334
442,2.648646354675293
443,0.14587976038455963
444,1.3783273696899414
445,2.492004156112671
446,0.7924411296844482
447,2.1200010776519775
448,1.3239027261734009
449,-0.2786833941936493
450,1.4350634813308716
451,1.2371420860290527
452,-0.36819106340408325
453,-0.007024556398391724
454,0.9214512705802917
455,1.1058266162872314
456,1.588580846786499
457,0.7625627517700195
458,-0.07394927740097046
459,2.2951574325561523
460,2.3577942848205566
461,-0.5847700834274292
462,-0.12358999252319336
463,2.208026885986328
464,1.4489097595214844
465,0.3519822955131531
466,0.6434476375579834
467,0.6052774786949158
468,2.7533047199249268
469,1.5836375951766968
470,-1.6784579753875732
471,1.5425193309783936
472,2.1894044876098633
473,-0.261411190032959
474,1.06541907787323
475,0.8170334696769714
476,0.4342103600502014
477,2.8066353797912598
478,1.6269896030426025
479,-0.555026113986969
480,2.278146982192993
481,2.69185471534729
482,0.15114492177963257
483,-0.10792230069637299
484,-0.06495809555053711
485,1.3626500368118286
486,1.554062008857727
487,-0.6687648296356201
488,-0.3694630563259125
489,2.3767590522766113
490,2.081458806991577
491,-0.8577735424041748
492,0.6464677453041077
493,1.4060574769973755
494,-0.1817682981491089
495,1.3692196607589722
496,1.1171884536743164
497,0.10015276074409485
498,1.5251762866973877
499,2.2158541679382324
500,0.6185225248336792
501,-0.2032996118068695
502,0.6417132616043091
503,0.41722214221954346
504,0.6574866771697998
505,-0.4169618487358093
506,-0.6082733869552612
507,1.49284029006958
508,0.057428255677223206
509,-0.49172770977020264
510,0.5214260220527649
511,-0.01902657002210617
512,0.2009744793176651
513,0.33689379692077637
514,-0.43885791301727295
515,-0.7798913717269897
516,1.5120450258255005
517,2.2730765342712402
518,0.1393604576587677
519,-0.20636381208896637
520,-0.43367254734039307
521,-0.08239179849624634
522,0.7709826231002808
523,0.7551705837249756
524,0.9832017421722412
525,0.0025480985641479492
526,-0.6468006372451782
527,-0.7086228132247925
528,-0.708874523639679
529,0.7546144723892212
530,0.9753373861312866
531,-0.3661547303199768
532,-0.9087590575218201
533,0.004544436931610107
534,0.9182672500610352
535,0.21503391861915588
536,0.2103143334388733
537,0.5496935248374939
538,-0.5193096399307251
539,-0.48332786560058594
540,0.585931658744812
541,0.5688876509666443
542,0.27071911096572876
543,0.1746099293231964
544,-0.6743142604827881
545,-0.697403609752655
546,0.25746241211891174
547,0.31646910309791565
548,0.5569397807121277
549,0.027376294136047363
550,-0.6605640053749084
551,0.355018675327301
552,0.24475562572479248
553,-0.14465837180614471
554,0.39053502678871155
555,-0.012243282049894333
556,-0.36130601167678833
557,0.1513313353061676
558,0.3543146550655365
559,-0.10295112431049347
560,0.11137458682060242
561,0.4521011412143707
562,-0.35670822858810425
563,-0.6566579341888428
564,0.31810447573661804
565,0.5606794357299805
566,0.07121352106332779
567,0.3502497673034668
568,-0.07568327337503433
569,-0.34219756722450256
570,0.13735415041446686
571,-0.651719331741333
572,-0.46150118112564087
573,0.14329688251018524
574,0.24429121613502502
575,0.7687162160873413
576,-0.1940344274044037
577,-0.40773025155067444
578,0.35234230756759644
579,-0.08706793934106827
580,-0.1540105640888214
581,0.4517883360385895
582,0.935344934463501
583,0.37029972672462463
584,-0.22740210592746735
585,-0.003218371421098709
586,0.0387086383998394
587,-0.22606010735034943
588,-0.36434072256088257
589,0.09872353821992874
590,-0.2904917001724243
591,-0.29027581214904785
592,0.4349791407585144
593,-0.32248440384864807
594,-0.1537928730249405
595,0.3589906692504883
596,0.25553467869758606
597,0.17048625648021698
598,-0.2215537577867508
599,0.41437163949012756
600,0.09151521325111389
601,0.23184165358543396
602,1.267043948173523
603,-0.11506497859954834
604,-0.3582116663455963
605,-0.013146031647920609
606,-0.7472699880599976
607,0.04578042030334473
608,0.6762523651123047
609,0.5755536556243896
610,0.1474340558052063
611,-0.8202553987503052
612,-0.8071107864379883
613,0.2896496653556824
614,0.6130974888801575
615,-0.08958937227725983
616,-0.12946534156799316
617,-0.4145507216453552
618,-0.16091328859329224
619,1.0176434516906738
620,0.15193608403205872
621,-0.37231993675231934
622,0.1927226036787033
623,0.03581878915429115
624,-0.06915568560361862
625,0.26477962732315063
626,1.66997230052948
627,0.918792188167572
628,-0.779525876045227
629,-0.1374615728855133
630,-0.3564138412475586
631,0.2548999786376953
632,1.1348795890808105
633,0.3186814486980438
634,0.482266902923584
635,0.014129579067230225
636,-0.5568876266479492
637,-0.20543664693832397
638,-0.26867958903312683
639,0.6367678642272949
640,0.8916844725608826
641,-0.17821897566318512
642,0.8938047885894775
643,1.3690624237060547
644,0.12403599917888641
645,1.279342532157898
646,1.0811631679534912
647,-0.5532483458518982
648,-0.03923037648200989
649,0.6928842663764954
650,1.698635220527649
651,1.6488840579986572
652,1.0525797605514526
653,0.30754339694976807
654,0.018881306052207947
655,0.935843288898468
656,-0.005146712064743042
657,1.0391814708709717
658,1.5999293327331543
659,0.8121028542518616
660,2.581151008605957
661,1.2022175788879395
662,0.28139469027519226
663,0.07835352420806885
664,-1.36724853515625
665,-0.31517595052719116
666,1.3305675983428955
667,2.756944179534912
668,0.5799326300621033
669,-0.04897722601890564
670,1.5893914699554443
671,0.1742420494556427
672,1.3215463161468506
673,1.061901569366455
674,0.7565168738365173
675,2.5847511291503906
676,1.486092448234558
677,1.8773772716522217
678,2.3539204597473145
679,1.430647611618042
680,1.166326880455017
681,1.579149603843689
682,1.6950528621673584
683,0.987718403339386
684,1.9085084199905396
685,1.1738221645355225
686,0.09212896227836609
687,1.9601943492889404
688,1.4078922271728516
689,-0.5624625086784363
690,0.7794701457023621
691,0.8540017008781433
692,-0.7729990482330322
693,0.7512985467910767
694,0.6234137415885925
695,0.5987279415130615
696,2.1667962074279785
697,1.9125016927719116
698,3.2659482955932617
699,2.05314302444458
700,0.2038792371749878
701,0.4022681713104248
702,1.075807809829712
703,3.534897804260254
704,2.815530300140381
705,3.002793312072754
706,1.9869956970214844
707,-0.020343411713838577
708,2.3931374549865723
709,0.03449511528015137
710,-0.7396947741508484
711,1.5142678022384644
712,0.4384649991989136
713,1.150592565536499
714,1.7145140171051025
715,1.2737088203430176
716,-0.4065433144569397
717,-1.0133942365646362
718,-0.2978796362876892
719,-0.1448287069797516
720,2.0546786785125732
721,1.8928688764572144
722,1.9494520425796509
723,3.353388547897339
724,1.8430216312408447
725,1.5023748874664307
726,1.6231417655944824
727,0.8026010990142822
728,1.4678728580474854
729,2.8417632579803467
730,2.3754072189331055
731,1.972730278968811
732,2.408085346221924
733,1.0254275798797607
734,0.39628809690475464
735,0.9771100282669067
736,0.5229368805885315
737,-0.1812850683927536
738,0.8784472346305847
739,1.2516816854476929
740,0.8225930333137512
741,2.007112503051758
742,0.2041819840669632
743,-0.06960325688123703
744,1.1664648056030273
745,-0.3322935700416565
746,1.687186598777771
747,2.4103050231933594
748,1.1359663009643555
749,1.8609031438827515
750,2.809501886367798
751,2.862905263900757
752,0.9819366931915283
753,1.283658742904663
754,0.4528453052043915
755,0.34514012932777405
756,3.0154201984405518
757,0.8450461626052856
758,0.37621116638183594
759,1.6992501020431519
760,0.8856093883514404
761,1.3024145364761353
762,0.6863632798194885
763,0.018429744988679886
764,0.1557837575674057
765,0.02575852908194065
766,0.16162683069705963
767,1.762661099433899
768,2.805386543273926
769,0.8364812135696411
770,-0.04947054386138916
771,0.3229198157787323
772,-0.13617506623268127
773,0.056255996227264404
774,1.0105429887771606
775,1.2835593223571777
776,2.218477249145508
777,3.051940441131592
778,0.9469509124755859
779,0.6924505233764648
780,1.3200981616973877
781,-0.09463971853256226
782,0.3078922629356384
783,0.9429340362548828
784,1.36150324344635
785,2.359262228012085
786,1.836538314819336
787,0.4375845789909363
788,1.2536684274673462
789,1.40486478805542
790,-1.3179441690444946
791,-0.21258068084716797
792,1.7907873392105103
793,0.8461448550224304
794,0.49273979663848877
795,0.09490446001291275
796,-0.07746315002441406
797,-0.47324252128601074
798,-0.12401910126209259
799,0.23861762881278992
800,-0.42182159423828125
801,0.7620750665664673
802,0.8584489226341248
803,0.2918785810470581
804,0.8670384287834167
805,0.1700206696987152
806,-0.9040029048919678
807,-1.3838093280792236
808,-1.050345540046692
809,-0.693832278251648
810,-0.7922759056091309
811,-0.34147486090660095
812,0.9017869234085083
813,1.2209724187850952
814,-0.06543953716754913
815,-0.21657203137874603
816,0.40518254041671753
817,0.083913654088974
818,-0.7035367488861084
819,-0.5583263635635376
820,0.5544949769973755
821,0.3398372232913971
822,0.2553068697452545
823,1.1107361316680908
824,1.1224355697631836
825,1.087524175643921
826,0.9479325413703918
827,0.4798252284526825
828,0.7065549492835999
829,0.976531982421875
830,0.35862696170806885
831,0.268183171749115
832,0.7830919027328491
833,0.1702331006526947
834,-0.6291134357452393
835,-0.34455302357673645
836,0.049641478806734085
837,-0.16059118509292603
838,0.0006594546139240265
839,0.06042410060763359
840,-0.29226139187812805
841,-0.20732681453227997
842,-0.9969366788864136
843,-1.334801197052002
844,-0.3339495062828064
845,-0.4378249943256378
846,-0.7519179582595825
847,-0.06246034801006317
848,0.6352847218513489
849,0.3896580934524536
850,-0.005531022325158119
851,0.4604155421257019
852,0.43326738476753235
853,-0.1432775855064392
854,-0.4233478009700775
855,-0.5223058462142944
856,0.2480500042438507
857,0.8342819213867188
858,0.09171348810195923
859,0.6115306615829468
860,1.563377022743225
861,0.3932172954082489
862,-0.19732265174388885
863,-0.027509229257702827
864,-0.3150600790977478
865,-0.160254567861557
866,-0.19338847696781158
867,-0.27611660957336426
868,-0.22944864630699158
869,0.053358882665634155
870,0.05390965938568115
871,-0.26646512746810913
872,0.37744423747062683
873,0.3172527551651001
874,-0.15718764066696167
875,0.37213969230651855
876,0.39897942543029785
877,-0.09944019466638565
878,-0.40669551491737366
879,-0.2356773018836975
880,0.2685304284095764
881,0.15638881921768188
882,-0.42595136165618896
883,0.10243502259254456
884,1.0541930198669434
885,0.649154007434845
886,0.3834357261657715
887,0.8825393915176392
888,0.7886249423027039
889,-0.14290356636047363
890,-0.4125395715236664
891,0.14795896410942078
892,-0.13460198044776917
893,0.20923840999603271
894,0.8105694055557251
895,0.5613018274307251
896,1.147334337234497
897,0.8298408389091492
898,-0.2985638976097107
899,-0.08586195856332779
900,0.094215527176857
901,-0.49289751052856445
902,-0.874321699142456
903,-0.4538174271583557
904,-0.27906861901283264
905,-0.7933998107910156
906,-0.6025770306587219
907,-0.5478805303573608
908,-0.9831251502037048
909,-0.4705054461956024
910,-0.741309642791748
911,-1.0147517919540405
912,0.15583284199237823
913,-0.34859195351600647
914,-0.4861552119255066
915,0.6972612142562866
916,0.19627809524536133
917,-0.2804796099662781
918,-0.452274352312088
919,0.20976686477661133
920,1.6398990154266357
921,1.1936410665512085
922,1.0115338563919067
923,1.8793280124664307
924,1.5942790508270264
925,0.6145371794700623
926,0.39508703351020813
927,1.1062532663345337
928,1.20780348777771
929,1.0238124132156372
930,1.4575769901275635
931,1.0222923755645752
932,0.8545327186584473
933,1.106728196144104
934,0.1562437117099762
935,1.0053306818008423
936,0.9520084261894226
937,-1.6964470148086548
938,-0.5582162141799927
939,0.5402941703796387
940,-0.8074156045913696
941,-0.07595156133174896
942,0.3715663552284241
943,-0.081669881939888
944,0.3512374758720398
945,1.0310548543930054
946,0.7706038951873779
947,0.7109899520874023
948,1.2753266096115112
949,0.506462574005127
950,0.6499951481819153
951,0.44036662578582764
952,-1.2069181203842163
953,-0.2725285291671753
954,0.8573529720306396
955,0.1543857753276825
956,0.543538510799408
957,1.7307984828948975
958,1.0439597368240356
959,0.8570824265480042
960,1.6505364179611206
961,0.5750508904457092
962,1.100606918334961
963,1.4858386516571045
964,0.5936286449432373
965,1.608485221862793
966,0.5497571229934692
967,-0.401424765586853
968,1.1735942363739014
969,1.6391245126724243
970,0.9444522857666016
971,1.3885419368743896
972,3.649041175842285
973,2.4111483097076416
974,0.6050693392753601
975,2.1258671283721924
976,0.716942548751831
977,0.4478149712085724
978,2.4437496662139893
979,1.470396637916565
980,1.2437580823898315
981,0.8857097625732422
982,-0.5105323195457458
983,1.2168006896972656
984,2.6531527042388916
985,0.8923797011375427
986,1.5962016582489014
987,3.1173996925354004
988,0.2162303924560547
989,-0.2235599160194397
990,1.7998509407043457
991,0.227522611618042
992,0.1899738609790802
993,1.6223855018615723
994,0.06872545927762985
995,0.25916537642478943
996,2.2531113624572754
997,0.2731127142906189
998,0.31404685974121094
999,2.7520334720611572
1000,-0.902576744556427
1001,-0.3085756301879883
1002,4.4356513023376465
1003,0.6792696714401245
1004,-0.9926289319992065
1005,1.8603938817977905
1006,-0.0787927508354187
1007,-0.8698838949203491
1008,2.0819945335388184
1009,1.9558080434799194
1010,0.3849010765552521
1011,1.9847311973571777
1012,1.5821599960327148
1013,0.6210525631904602
1014,2.377707004547119
1015,0.9862723350524902
1016,0.6511403918266296
1017,2.2235496044158936
1018,0.45949020981788635
1019,0.2620384097099304
1020,2.264742612838745
1021,2.620487689971924
1022,1.604506015777588
1023,1.0842385292053223
1024,0.8472679257392883
1025,0.9484797716140747
1026,2.008091449737549
1027,1.823160171508789
1028,2.2027530670166016
1029,1.904019832611084
1030,-0.12777285277843475
1031,1.5364336967468262
1032,2.333696126937866
1033,0.10901311039924622
1034,0.529086172580719
1035,1.8375756740570068
1036,1.5532608032226562
1037,0.7814604043960571
1038,1.2878382205963135
1039,1.530970811843872
1040,0.42590442299842834
1041,0.3631698489189148
1042,0.26543739438056946
1043,0.6067413091659546
1044,1.4377644062042236
1045,0.8811595439910889
1046,1.9632229804992676
1047,2.2508106231689453
1048,-0.9175052046775818
1049,-0.701985239982605
1050,1.4102622270584106
1051,0.356659471988678
1052,0.6598063707351685
1053,1.4787707328796387
1054,0.8807649612426758
1055,1.7094306945800781
1056,1.1862199306488037
1057,-0.19258898496627808
1058,0.2835801839828491
1059,1.1304038763046265
1060,1.2181696891784668
1061,1.1634408235549927
1062,2.533329963684082
1063,1.0032408237457275
1064,-0.40846869349479675
1065,3.0070691108703613
1066,1.4419130086898804
1067,-1.2172305583953857
1068,1.1550021171569824
1069,1.1838992834091187
1070,0.6687933206558228
1071,1.54685378074646
1072,2.0111324787139893
1073,0.6844698190689087
1074,-0.7017788887023926
1075,1.7316685914993286
1076,1.666786551475525
1077,0.01565144956111908
1078,1.1815794706344604
1079,0.2757816016674042
1080,0.3029632270336151
1081,1.3420593738555908
1082,-0.01506224274635315
1083,0.11529809236526489
1084,1.2148014307022095
1085,1.2313822507858276
1086,-0.029366683214902878
1087,-0.4006505608558655
1088,0.8465893268585205
1089,-0.3635422885417938
1090,-0.3519928455352783
1091,0.8634504675865173
1092,-1.0996710062026978
1093,-0.22422462701797485
1094,1.1232414245605469
1095,-0.118162602186203
1096,0.43886369466781616
1097,-0.8373862504959106
1098,-0.7495666742324829
1099,0.8876333236694336
1100,-0.939719557762146
1101,0.22330570220947266
1102,0.5138428211212158
1103,-1.111846923828125
1104,0.422776997089386
1105,-0.40430954098701477
1106,-0.4046584367752075
1107,0.31599125266075134
1108,-0.5663224458694458
1109,0.6642001867294312
1110,0.02376118302345276
1111,-0.7096881866455078
1112,0.1026906669139862
1113,0.11643252521753311
1114,1.2073696851730347
1115,1.1981418132781982
1116,0.08074423670768738
1117,-0.5251317620277405
1118,-0.6620340347290039
1119,0.42772653698921204
1120,0.23470987379550934
1121,-0.27664467692375183
1122,0.5617438554763794
1123,0.28916820883750916
1124,0.5041400194168091
1125,0.028278768062591553
1126,-1.11226224899292
1127,0.21068865060806274
1128,0.5965415239334106
1129,1.4732784032821655
1130,1.1070935726165771
1131,-1.1964218616485596
1132,0.4619080424308777
1133,0.21643105149269104
1134,-0.0484137237071991
1135,1.723345160484314
1136,-0.5896397233009338
1137,-0.7940917015075684
1138,0.31212833523750305
1139,-0.3659098744392395
1140,0.5524294972419739
1141,-0.2213272899389267
1142,-0.487432062625885
1143,1.1311091184616089
1144,0.32839900255203247
1145,0.18150871992111206
1146,-0.42707526683807373
1147,-1.3588526248931885
1148,1.4105417728424072
1149,1.2063597440719604
1150,-0.6033955216407776
1151,-0.10775598883628845
1152,-0.7511327862739563
1153,0.0343051552772522
1154,1.0290560722351074
1155,-0.07959774881601334
1156,-1.24586820602417
1157,-0.8192746639251709
1158,0.14122310280799866
1159,0.3213229179382324
1160,0.81404709815979
1161,-0.32844945788383484
1162,-0.3569808602333069
1163,0.9612926244735718
1164,-0.33548039197921753
1165,-0.15131625533103943
1166,0.07719935476779938
1167,-0.7968583703041077
1168,1.2509320974349976
1169,1.0925394296646118
1170,-0.9403187036514282
1171,-0.10963192582130432
1172,-0.9228943586349487
1173,-0.1079336404800415
1174,2.0192997455596924
1175,-0.3102627694606781
1176,-0.4134986698627472
1177,-0.29159313440322876
1178,-0.4475891590118408
1179,2.0911357402801514
1180,0.5351362228393555
1181,-0.7124383449554443
1182,0.6566651463508606
1183,0.8919205665588379
1184,1.4563634395599365
1185,0.21075671911239624
1186,-1.241011142730713
1187,0.5169378519058228
1188,1.7034035921096802
1189,1.106906533241272
1190,0.8210539817810059
1191,-0.4852093756198883
1192,-0.5390605926513672
1193,0.9311058521270752
1194,0.15411916375160217
1195,0.06998242437839508
1196,0.6706239581108093
1197,-0.33945798873901367
1198,0.6933187246322632
1199,1.8641304969787598
1200,-0.7015647888183594
1201,-0.7194701433181763
1202,0.7633379697799683
1203,-0.623009204864502
1204,0.6743676662445068
1205,0.5856644511222839
1206,-1.618297815322876
1207,-0.6927887797355652
1208,-0.026787951588630676
1209,0.6930422782897949
1210,0.14693713188171387
1211,-0.9618831276893616
1212,-0.3313502073287964
1213,-0.5960151553153992
1214,0.07648782432079315
1215,0.13768011331558228
1216,-1.0117721557617188
1217,0.5471400022506714
1218,1.7072248458862305
1219,0.0950145572423935
1220,-1.068002700805664
1221,-0.8829687237739563
1222,-0.4956170618534088
1223,0.051690474152565
1224,-0.3146032392978668
1225,-1.3761885166168213
