index,y
280,1.5347671508789062
281,-1.0459794998168945
282,-0.3660387396812439
283,2.0686235427856445
284,-0.008115768432617188
285,-1.9363704919815063
286,-0.09732870757579803
287,1.727931022644043
288,-0.9887611269950867
289,0.30988848209381104
290,1.9876251220703125
291,-1.489091157913208
292,-2.766336441040039
293,0.10192452371120453
294,2.363370895385742
295,-0.2648417055606842
296,0.14508485794067383
297,0.8935140371322632
298,-1.507073163986206
299,-1.4957053661346436
300,0.30391883850097656
301,2.1247501373291016
302,0.4850922226905823
303,0.028934529051184654
304,-0.31786563992500305
305,-1.2523876428604126
306,-0.2302553653717041
307,0.10348890721797943
308,1.386903166770935
309,0.41983693838119507
310,-0.22777192294597626
311,-0.2515421211719513
312,-1.001238465309143
313,-0.7296217679977417
314,-0.11722776293754578
315,1.7839699983596802
316,-0.1456255316734314
317,-0.8300483226776123
318,1.0806310176849365
319,-0.6559412479400635
320,-2.0197672843933105
321,0.9714916348457336
322,3.86922287940979
323,-1.153198003768921
324,-3.031266212463379
325,1.5110636949539185
326,0.781706690788269
327,-1.175801396369934
328,1.0774601697921753
329,1.7120814323425293
330,-3.0180563926696777
331,-1.8982828855514526
332,2.9961318969726562
333,0.39908063411712646
334,-1.359181523323059
335,1.0360240936279297
336,0.654177725315094
337,-2.2437570095062256
338,-0.6857718825340271
339,1.4003525972366333
340,-0.555281400680542
341,0.6630865335464478
342,1.7580718994140625
343,-0.9405302405357361
344,-1.7865800857543945
345,0.4069059491157532
346,0.5925006866455078
347,-0.20266962051391602
348,1.7978156805038452
349,0.2812870740890503
350,-2.5374698638916016
351,0.30258703231811523
352,1.3822441101074219
353,-2.7900333404541016
354,-1.5907707214355469
355,4.747745990753174
356,1.6995229721069336
357,-4.534724712371826
358,-0.07305485010147095
359,3.406498432159424
360,-1.5455620288848877
361,-2.050933361053467
362,2.922140121459961
363,0.46178221702575684
364,-3.3482091426849365
365,1.3751027584075928
366,2.836639881134033
367,-2.2229275703430176
368,-2.8161418437957764
369,1.7016825675964355
370,2.705980062484741
371,-0.012047290802001953
372,-1.7750205993652344
373,-1.175002932548523
374,1.4655250310897827
375,0.608146071434021
376,-2.096604347229004
377,-0.018598198890686035
378,2.054358720779419
379,-1.0203620195388794
380,-1.110939860343933
381,2.731027126312256
382,-0.22101378440856934
383,-3.8912901878356934
384,1.3593109846115112
385,4.256920337677002
386,-1.3837194442749023
387,-2.7796599864959717
388,1.4196594953536987
389,0.7713066339492798
390,-1.7519723176956177
391,-0.12079715728759766
392,0.821204423904419
393,0.06133248656988144
394,0.6691374182701111
395,0.2433929145336151
396,-1.1041126251220703
397,-0.3239401578903198
398,0.3734191358089447
399,-0.2786072790622711
400,0.6475886106491089
401,0.5843556523323059
402,-1.3596482276916504
403,-0.3911129832267761
404,1.4051603078842163
405,-0.7509392499923706
406,-1.6458994150161743
407,1.6476764678955078
408,1.9009805917739868
409,-0.9114090204238892
410,-0.8282212018966675
411,-0.03019832819700241
412,-1.1498980522155762
413,0.1744370460510254
414,2.2334494590759277
415,-0.2528247833251953
416,-2.317603588104248
417,0.943343460559845
418,2.3254129886627197
419,-1.5252583026885986
420,-2.183764934539795
421,1.6460477113723755
422,1.768406867980957
423,-1.1849815845489502
424,-0.04444432258605957
425,1.1640474796295166
426,-1.8127968311309814
427,-1.8759400844573975
428,2.451575994491577
429,2.0481655597686768
430,-2.324289560317993
431,-1.3678388595581055
432,2.2950572967529297
433,1.0490920543670654
434,-2.1599924564361572
435,-1.2633023262023926
436,1.5203332901000977
437,1.4907894134521484
438,-0.9287520051002502
439,-1.0780363082885742
440,0.9702000617980957
441,0.12621957063674927
442,-2.243651866912842
443,0.1579514741897583
444,3.2236328125
445,-0.3189685344696045
446,-2.6074624061584473
447,1.5016891956329346
448,1.9635281562805176
449,-2.889895439147949
450,-1.755126953125
451,3.1789586544036865
452,1.6598533391952515
453,-2.701612949371338
454,-1.8338513374328613
455,1.844822883605957
456,1.6038179397583008
457,-1.6341575384140015
458,-1.3663142919540405
459,2.659132480621338
460,2.0671017169952393
461,-1.8228626251220703
462,-1.1495249271392822
463,0.4414973855018616
464,-1.5575259923934937
465,-0.5855101943016052
466,3.509629249572754
467,1.5009119510650635
468,-3.1067121028900146
469,-1.6955440044403076
470,1.734405517578125
471,0.5581101775169373
472,-1.0431718826293945
473,-0.26695042848587036
474,0.04584776237607002
475,1.1919499635696411
476,2.703951597213745
477,-0.23343253135681152
478,-3.9963889122009277
479,-1.8177545070648193
480,1.2632533311843872
481,1.8827238082885742
482,2.062525749206543
483,0.6391099691390991
484,-0.7802605628967285
485,-0.15541699528694153
486,-1.315521240234375
487,-2.166684627532959
488,1.2927327156066895
489,2.311413288116455
490,-0.6029726266860962
491,-1.297574520111084
492,0.2698748707771301
493,0.22828024625778198
494,-1.0039405822753906
495,-0.4963521957397461
496,1.5815179347991943
497,0.9322166442871094
498,-1.2667865753173828
499,0.12780387699604034
500,0.9012202024459839
501,-1.0186208486557007
502,-1.0518772602081299
503,0.6957646608352661
504,1.820249319076538
505,0.8951928615570068
506,-2.525425910949707
507,-3.113006591796875
508,1.1248066425323486
509,3.360656499862671
510,1.761765956878662
511,-1.177729845046997
512,-2.6211259365081787
513,-0.2609143853187561
514,1.0923839807510376
515,-1.1421263217926025
516,-0.6790632605552673
517,1.3112759590148926
518,0.39482444524765015
519,0.3622817099094391
520,1.4612624645233154
521,0.6436101794242859
522,-2.258273124694824
523,-3.9547667503356934
524,0.05664825439453125
525,4.66790771484375
526,1.773299217224121
527,-2.112826108932495
528,-0.3022770285606384
529,0.5507998466491699
530,-1.4250200986862183
531,-1.824913740158081
532,0.14572542905807495
533,2.6727309226989746
534,1.3375242948532104
535,-1.639560580253601
536,0.009397149085998535
537,1.4740318059921265
538,-1.0520799160003662
539,-2.2552413940429688
540,-1.0097665786743164
541,0.7721236348152161
542,1.626637578010559
543,0.24292835593223572
544,0.5901243090629578
545,2.0521626472473145
546,-1.0679914951324463
547,-3.086258888244629
548,0.15478605031967163
549,1.4358320236206055
550,-0.7523859143257141
551,-1.809999942779541
552,1.0593149662017822
553,4.692572116851807
554,0.8675875663757324
555,-5.592029094696045
556,-2.933666229248047
557,2.2029032707214355
558,1.6697278022766113
559,0.7788000106811523
560,0.683715283870697
561,-0.4202285706996918
562,-2.0337743759155273
563,-2.3686201572418213
564,1.7240171432495117
565,3.693890333175659
566,-1.5315550565719604
567,-3.1905601024627686
568,1.6744862794876099
569,2.551589012145996
570,-0.392666757106781
571,-1.7879146337509155
572,-0.5126242637634277
573,2.3359458446502686
574,-0.09167814254760742
575,-3.7461109161376953
576,-0.3590587377548218
577,2.131166458129883
578,0.20831327140331268
579,-0.13453149795532227
580,0.8359528183937073
581,1.2509784698486328
582,-0.3613106608390808
583,-4.392173767089844
584,-2.0946431159973145
585,3.7320709228515625
586,1.642976999282837
587,-0.004871666431427002
588,2.2916934490203857
589,1.206128716468811
590,-2.203747510910034
591,-4.237555027008057
592,-1.2460750341415405
593,3.7366890907287598
594,1.0376312732696533
595,-3.2414910793304443
596,2.730844259262085
597,4.680853366851807
598,-2.7091262340545654
599,-6.273777008056641
600,-3.991915225982666
601,3.667151927947998
602,6.800218105316162
603,1.8127305507659912
604,-0.7816238403320312
605,-1.3858304023742676
606,-4.6584882736206055
607,-3.3479056358337402
608,2.946089029312134
609,2.998352289199829
610,0.9703278541564941
611,-1.9800671339035034
612,-1.5370867252349854
613,4.148717880249023
614,0.822025716304779
615,-3.7218775749206543
616,-0.6452456712722778
617,2.5686233043670654
618,0.1635587215423584
619,-3.4006896018981934
620,-3.675971746444702
621,0.7936198711395264
622,5.329756259918213
623,0.6216079592704773
624,-1.1819697618484497
625,0.38378459215164185
626,-0.5864764451980591
627,0.3123449683189392
628,0.004836507141590118
629,0.17899751663208008
630,0.04606908559799194
631,-1.4145689010620117
632,-2.734792470932007
633,0.598426342010498
634,2.18678617477417
635,-1.113255262374878
636,-0.6550723910331726
637,-0.4759317636489868
638,2.0918614864349365
639,2.8983495235443115
640,-0.5738216638565063
641,-1.426580548286438
642,-0.912451982498169
643,-0.8707149028778076
644,-1.9793130159378052
645,-0.3952946960926056
646,0.4694260358810425
647,1.9468505382537842
648,1.727584719657898
649,-0.9288079738616943
650,1.1030739545822144
651,0.7000629305839539
652,-0.7011301517486572
653,-1.603710651397705
654,-1.8317599296569824
655,0.1555185317993164
656,2.084686517715454
657,1.3261932134628296
658,-2.725294589996338
659,-2.9482901096343994
660,-1.4855177402496338
661,3.0628528594970703
662,6.066392421722412
663,1.7905402183532715
664,-1.8090873956680298
665,-3.1773791313171387
666,-1.1117159128189087
667,0.36847037076950073
668,-0.10661445558071136
669,-1.0238255262374878
670,0.20626267790794373
671,2.198251962661743
672,0.017225146293640137
673,-0.8603706955909729
674,-1.882936716079712
675,0.011633455753326416
676,3.547478437423706
677,2.7705562114715576
678,0.2887176275253296
679,-4.004181861877441
680,-5.302179336547852
681,-1.514738917350769
682,5.084043025970459
683,5.143344402313232
684,-0.7567458152770996
685,-3.4539787769317627
686,-2.0893635749816895
687,3.5306482315063477
688,3.287302017211914
689,-1.309755563735962
690,-2.1959445476531982
691,-0.7350894808769226
692,0.6228371858596802
693,-0.41899847984313965
694,-1.2596555948257446
695,-1.2988450527191162
696,0.6246875524520874
697,0.3690280616283417
698,0.503258466720581
699,3.1426992416381836
700,0.925004780292511
701,-1.1092885732650757
702,-1.3693811893463135
703,0.317141056060791
704,1.5105323791503906
705,-1.1532976627349854
706,-3.254244327545166
707,-0.6463924646377563
708,4.458614349365234
709,2.387233018875122
710,-1.2854112386703491
711,-3.0687642097473145
712,-1.3053661584854126
713,2.867539167404175
714,0.6280187368392944
715,-0.28717365860939026
716,0.5630382299423218
717,0.4935379922389984
718,-1.8765935897827148
719,-2.436164617538452
720,0.31512898206710815
721,2.1373777389526367
722,3.53537917137146
723,-0.32837677001953125
724,-0.20051832497119904
725,0.9983339905738831
726,0.48206159472465515
727,0.2019503116607666
728,-2.4139010906219482
729,-0.9075566530227661
730,2.2279112339019775
731,3.5677013397216797
732,-0.8882618546485901
733,-3.2945609092712402
734,-3.5265512466430664
735,0.42888832092285156
736,7.973445415496826
737,4.426233291625977
738,-2.725477695465088
739,-4.4571380615234375
740,-0.9652471542358398
741,0.1866266131401062
742,0.9304518699645996
743,3.4375364780426025
744,4.276769638061523
745,0.6504305601119995
746,-3.402371883392334
747,-1.048728108406067
748,0.2525191009044647
749,0.8025005459785461
750,1.2320871353149414
751,0.417987585067749
752,0.3058651089668274
753,2.5654544830322266
754,-0.04733121395111084
755,-3.2754979133605957
756,0.3507685661315918
757,2.626546859741211
758,1.5266306400299072
759,0.12860286235809326
760,2.2796788215637207
761,0.848741888999939
762,-0.9619913101196289
763,0.013378769159317017
764,1.2991019487380981
765,0.5228040218353271
766,1.0330009460449219
767,3.6273248195648193
768,-1.466309905052185
769,-3.6400647163391113
770,0.9000929594039917
771,4.650270938873291
772,0.2552098035812378
773,-1.1354796886444092
774,1.6497070789337158
775,0.0729043185710907
776,0.1023041158914566
777,0.9241670966148376
778,1.421342372894287
779,-0.9797122478485107
780,1.7255510091781616
781,2.820239305496216
782,0.6036247611045837
783,-0.013995726592838764
784,-0.23862266540527344
785,-0.2943049669265747
786,0.651452362537384
787,4.975791931152344
788,0.33122217655181885
789,-3.3887341022491455
790,0.4896354675292969
791,3.39658784866333
792,-1.1154687404632568
793,-1.537723422050476
794,4.574536323547363
795,2.4757373332977295
796,-1.1968994140625
797,-1.62131929397583
798,0.7397608757019043
799,-0.21154019236564636
800,2.185849189758301
801,3.496234178543091
802,-0.5363205671310425
803,-0.7894040942192078
804,2.0419070720672607
805,2.487612009048462
806,-1.3704339265823364
807,-0.26847708225250244
808,0.08431028574705124
809,0.9852801561355591
810,2.1460564136505127
811,0.6477267146110535
812,-2.9463326930999756
813,-1.7080258131027222
814,4.796936511993408
815,2.8485679626464844
816,-0.5932992100715637
817,0.008153378963470459
818,2.0926592350006104
819,-1.5014095306396484
820,-0.6859613656997681
821,3.7525014877319336
822,1.7328563928604126
823,-0.8329366445541382
824,0.5949468016624451
825,2.9764997959136963
826,-1.8270211219787598
827,-1.7345858812332153
828,2.498598337173462
829,3.8994266986846924
830,0.7557816505432129
831,-1.496182918548584
832,-1.1454906463623047
833,0.45380204916000366
834,4.424903869628906
835,1.1340041160583496
836,-2.380655527114868
837,-0.4911786913871765
838,4.714810848236084
839,1.1943601369857788
840,-3.0155858993530273
841,0.12164086103439331
842,1.2420512437820435
843,1.950252890586853
844,3.7501683235168457
845,3.8413772583007812
846,-4.1788482666015625
847,-3.1741647720336914
848,3.632253408432007
849,2.899250030517578
850,-0.9429929256439209
851,0.8902492523193359
852,3.702747344970703
853,-1.676857829093933
854,-1.4291633367538452
855,1.8634650707244873
856,2.808910846710205
857,0.8021628856658936
858,1.5224673748016357
859,0.4943828284740448
860,-1.1452078819274902
861,1.10704505443573
862,0.05935826897621155
863,1.6669089794158936
864,4.481138229370117
865,4.664263725280762
866,-2.5031416416168213
867,-1.8369081020355225
868,2.9279632568359375
869,-0.9244343638420105
870,-3.9031524658203125
871,1.6890263557434082
872,9.262794494628906
873,2.5009260177612305
874,-3.1165242195129395
875,-1.0441009998321533
876,3.2266993522644043
877,1.8543405532836914
878,-1.4295904636383057
879,0.7987920045852661
880,3.7198972702026367
881,4.450259208679199
882,0.11842957139015198
883,-0.5477768182754517
884,1.6497763395309448
885,3.6267404556274414
886,-0.21638059616088867
887,0.05503034591674805
888,3.359226703643799
889,2.144075393676758
890,2.2487566471099854
891,1.5787948369979858
892,0.7237778902053833
893,-2.030482292175293
894,4.374425411224365
895,5.378984451293945
896,-2.033442974090576
897,-2.118098258972168
898,3.722687244415283
899,3.7677605152130127
900,-5.407526016235352
901,-0.9916090965270996
902,8.981766700744629
903,7.677786827087402
904,-4.012824535369873
905,-5.829867839813232
906,4.561213493347168
907,5.9443559646606445
908,-1.1816951036453247
909,-2.6646738052368164
910,4.315335273742676
911,4.294796943664551
912,-1.6385743618011475
913,-3.3467400074005127
914,2.8412742614746094
915,5.280486106872559
916,1.8356221914291382
917,-1.4868274927139282
918,-1.6865220069885254
919,0.8108547925949097
920,1.0774770975112915
921,2.9236154556274414
922,2.25309157371521
923,4.240276336669922
924,3.370603561401367
925,-3.0587668418884277
926,-7.479390621185303
927,-2.011716842651367
928,8.615818977355957
929,6.414760112762451
930,0.996062159538269
931,-1.156314730644226
932,0.6630228757858276
933,-0.4906715452671051
934,-3.5394859313964844
935,-1.007251501083374
936,5.6738176345825195
937,8.953178405761719
938,0.7748849391937256
939,-4.522192478179932
940,-0.3579767942428589
941,2.9352149963378906
942,-1.5767322778701782
943,-1.5349767208099365
944,4.9343414306640625
945,5.879903316497803
946,0.3833931088447571
947,-0.9448344111442566
948,2.0642967224121094
949,0.6790194511413574
950,-0.012482479214668274
951,0.5962533950805664
952,1.5605008602142334
953,0.5211062431335449
954,4.772068023681641
955,5.37833309173584
956,-3.5125110149383545
957,-5.222713947296143
958,1.7648961544036865
959,4.695459842681885
960,-2.797435760498047
961,0.004946112632751465
962,7.701399803161621
963,4.686572551727295
964,-4.502964496612549
965,-4.97806453704834
966,3.984050989151001
967,4.280239582061768
968,-1.281413197517395
969,-2.015854835510254
970,4.423031330108643
971,3.5732905864715576
972,-3.382774829864502
973,-2.3419408798217773
974,4.785168647766113
975,3.870879888534546
976,-2.4901018142700195
977,-2.424706220626831
978,0.7974743843078613
979,2.1287033557891846
980,2.3155136108398438
981,5.358316898345947
982,1.3780876398086548
983,-3.607081651687622
984,-2.202608108520508
985,2.407454490661621
986,1.4942128658294678
987,-0.6584787964820862
988,5.1621294021606445
989,3.9753293991088867
990,-2.211184501647949
991,-4.916861534118652
992,1.4732887744903564
993,5.027922630310059
994,3.166811466217041
995,2.5177669525146484
996,1.234598159790039
997,1.4808807373046875
998,-2.2150650024414062
999,-4.449018478393555
1000,1.0581203699111938
1001,8.805495262145996
1002,5.392601013183594
1003,-1.4056001901626587
1004,0.18162155151367188
1005,2.786893606185913
1006,-2.3206117153167725
1007,-1.8951940536499023
1008,4.867034912109375
1009,4.011758327484131
1010,0.7475199699401855
1011,0.7648741602897644
1012,5.367285251617432
1013,-0.5905330181121826
1014,-3.8013501167297363
1015,-0.12673532962799072
1016,2.170759677886963
1017,1.5770463943481445
1018,-0.633023738861084
1019,4.75263786315918
1020,2.7566258907318115
1021,1.8135278224945068
1022,1.1818320751190186
1023,-1.3347296714782715
1024,-2.0049936771392822
1025,0.5659528970718384
1026,4.6963348388671875
1027,1.0808964967727661
1028,-0.09479759633541107
1029,0.9728010296821594
1030,0.9257853627204895
1031,-1.7611844539642334
1032,-2.3404812812805176
1033,0.7798268795013428
1034,3.7763671875
1035,1.1729071140289307
1036,-1.9411795139312744
1037,-0.30894404649734497
1038,1.8605902194976807
1039,2.0811853408813477
1040,-0.26853495836257935
1041,0.9915485978126526
1042,0.9552785158157349
1043,1.8559602499008179
1044,0.5953437685966492
1045,-0.9521259069442749
1046,-0.6550006866455078
1047,0.2775704860687256
1048,2.62807035446167
1049,0.3686746060848236
1050,-0.6644995212554932
1051,0.020564958453178406
1052,3.0695269107818604
1053,1.254617691040039
1054,-2.0620601177215576
1055,-0.8277008533477783
1056,1.478386640548706
1057,3.3465356826782227
1058,0.9784305095672607
1059,0.3558841943740845
1060,0.6147400736808777
1061,1.6409192085266113
1062,1.0334187746047974
1063,-1.3914963006973267
1064,0.4305844306945801
1065,2.5759220123291016
1066,3.0182230472564697
1067,-0.8603315353393555
1068,-2.784653902053833
1069,1.0966002941131592
1070,1.7741777896881104
1071,0.28536927700042725
1072,-0.866757869720459
1073,2.19132924079895
1074,1.884889841079712
1075,-1.546293020248413
1076,-0.7506716251373291
1077,0.05106073617935181
1078,2.0410900115966797
1079,2.0005435943603516
1080,3.1355504989624023
1081,0.7620526552200317
1082,-1.7996219396591187
1083,-0.06910151243209839
1084,1.2261385917663574
1085,0.156591534614563
1086,-2.5998847484588623
1087,0.7650979161262512
1088,2.2425458431243896
1089,-0.32946282625198364
1090,-2.249561309814453
1091,0.1876232624053955
1092,1.6662954092025757
1093,0.2996954619884491
1094,-1.1404476165771484
1095,-1.4127039909362793
1096,0.8355727195739746
1097,3.2620253562927246
1098,3.2819573879241943
1099,-1.4102033376693726
1100,-1.1124612092971802
1101,0.8478453159332275
1102,1.3949873447418213
1103,-2.09596586227417
1104,-0.6504949927330017
1105,4.082094192504883
1106,1.4919817447662354
1107,-1.9214190244674683
1108,-2.7608911991119385
1109,1.9419431686401367
1110,0.6533454656600952
1111,1.58713960647583
1112,2.251051902770996
1113,0.34684428572654724
1114,-0.18829627335071564
1115,0.0800946056842804
1116,1.8722352981567383
1117,-1.4431034326553345
1118,1.5544390678405762
1119,3.5858170986175537
1120,3.0421323776245117
1121,-0.7667320966720581
1122,-1.741071343421936
1123,1.6497981548309326
1124,0.4713566303253174
1125,1.1258090734481812
1126,0.12307154387235641
1127,0.7453731298446655
1128,0.7254752516746521
1129,1.5872958898544312
1130,0.46441778540611267
1131,-1.675189733505249
1132,2.299046754837036
1133,3.8989086151123047
1134,0.6141603589057922
1135,-2.199965476989746
1136,1.4510968923568726
1137,3.529977798461914
1138,-0.4626386761665344
1139,-2.437469005584717
1140,1.719660758972168
1141,4.092362403869629
1142,0.2984272241592407
1143,-1.2030400037765503
1144,0.40619662404060364
1145,-0.28747034072875977
1146,-1.1166605949401855
1147,2.915482997894287
1148,2.544651985168457
1149,-2.5241928100585938
1150,0.11901974678039551
1151,4.6401190757751465
1152,2.0855536460876465
1153,-3.4364490509033203
1154,-0.8078759908676147
1155,2.4338555335998535
1156,-0.2292829155921936
1157,0.5972337126731873
1158,3.9810054302215576
1159,3.948880195617676
1160,-3.1740365028381348
1161,-3.0146193504333496
1162,1.2210280895233154
1163,-0.09192252159118652
1164,-0.6068174242973328
1165,2.4965691566467285
1166,5.7939372062683105
1167,0.7770909070968628
1168,0.45066043734550476
1169,0.09375154972076416
1170,-3.1277520656585693
1171,-3.093986988067627
1172,2.5380184650421143
1173,8.452701568603516
1174,2.106935501098633
1175,-1.4115221500396729
1176,-1.7934558391571045
1177,1.4542913436889648
1178,0.7839318513870239
1179,-0.7117710709571838
1180,2.721020460128784
1181,1.173638105392456
1182,1.8926827907562256
1183,1.7924950122833252
1184,4.535287857055664
1185,0.6208471059799194
1186,-5.008651256561279
1187,-3.559128761291504
1188,0.21513772010803223
1189,4.578478813171387
1190,2.3009910583496094
1191,3.723930835723877
1192,2.9737253189086914
1193,-0.45327603816986084
1194,-4.613689422607422
1195,-4.1453142166137695
1196,1.0760440826416016
1197,0.5623823404312134
1198,3.0972390174865723
1199,4.8099365234375
1200,3.7877564430236816
1201,-2.520103931427002
1202,-4.30746603012085
1203,0.2849593758583069
1204,1.0148863792419434
1205,1.0939874649047852
1206,0.21538028120994568
1207,3.025266647338867
1208,1.7389428615570068
1209,0.991912305355072
1210,1.5530065298080444
1211,-1.2390971183776855
1212,-3.628516674041748
1213,-3.9406533241271973
1214,2.367710590362549
1215,4.179293632507324
1216,5.098437309265137
1217,2.234971284866333
1218,-3.6715211868286133
1219,-4.723153114318848
1220,-2.4857711791992188
1221,2.066239595413208
1222,0.9367759823799133
1223,3.1420295238494873
1224,4.187806129455566
1225,2.054523468017578
1226,-0.2818470597267151
1227,-0.6595495939254761
1228,0.6777652502059937
1229,-3.6825504302978516
1230,-1.1159414052963257
1231,3.5013587474823
1232,3.7620980739593506
1233,-0.40551602840423584
1234,-0.019561171531677246
