index,y
0,-0.6348536610603333
1,-0.39622509479522705
2,-0.10382576286792755
3,-0.22609251737594604
4,-0.45483604073524475
5,-0.5267593264579773
6,-0.10818880051374435
7,0.5284335613250732
8,0.5208166241645813
9,0.04795229434967041
10,-0.18399956822395325
11,-0.07140952348709106
12,0.23604132235050201
13,0.28809258341789246
14,-0.21899592876434326
15,-0.6854020357131958
16,-0.5943601727485657
17,-0.2768789529800415
18,-0.13080090284347534
19,-0.12823545932769775
20,-0.1505444496870041
21,-0.1732034832239151
22,-0.004837860353291035
23,0.4532238841056824
24,0.7255399227142334
25,0.4967663884162903
26,0.20041689276695251
27,0.20892249047756195
28,0.3222973942756653
29,0.2182668000459671
30,-0.035475313663482666
31,-0.18023930490016937
32,-0.3344765603542328
33,-0.5465205907821655
34,-0.4472179412841797
35,-0.0823766365647316
36,0.14849211275577545
37,0.15326175093650818
38,0.07361577451229095
39,0.30658936500549316
40,0.8894860744476318
41,1.0881669521331787
42,0.79352867603302
43,0.5613310933113098
44,0.33845335245132446
45,0.14705616235733032
46,0.2660544812679291
47,0.23410850763320923
48,-0.2747291028499603
49,-0.6841067671775818
50,-0.5007981061935425
51,0.10754616558551788
52,0.5214277505874634
53,0.39502203464508057
54,0.23891811072826385
55,0.5530239939689636
56,1.0559929609298706
57,1.2849819660186768
58,1.1058831214904785
59,0.7085427045822144
60,0.46604469418525696
61,0.5470235347747803
62,0.6947240829467773
63,0.5360269546508789
64,0.13304030895233154
65,-0.06407663971185684
66,0.08481470495462418
67,0.3288266658782959
68,0.45073240995407104
69,0.3727900981903076
70,0.33607572317123413
71,0.6572544574737549
72,1.074390172958374
73,1.2387006282806396
74,1.343082070350647
75,1.5143587589263916
76,1.5690311193466187
77,1.4503662586212158
78,1.220346212387085
79,0.9546425938606262
80,0.6624735593795776
81,0.2673195004463196
82,-0.06789326667785645
83,-0.1284443885087967
84,-0.0060030496679246426
85,0.32977330684661865
86,0.9465488791465759
87,1.466131329536438
88,1.737962007522583
89,2.103851556777954
90,2.494624137878418
91,2.4961869716644287
92,2.0158026218414307
93,1.2418992519378662
94,0.5736379027366638
95,0.2758569121360779
96,0.0775749534368515
97,-0.13681206107139587
98,-0.03820068761706352
99,0.4062160849571228
100,1.0594240427017212
101,1.8938729763031006
102,2.517066478729248
103,2.570183277130127
104,2.3399693965911865
105,2.1169838905334473
106,1.760854721069336
107,1.1493115425109863
108,0.4378741383552551
109,-0.049492161720991135
110,-0.10170163959264755
111,0.20072537660598755
112,0.6936855316162109
113,1.2698254585266113
114,1.806689739227295
115,2.213683605194092
116,2.4463770389556885
117,2.421290397644043
118,2.0678319931030273
119,1.468982219696045
120,0.8351989984512329
121,0.3327203691005707
122,0.0661688968539238
123,0.09471192210912704
124,0.34661534428596497
125,0.7686467170715332
126,1.3663723468780518
127,1.9271496534347534
128,2.231588125228882
129,2.340465545654297
130,2.2334213256835938
131,1.7862643003463745
132,1.1567471027374268
133,0.6198899149894714
134,0.2796497941017151
135,0.10384640842676163
136,0.09235397726297379
137,0.4000384211540222
138,1.0007119178771973
139,1.5352518558502197
140,1.8990559577941895
141,2.2063510417938232
142,2.2453930377960205
143,1.8915432691574097
144,1.4188605546951294
145,0.9464273452758789
146,0.4338802099227905
147,0.05612320080399513
148,-0.01455808337777853
149,0.21252945065498352
150,0.6601042747497559
151,1.1752896308898926
152,1.6337890625
153,2.0363681316375732
154,2.2670140266418457
155,2.1082682609558105
156,1.6403007507324219
157,1.1282751560211182
158,0.6126371622085571
159,0.10845385491847992
160,-0.1586207151412964
161,-0.07111307233572006
162,0.25701403617858887
163,0.7300421595573425
164,1.3178985118865967
165,1.9166979789733887
166,2.2965598106384277
167,2.293391227722168
168,2.005967140197754
169,1.5682647228240967
170,0.9749093651771545
171,0.32363295555114746
172,-0.16030791401863098
173,-0.33714377880096436
174,-0.19305101037025452
175,0.20098912715911865
176,0.8006229996681213
177,1.534547209739685
178,2.122185230255127
179,2.3746814727783203
180,2.390079975128174
181,2.160109758377075
182,1.6033504009246826
183,0.8709821701049805
184,0.1815224438905716
185,-0.2773265242576599
186,-0.39538341760635376
187,-0.25151965022087097
188,0.15134748816490173
189,0.8565281629562378
190,1.6100085973739624
191,2.159714698791504
192,2.4890267848968506
193,2.53672456741333
194,2.232347011566162
195,1.6365147829055786
196,0.912092924118042
197,0.28982308506965637
