index,y
139,0.0995604395866394
140,0.05889087915420532
141,-0.4264928102493286
142,0.10373751819133759
143,0.2435566782951355
144,0.3023965060710907
145,0.7581157684326172
146,0.2621842622756958
147,0.3206239938735962
148,0.4373537302017212
149,-0.24274784326553345
150,-0.015142358839511871
151,0.15804925560951233
152,-0.15959471464157104
153,0.16312167048454285
154,0.03692399710416794
155,-0.3409513533115387
156,-0.031394943594932556
157,-0.11397434771060944
158,-0.067418672144413
159,-0.02904893457889557
160,-0.5940988659858704
161,-0.19717732071876526
162,0.14420418441295624
163,0.17226341366767883
164,0.5414448976516724
165,0.11018180847167969
166,0.3829025626182556
167,0.9704835414886475
168,0.3386899530887604
169,0.0723322182893753
170,-0.14365173876285553
171,-0.3476719856262207
172,0.4374905824661255
173,0.5255960822105408
174,0.06882244348526001
175,0.27996060252189636
176,0.023449793457984924
177,-0.08366110175848007
178,-0.09162339568138123
179,-0.7736934423446655
180,-0.4066278338432312
181,0.025815846398472786
182,0.007382750511169434
183,0.48784559965133667
184,0.05078492313623428
185,-0.07126853615045547
186,0.5237522125244141
187,0.28729915618896484
188,0.447611004114151
189,0.28514015674591064
190,-0.4433591961860657
191,0.05767885595560074
192,0.13229867815971375
193,-0.08084352314472198
194,0.3850930631160736
195,-0.11169798672199249
196,-0.003769978880882263
197,0.25088900327682495
198,-0.7451952695846558
199,-0.5635248422622681
200,-0.23586736619472504
201,-0.03336083143949509
202,0.5858649015426636
203,0.027039043605327606
204,0.31761813163757324
205,1.0600025653839111
206,0.7083346247673035
207,0.9551235437393188
208,0.5394245982170105
209,-0.19290193915367126
210,0.4434877634048462
211,0.3263769745826721
212,-0.030370276421308517
213,0.1317017674446106
214,-0.26459065079689026
215,0.42297041416168213
216,0.7953213453292847
217,-0.49227017164230347
218,-1.0410025119781494
219,-1.197932243347168
220,-0.6594123244285583
221,0.4329577684402466
222,0.2005460560321808
223,-0.04681430384516716
224,0.2794143557548523
225,0.7663717865943909
226,1.1408764123916626
227,0.4370918571949005
228,-0.20702418684959412
229,0.09186789393424988
230,0.28218114376068115
231,0.3706430196762085
232,0.5818238258361816
233,0.4404577314853668
234,0.5470408201217651
235,0.7299696207046509
236,0.2701943516731262
237,-0.2468518763780594
238,-0.7299896478652954
239,-0.5662111043930054
240,0.04753856360912323
241,-0.1894308626651764
242,-0.17896373569965363
243,0.35445213317871094
244,0.42007943987846375
245,0.49876976013183594
246,0.4307476282119751
247,-0.004158987198024988
248,0.06495778262615204
249,0.17547714710235596
250,-0.28652679920196533
251,-0.26327261328697205
252,0.2963888645172119
253,0.7535446882247925
254,0.8100538849830627
255,-0.021276801824569702
256,-0.7540438771247864
257,-0.6545747518539429
258,-0.32439351081848145
259,-0.00042288750410079956
260,-0.12462745606899261
261,-0.32853150367736816
262,0.06661799550056458
263,0.40861615538597107
264,0.616445779800415
265,0.7999008297920227
266,0.5648914575576782
267,0.3427131772041321
268,0.6147712469100952
269,0.8421629071235657
270,0.1015574261546135
271,-0.6413924694061279
272,0.09755197167396545
273,1.0674324035644531
274,0.8491253852844238
275,-0.18501950800418854
276,-1.0691733360290527
277,-1.2471606731414795
278,-1.0323526859283447
279,-0.9156292676925659
280,-0.9767847061157227
281,-0.7227010726928711
282,-0.2488609254360199
283,0.07695360481739044
284,0.2519719898700714
285,0.14746436476707458
286,0.4232114553451538
287,0.9370364546775818
288,0.5566757321357727
289,-0.4493114650249481
290,-0.8393133878707886
291,0.015559732913970947
292,1.300898551940918
293,1.6809654235839844
294,0.9000784158706665
295,0.14375744760036469
296,-0.18981797993183136
297,-0.47317755222320557
298,-0.47535601258277893
299,-0.7621676325798035
300,-0.9916383028030396
301,-0.2177620828151703
302,0.6006776094436646
303,0.32832100987434387
304,-0.4933772087097168
305,-0.5063159465789795
306,0.10113191604614258
307,0.40313470363616943
308,-0.06025958061218262
309,-0.9736422896385193
310,-1.0462092161178589
311,0.003542572259902954
312,1.2181525230407715
313,1.3674412965774536
314,0.5470641255378723
315,-0.19284501671791077
316,-0.4842810332775116
317,-0.5002736449241638
318,-0.9787478446960449
319,-1.3541947603225708
320,-0.8058537244796753
321,0.1110086441040039
322,0.6477658152580261
323,0.37411388754844666
324,0.1221822053194046
325,-0.009412067010998726
326,0.07226486504077911
327,0.6322424411773682
328,-0.01943829655647278
329,-0.41644391417503357
330,0.8105130195617676
331,0.815464198589325
332,0.26718077063560486
333,0.5249263644218445
334,0.07503770291805267
335,-0.394773006439209
336,-0.7099383473396301
337,-1.4375431537628174
338,-1.3460042476654053
339,-0.8432228565216064
340,-0.8389578461647034
341,-0.944337010383606
342,-1.3490689992904663
343,-1.6378173828125
344,-0.4680708050727844
345,1.163253664970398
346,1.1959657669067383
347,0.42196378111839294
348,0.06732262670993805
349,-0.13922832906246185
350,-0.0937858447432518
351,0.5608285069465637
352,1.1866744756698608
353,1.1712207794189453
354,1.1321011781692505
355,0.38071995973587036
356,-0.9663206338882446
357,-0.7218542695045471
358,-0.29571953415870667
359,-1.0686900615692139
360,-1.1386395692825317
361,-0.5083795189857483
362,-0.519188642501831
363,-0.5784674286842346
364,-0.05081126093864441
365,-0.1641749143600464
366,-0.029796883463859558
367,0.7788146138191223
368,-0.6225510835647583
369,-1.6500580310821533
370,0.19506338238716125
371,0.5778219103813171
372,0.024921461939811707
373,1.179531216621399
374,1.039175271987915
375,-0.06987260282039642
376,0.13534581661224365
377,-0.8421056866645813
378,-2.1096510887145996
379,-0.7507815361022949
380,-0.08496428281068802
381,-1.2404872179031372
382,-0.980502724647522
383,-0.2594762146472931
384,5.365908145904541e-05
385,1.0644311904907227
386,0.9503254890441895
387,-0.2414868324995041
388,0.3828011453151703
389,1.1645991802215576
390,0.2920651435852051
391,-0.4236642122268677
392,-0.0021786242723464966
393,0.3638778626918793
394,0.2517666816711426
395,0.1235671192407608
396,-0.9928953051567078
397,-1.969758152961731
398,-1.0534292459487915
399,-0.7713095545768738
400,-1.9359548091888428
401,-2.1295266151428223
402,-1.6131088733673096
403,-1.4507160186767578
404,-0.8510102033615112
405,-0.3024301528930664
406,0.024444907903671265
407,1.3164561986923218
408,1.8655719757080078
409,0.5878284573554993
410,-0.03559787571430206
411,0.6715195775032043
412,0.9284216165542603
413,0.9910045862197876
414,1.2272145748138428
415,0.4450780749320984
416,0.37147772312164307
417,0.7907445430755615
418,-0.7833157777786255
419,-1.6950894594192505
420,-1.3463935852050781
421,-1.6785914897918701
422,-1.2702749967575073
423,-0.3532935380935669
424,-0.2204057276248932
425,-0.03371672332286835
426,0.8006042242050171
427,0.8944889903068542
428,-0.07704074680805206
429,0.22085517644882202
430,1.0622353553771973
431,0.5417574644088745
432,0.46445631980895996
433,0.9651263952255249
434,0.7293685078620911
435,0.8854011297225952
436,0.555971622467041
437,-0.8248504400253296
438,-0.2567964196205139
439,0.5635824203491211
440,-0.9439479112625122
441,-1.500899076461792
442,-0.6080935001373291
443,-0.26370948553085327
444,0.4284290671348572
445,1.4801117181777954
446,1.2996119260787964
447,1.228801965713501
448,2.6754202842712402
449,2.1384358406066895
450,-0.23270496726036072
451,-0.5472357273101807
452,-0.40320634841918945
453,-0.6971588730812073
454,0.2496555745601654
455,0.8329212665557861
456,0.4270627498626709
457,0.8708877563476562
458,0.2149854153394699
459,-2.2744345664978027
460,-2.4958715438842773
461,-1.5442289113998413
462,-1.5072942972183228
463,-1.2131826877593994
464,-1.7641234397888184
465,-1.7370316982269287
466,0.45184993743896484
467,2.224672794342041
468,1.341003656387329
469,-0.35459741950035095
470,0.1283479630947113
471,0.14137479662895203
472,-0.5023178458213806
473,0.5792362093925476
474,1.1226521730422974
475,2.0421814918518066
476,3.077463150024414
477,1.2672991752624512
478,-0.9783304333686829
479,-0.9206492304801941
480,-0.5332198739051819
481,-2.3093454837799072
482,-3.1795568466186523
483,-2.2379181385040283
484,-1.3198044300079346
485,1.0578057765960693
486,1.7927417755126953
487,0.726077139377594
488,1.8089969158172607
489,2.151308298110962
490,0.1237126961350441
491,-1.346233606338501
492,-0.5761414170265198
493,0.967530369758606
494,2.029933452606201
495,2.2902841567993164
496,0.8418797254562378
497,-0.016822487115859985
498,0.9301743507385254
499,0.4113885462284088
500,-1.5520809888839722
501,-1.644385814666748
502,-1.1631965637207031
503,-0.5584155321121216
504,1.6090855598449707
505,2.1405317783355713
506,2.375411033630371
507,3.7797586917877197
508,3.3116989135742188
509,1.9545246362686157
510,0.4423258304595947
511,-0.8936923146247864
512,-1.8017065525054932
513,-1.4698166847229004
514,0.33005520701408386
515,0.9086668491363525
516,2.0089244842529297
517,2.6797683238983154
518,0.08158279955387115
519,-1.8009564876556396
520,-1.8735524415969849
521,-2.353060007095337
522,-2.733389377593994
523,-2.0171914100646973
524,-1.218032717704773
525,-1.0248939990997314
526,-0.1681869924068451
527,1.4052631855010986
528,2.10725998878479
529,1.0956238508224487
530,-0.41288328170776367
531,-1.6646653413772583
532,-1.7693095207214355
533,0.4022948145866394
534,2.2096381187438965
535,2.3591148853302
536,2.197174072265625
537,1.9434670209884644
538,1.8867707252502441
539,1.1826865673065186
540,-0.33173054456710815
541,-1.8708586692810059
542,-3.2498528957366943
543,-3.4395060539245605
544,-2.7220871448516846
545,-1.1628220081329346
546,1.429147481918335
547,3.1992011070251465
548,3.7508816719055176
549,2.9872663021087646
550,0.09046375751495361
551,-2.6506733894348145
552,-2.3889565467834473
553,-0.5401360988616943
554,1.2242159843444824
555,2.810945749282837
556,3.027118682861328
557,2.2055797576904297
558,0.8455466628074646
559,-0.24569696187973022
560,-0.6628962755203247
561,-2.0076544284820557
562,-2.4966001510620117
563,-0.9095747470855713
564,1.9617576599121094
565,4.381791114807129
566,4.486189842224121
567,4.468227386474609
568,4.261699676513672
569,3.315626382827759
570,2.564260482788086
571,1.3950142860412598
572,0.029909491539001465
573,-0.589708685874939
574,0.8964989185333252
575,1.596703290939331
576,1.0143553018569946
577,1.3731530904769897
578,0.14039869606494904
579,-0.7963074445724487
580,-1.1741220951080322
581,-2.3633217811584473
582,-2.418287754058838
583,-3.147109031677246
584,-2.667395830154419
585,-0.8405811190605164
586,-1.1627618074417114
587,-0.4472002387046814
588,1.6720776557922363
589,2.0677502155303955
590,1.0883034467697144
591,0.23953956365585327
592,0.3185454308986664
593,0.7344691753387451
594,1.2520517110824585
595,1.7335987091064453
596,1.6565011739730835
597,1.4653737545013428
598,1.8599894046783447
599,2.2423155307769775
600,0.7711509466171265
601,-2.1480870246887207
602,-3.517850160598755
603,-2.626696825027466
604,-2.6032185554504395
605,-2.610151529312134
606,0.20310521125793457
607,1.8511630296707153
608,2.237088918685913
609,3.4829766750335693
610,2.0980186462402344
611,-1.063886284828186
612,-2.3089475631713867
613,-0.7305922508239746
614,0.9456872940063477
615,1.7799800634384155
616,2.263491630554199
617,1.769058346748352
618,2.942124366760254
619,1.7829883098602295
620,-2.096456527709961
621,-2.8837814331054688
622,-2.879899501800537
623,-0.8770167827606201
624,2.0771427154541016
625,3.0732626914978027
626,3.447467565536499
627,2.4961941242218018
628,2.992938995361328
629,3.935279130935669
630,3.5363309383392334
631,3.589017391204834
632,2.9377238750457764
633,1.5643718242645264
634,0.36886513233184814
635,0.8111636638641357
636,1.4454090595245361
637,1.4474960565567017
638,1.5520498752593994
639,-0.21334517002105713
640,-1.4330507516860962
641,-2.016559362411499
642,-3.0579488277435303
643,-2.548738718032837
644,-2.0750327110290527
645,-1.724203109741211
646,-1.3695733547210693
647,-0.31384143233299255
648,2.0680840015411377
649,2.844954490661621
650,2.997307538986206
651,3.1217899322509766
652,2.6237566471099854
653,2.877074956893921
654,2.234740734100342
655,1.1409391164779663
656,1.8592997789382935
657,3.060492992401123
658,2.753777027130127
659,1.9461185932159424
660,2.1974828243255615
661,0.737754225730896
662,-2.625828504562378
663,-3.679370164871216
664,-2.6873178482055664
665,-2.0539262294769287
666,-1.0353399515151978
667,1.2304598093032837
668,2.305603504180908
669,1.7647240161895752
670,1.7416718006134033
671,0.672787606716156
672,-0.5740607976913452
673,0.716210126876831
674,1.3426756858825684
675,1.6615841388702393
676,3.862645149230957
677,4.06547212600708
678,3.8716111183166504
679,3.679365634918213
680,-0.43959927558898926
681,-3.1656041145324707
682,-2.0931644439697266
683,-0.05547375977039337
684,0.9080196022987366
685,-0.5081632137298584
686,-0.556926965713501
687,0.13078726828098297
688,0.8637604713439941
689,3.0587005615234375
690,4.174838066101074
691,4.54890775680542
692,3.5606751441955566
693,2.289384603500366
694,1.847236156463623
695,0.5488207340240479
696,1.3168253898620605
697,2.6714725494384766
698,2.428600311279297
699,1.8029123544692993
700,-0.5549968481063843
701,-2.212564706802368
702,-2.033900260925293
703,-2.4784038066864014
704,-3.53120756149292
705,-3.932065963745117
706,-2.4411630630493164
707,-0.5447487831115723
708,1.5029000043869019
709,4.470403671264648
710,5.838164329528809
711,4.584997653961182
712,2.5626962184906006
713,2.7502541542053223
714,3.4140231609344482
715,2.9431276321411133
716,3.538048267364502
717,3.6095314025878906
718,3.948939085006714
719,3.706179618835449
720,2.4425177574157715
721,1.4086593389511108
722,-2.8127405643463135
723,-4.038364887237549
724,-2.018125534057617
725,-2.956942319869995
726,-2.137925863265991
727,-0.20145249366760254
728,1.2146788835525513
729,2.373986005783081
730,2.199444055557251
731,1.6324564218521118
732,0.5813376307487488
733,1.4864134788513184
734,2.551621675491333
735,1.622291088104248
736,3.0907630920410156
737,5.2636308670043945
738,5.382069110870361
739,7.1171345710754395
740,7.037549018859863
741,2.139162540435791
742,-0.5889784097671509
743,-0.468144953250885
744,-0.313023179769516
745,-1.2473840713500977
746,-2.3996500968933105
747,-0.6065134406089783
748,2.2686939239501953
749,4.912811756134033
750,5.050208568572998
751,3.7813057899475098
752,3.7179691791534424
753,2.5674376487731934
754,2.5745949745178223
755,2.72410249710083
756,3.308393955230713
757,4.6217145919799805
758,3.543714761734009
759,3.5007331371307373
760,2.4118566513061523
761,0.4557279646396637
762,0.2523423731327057
763,-1.3706918954849243
764,-3.716397762298584
765,-5.863490581512451
766,-3.4391214847564697
767,1.9132827520370483
768,4.017378330230713
769,6.480097770690918
770,6.821712017059326
771,4.2499613761901855
772,3.7493536472320557
773,3.8634085655212402
774,4.693014144897461
775,5.33671760559082
776,5.482614994049072
777,6.4673051834106445
778,7.391073226928711
779,7.665013790130615
780,5.879439830780029
781,3.699636936187744
782,0.21338558197021484
783,-3.8513176441192627
784,-3.7329554557800293
785,-2.63863468170166
786,-2.414371967315674
787,-1.6150654554367065
788,0.6870286464691162
789,2.494565010070801
790,1.8746435642242432
791,2.156724691390991
792,1.3382351398468018
793,-0.014278396964073181
794,1.6357630491256714
795,4.3045854568481445
796,7.235884666442871
797,9.85831356048584
798,10.455087661743164
799,8.616144180297852
800,6.435659408569336
801,3.4710891246795654
802,-0.24206681549549103
803,-2.054675579071045
804,-1.5055267810821533
805,-1.0111675262451172
806,-3.0655956268310547
807,-2.1409220695495605
808,0.6063539385795593
809,1.8867061138153076
810,5.344631195068359
811,5.946989059448242
812,4.153076648712158
813,4.013640880584717
814,4.712355136871338
815,4.878365516662598
816,3.852064847946167
817,5.095632553100586
818,5.458552360534668
819,4.434669494628906
820,4.432115077972412
821,2.8794162273406982
822,1.0855796337127686
823,-0.48221004009246826
824,-2.2926971912384033
825,-3.7482550144195557
826,-2.108081817626953
827,0.8899785876274109
828,1.3316304683685303
829,3.4769630432128906
830,6.6345319747924805
831,7.965028762817383
832,8.302183151245117
833,7.160824775695801
834,5.550020217895508
835,5.640520095825195
836,7.907822608947754
837,9.335264205932617
838,10.941207885742188
839,12.889935493469238
840,9.290998458862305
841,3.439547061920166
842,1.3663092851638794
843,-0.9496480822563171
844,-3.2814505100250244
845,-0.7454125881195068
846,1.1380443572998047
847,-0.22804290056228638
848,-0.48630961775779724
849,0.42199230194091797
850,2.5967135429382324
851,3.014411449432373
852,2.249253511428833
853,3.503342866897583
854,3.596463203430176
855,4.870394229888916
856,7.754595756530762
857,10.46490478515625
858,13.123449325561523
859,11.730066299438477
860,8.787728309631348
861,5.713027000427246
862,2.318357229232788
863,0.8319507837295532
864,-0.48336130380630493
865,0.045980602502822876
866,0.483958899974823
867,-0.01641092076897621
868,1.7669847011566162
869,2.8953099250793457
870,3.005683422088623
871,3.855684518814087
872,5.2918572425842285
873,5.17755126953125
874,6.075002193450928
875,7.979321479797363
876,4.817143440246582
877,3.536454439163208
878,5.152133941650391
879,5.135159492492676
880,6.920568943023682
881,6.388132572174072
882,1.7232338190078735
883,-1.714470386505127
884,-0.8185979723930359
885,0.5917437076568604
886,1.5243644714355469
887,3.637023448944092
888,3.2669410705566406
889,3.4447836875915527
890,3.7401812076568604
891,4.77829122543335
892,8.934743881225586
893,8.604142189025879
894,6.646833419799805
895,8.425649642944336
896,11.827188491821289
897,13.823856353759766
898,14.396970748901367
899,15.493046760559082
900,13.786970138549805
901,9.448068618774414
902,4.237746715545654
903,1.7303576469421387
904,0.7460254430770874
905,-2.079695701599121
906,0.5218033790588379
907,2.44272518157959
908,-1.1755738258361816
909,-2.0234296321868896
910,-0.8584379553794861
911,0.7712128162384033
912,2.3345088958740234
913,3.3746843338012695
914,4.981409072875977
915,8.360254287719727
916,11.986363410949707
917,13.454636573791504
918,14.622760772705078
919,12.92334270477295
920,10.731212615966797
921,10.028909683227539
922,6.083918571472168
923,1.1782394647598267
924,-2.5285089015960693
925,-0.6474168300628662
926,2.6897225379943848
927,1.2430787086486816
928,4.178523063659668
929,5.989107131958008
930,1.4443126916885376
931,0.09957078099250793
932,0.5481319427490234
933,2.4992756843566895
934,6.813653945922852
935,8.029447555541992
936,6.460178375244141
937,5.243680953979492
938,7.415132522583008
939,11.296724319458008
940,11.400053977966309
941,9.158431053161621
942,4.592047691345215
943,-0.24890868365764618
944,1.0456594228744507
945,2.2537407875061035
946,1.2453255653381348
947,1.9747083187103271
948,1.0241485834121704
949,2.3324811458587646
950,4.551976203918457
951,3.4692115783691406
952,5.254369735717773
953,6.3968610763549805
954,6.925877571105957
955,11.199991226196289
956,13.75588607788086
957,16.892250061035156
958,19.75425910949707
959,19.601415634155273
960,20.93048095703125
961,19.236675262451172
962,13.442813873291016
963,6.090452194213867
964,-0.13339769840240479
965,-1.7623934745788574
966,-2.513944625854492
967,-0.4899936318397522
968,-1.2519367933273315
969,-6.225156784057617
970,-4.052753925323486
971,-2.0255990028381348
972,-1.5575518608093262
973,2.2174737453460693
974,6.777173042297363
975,13.368189811706543
976,16.170738220214844
977,15.93524169921875
978,16.443649291992188
979,15.009758949279785
980,12.533552169799805
981,9.31534194946289
982,7.337876319885254
983,5.747052192687988
984,4.188492774963379
985,3.8768975734710693
986,0.5373543500900269
987,-3.8023808002471924
988,-4.162553787231445
989,-1.3152858018875122
990,2.720780372619629
991,6.242196083068848
992,5.344606399536133
993,-1.9787019491195679
994,-7.068480491638184
995,-2.3587236404418945
996,6.398524284362793
997,12.707011222839355
998,16.43915367126465
999,17.358665466308594
1000,14.09560775756836
1001,9.055659294128418
1002,5.07059907913208
1003,0.2187730073928833
1004,-1.616342544555664
1005,0.7415974140167236
1006,0.8955509662628174
1007,2.111555576324463
1008,1.3824326992034912
1009,-2.09171462059021
1010,0.17934256792068481
1011,0.6457707285881042
1012,-0.16189002990722656
1013,4.351838111877441
1014,9.7305269241333
1015,15.47281551361084
1016,17.754859924316406
1017,17.282642364501953
1018,19.44200897216797
1019,21.040143966674805
1020,22.939842224121094
1021,24.700103759765625
1022,18.260356903076172
1023,8.018012046813965
1024,3.9120264053344727
1025,0.35185277462005615
1026,-4.562618255615234
1027,-4.302912712097168
1028,-3.725764751434326
1029,-6.699692726135254
1030,-7.042722225189209
1031,-3.904780864715576
1032,-2.348834991455078
1033,-0.0900418758392334
1034,4.764345645904541
1035,9.738954544067383
1036,15.478752136230469
1037,18.786596298217773
1038,20.262853622436523
1039,21.603879928588867
1040,18.94355010986328
1041,15.42176342010498
1042,9.48165512084961
1043,1.1646369695663452
1044,-1.3662521839141846
1045,-1.8332926034927368
1046,-2.2473983764648438
1047,-0.466618150472641
1048,0.037373244762420654
1049,-1.054909348487854
1050,-1.5866456031799316
1051,1.496304988861084
1052,4.427098274230957
1053,3.7384440898895264
1054,2.7671637535095215
1055,1.866024136543274
1056,3.2330901622772217
1057,5.171487331390381
1058,9.570401191711426
1059,15.107661247253418
1060,11.592348098754883
1061,10.242904663085938
1062,10.413116455078125
1063,0.01524430513381958
1064,-7.252397060394287
1065,-5.363492965698242
1066,-1.1392077207565308
1067,2.101166248321533
1068,4.060337543487549
1069,3.0740857124328613
1070,-0.1345459222793579
1071,-0.0829586535692215
1072,0.3266037106513977
1073,0.8750784397125244
1074,4.383543968200684
1075,12.661893844604492
1076,21.82880210876465
1077,24.211055755615234
1078,23.154464721679688
1079,17.550716400146484
1080,14.736754417419434
1081,20.574018478393555
1082,21.27685546875
1083,15.745460510253906
1084,8.227985382080078
1085,-0.05016171932220459
1086,-5.93966817855835
1087,-6.229658126831055
1088,-3.6046338081359863
1089,-4.1502838134765625
1090,-1.4039006233215332
1091,1.4350519180297852
1092,-1.5058016777038574
1093,-0.5517467260360718
1094,2.124573230743408
1095,0.8606249690055847
1096,5.260214328765869
1097,14.411572456359863
1098,19.245628356933594
1099,23.553470611572266
1100,23.829965591430664
1101,21.974388122558594
1102,21.864803314208984
1103,9.21224594116211
1104,-7.527548789978027
1105,-13.76602554321289
1106,-12.084709167480469
1107,-6.1666951179504395
1108,-0.9552595615386963
1109,8.72941780090332
1110,12.136462211608887
1111,-0.8094139099121094
1112,-4.263148784637451
1113,1.0947316884994507
1114,-0.008378967642784119
1115,4.3511128425598145
1116,7.82203483581543
1117,3.6298575401306152
1118,3.0720410346984863
1119,3.345973491668701
1120,2.1143736839294434
1121,0.7075648903846741
1122,-2.602825403213501
1123,-2.2110276222229004
1124,-1.0355428457260132
1125,-5.283414840698242
1126,-2.1387128829956055
1127,4.111938953399658
1128,0.11981457471847534
1129,0.11241084337234497
1130,1.0142512321472168
1131,-0.630740761756897
1132,5.856150150299072
1133,7.89400053024292
1134,0.8857581615447998
1135,-3.3354849815368652
1136,5.104091167449951
1137,18.777347564697266
1138,25.495498657226562
1139,29.454675674438477
1140,30.431203842163086
1141,26.9547061920166
1142,17.07998275756836
1143,1.6813273429870605
1144,-10.72421646118164
1145,-10.13526439666748
1146,1.3124587535858154
1147,3.336578369140625
1148,-0.22460317611694336
1149,1.9387975931167603
1150,-0.06606906652450562
1151,-6.497644901275635
1152,-7.222766399383545
1153,-6.395376205444336
1154,-9.979384422302246
1155,-6.91273832321167
1156,-1.6914172172546387
1157,0.9142880439758301
1158,10.499695777893066
1159,18.260379791259766
1160,16.010440826416016
1161,10.416218757629395
1162,9.69217300415039
1163,9.2438325881958
1164,5.930779457092285
1165,3.1887266635894775
1166,-2.4421849250793457
1167,-12.09109115600586
1168,-24.54204750061035
1169,-22.850528717041016
1170,-3.1295037269592285
1171,12.412616729736328
1172,16.670743942260742
1173,9.085291862487793
1174,-4.723878860473633
1175,-13.24643611907959
1176,-9.23957347869873
1177,-0.021309256553649902
1178,1.2526711225509644
1179,5.390078067779541
1180,11.096729278564453
1181,5.55046272277832
1182,-3.9942729473114014
1183,-10.123848915100098
1184,-8.225972175598145
1185,-0.4899868965148926
1186,5.173238754272461
1187,6.39356803894043
1188,7.519046783447266
1189,8.691967010498047
1190,0.545377254486084
1191,-4.812828063964844
1192,2.1867172718048096
1193,7.008360862731934
1194,7.5362467765808105
1195,1.9896992444992065
1196,-2.179070472717285
1197,4.379339218139648
1198,8.711158752441406
1199,17.85036277770996
1200,38.119327545166016
1201,54.60679244995117
1202,51.52607727050781
1203,27.446393966674805
1204,3.195180892944336
1205,-20.219135284423828
1206,-29.24333381652832
1207,-9.521799087524414
1208,4.220942497253418
1209,10.475074768066406
1210,19.09568214416504
1211,12.624666213989258
1212,-4.479623317718506
1213,-22.073326110839844
1214,-27.482696533203125
1215,-13.741376876831055
1216,4.029128551483154
1217,22.3320369720459
1218,42.805755615234375
1219,45.34897994995117
1220,28.197246551513672
1221,9.336136817932129
1222,7.691484451293945
1223,37.32088088989258
1224,57.16261291503906
1225,42.290374755859375
1226,23.339860916137695
1227,12.309925079345703
1228,-1.4793024063110352
1229,-23.637428283691406
1230,-30.014938354492188
1231,-16.90023422241211
1232,2.397470474243164
1233,19.633853912353516
1234,19.525829315185547
1235,10.313634872436523
1236,-0.7618038654327393
1237,-5.184920310974121
1238,-13.846700668334961
1239,-11.736942291259766
1240,24.232736587524414
1241,41.11017608642578
1242,29.180265426635742
1243,12.884227752685547
1244,-12.223098754882812
1245,-38.55060577392578
1246,-28.216350555419922
