index,y
713,0.8281162570752049
714,1.6841921545637188
715,0.7784342963348707
716,1.9863972123043843
717,0.7223165347749904
718,1.3809668238314636
719,0.6430133560992258
720,2.8628028291777974
721,0.5414878273696857
722,1.022477382039974
723,0.2122008371877045
724,0.14558511877699531
725,0.12997810303892884
726,2.0767504962528416
727,0.10205957262872355
728,0.18563974694066263
729,0.07772270164484077
730,-0.19820404957567336
731,0.21322300030867436
732,1.5222413350291977
733,0.48524303939522057
734,-0.529234935410976
735,0.5506079586670104
736,0.037642939652998954
737,0.7274658773396203
738,1.967831307584486
739,0.8340381301363345
740,1.216884576482773
741,0.7692444097934934
742,0.2080324328785849
743,0.8059888856726016
744,1.4894357559924432
745,1.0139051442546918
746,4.073373440565681
747,1.1871217437398898
748,1.8131813603819487
749,1.3812159881064991
750,3.2168494893784683
751,1.5302270177248527
752,4.321704740231603
753,1.4527421712676125
754,1.0328450753145904
755,1.2830951361513683
756,3.7884921395454842
757,0.9843021924416844
758,2.388075446368657
759,0.5668457215122477
760,-0.42754496071001674
761,0.3806475406655558
762,0.6355241513794264
763,0.4697647933742066
764,0.7321487961418423
765,0.49965230268357136
766,1.1750071128269932
767,0.40082032969814935
768,-1.330960463161289
769,0.5211404400455245
770,1.550542628556729
771,0.6090510385487513
772,1.0783873437395648
773,0.7060265310366285
774,-0.6578216126262045
775,0.776712225824104
776,4.13268218109459
777,0.6374962398489965
778,0.8495591512971744
779,0.6192696838245251
780,1.3817638708205
781,0.9452858386865044
782,3.995048143967795
783,1.1641503384222025
784,2.5623279555444154
785,1.1088165593675257
786,3.406019988455127
787,1.2630976587765714
788,2.671365573844404
789,1.5352623023843404
790,3.8212100995295515
791,1.2997749379316372
792,1.1394276983664196
793,1.1524864130628323
794,1.8368373560121862
795,0.9295821319936789
796,3.8654317346942104
797,0.6049864678993578
798,-1.5068538070929982
799,0.5194711060805066
800,1.0500476752331995
801,0.7449983815485157
802,1.823297671404982
803,0.9620619229711346
804,0.36429737082371694
805,0.983778745779284
806,1.6355683534003067
807,0.8743286600011247
808,0.813864872254606
809,0.7329052826118068
810,1.4354212473644181
811,0.5829508444655551
812,0.5258116059247122
813,0.3985034937819205
814,1.3529017522958595
815,0.056120137415820635
816,0.5461009901230688
817,-0.025956182430102243
818,-1.3743925509231405
819,0.2286495075899022
820,0.8999403191137492
821,0.4784233225826953
822,0.02744139066532436
823,0.45977415819322714
824,-0.28995698095149025
825,0.34330391632222973
826,-0.1795194581911634
827,0.0675579158826911
828,-1.1367161322984365
829,-0.09466395649983479
830,-0.10913754100324143
831,0.3125185842767276
832,-0.03201469281201448
833,0.46847779900091463
834,-0.8310924591318899
835,0.028492741337522835
836,-1.6642497114042596
837,-0.24957816656625664
838,-0.973544752199234
839,0.21126527671346515
840,-0.24726399882327188
841,0.3677559741584837
842,-0.8508567255878119
843,-0.05318487221662421
844,-1.314902715446074
845,-0.12573860210339463
846,-0.9841975141020134
847,0.2684142594174233
848,-0.443446233520053
849,0.36770093953188804
850,-1.1862604737525786
851,0.05779139807318893
852,-1.9099632943930986
853,-0.1907711822894144
854,-0.9925325775053854
855,-0.016638448072153575
856,-1.4571307598391694
857,-0.12041970489143898
858,-2.75539096028586
859,-0.2852820706598295
860,-2.3201849414179554
861,-0.1832348906349036
862,-1.459446879463115
863,0.17295177475035922
864,-1.5721574145825084
865,-0.0007456649337730012
866,-2.482523549611985
867,-0.2953646697319678
868,-2.587168261320116
869,-0.13332096703338508
870,-2.6052132286549936
871,-0.06616826761471276
872,-2.904789660647431
873,-0.43578366311534733
874,-2.9939505747632866
875,-0.25536026850206267
876,-2.757847999465653
877,0.08014824062355615
878,-2.226842696791952
879,-0.3968383554903919
880,-3.3645019435232864
881,-0.6180153906906035
882,-3.1972431257541123
883,0.6505134036523584
884,0.47493332654681114
885,2.348675285869983
886,5.727611590528191
887,3.369370042541443
888,8.57028881764967
889,3.545376553397817
890,7.848467165345565
891,3.4230317308314797
892,6.459352907873968
893,3.330292845673676
894,7.006880029395259
895,3.4328897530957163
896,9.785764803609704
897,3.8373391582203062
898,12.276761370371922
899,4.201633422916566
900,11.969459586670688
901,4.168892986690705
902,10.421122461580934
903,3.8415530613552513
904,10.582977939344596
905,4.3396620532958625
906,13.040902523893843
907,5.077783207350274
908,13.537436835427467
909,5.0605377900576
910,13.4162464948615
911,4.844116930768286
912,13.801970498973448
913,5.181000899451144
914,14.88211663002371
915,5.198186709466109
916,13.14858613870383
917,4.127026050854224
918,9.010534955709357
919,2.6321882558882006
920,6.542875498606398
921,2.1448222308669775
922,6.123789690683005
923,2.0991577105015886
924,5.406021422978973
925,1.945729925467992
926,4.251173695734158
927,1.7398831470612113
928,3.7395434809729324
929,1.8012717489794607
930,3.811845456945681
931,1.6548963734572346
932,2.909814523415185
933,1.5415631404207615
934,2.214046952752026
935,1.434533562676061
936,1.934767333211128
937,1.8970901337343842
938,3.436731727530755
939,2.1318709686223136
940,3.3408202703340106
941,1.5800092239785355
942,1.5426262564817546
943,1.1792211491766447
944,1.5464409553646605
945,1.179129055438397
946,1.0562427255919256
947,0.8789103091102608
948,1.302337240584477
949,1.0038466896569271
950,1.748682232860569
951,1.2791903120592325
952,0.9727495247511165
953,1.1057929517464469
954,0.6688027150379491
955,0.4677828922599734
956,1.0014605388684925
957,0.43538910178259493
958,1.3064894546678554
959,1.0219722399823614
960,1.5429052583720946
961,1.3396091457958714
962,0.9746297912188315
963,0.8568501336000369
964,0.8336129102803852
965,0.5656967791129551
966,1.3884695264483176
967,0.5147078258408967
968,1.135368205329516
969,0.40729988123488
970,0.7862630793393247
971,0.3902429105955383
972,1.2565029549377091
973,0.15424718312805288
974,0.824242593506019
975,-0.006595493404960814
976,0.9326712902850901
977,0.3048085635564958
978,0.7223973406247716
979,0.38251138498279375
980,0.5362114264481761
981,0.44478547472887114
982,0.37440935575276046
983,0.5006774416704171
984,-0.016205999909858163
985,0.1983337039256171
986,-0.3688612423871267
987,-0.008452960915006308
988,0.010795896475930523
989,0.2255428248052771
990,0.07663133453185388
991,0.3465688341187371
992,-0.5236138674978307
993,0.29178995590013257
994,-0.3807061523751414
995,0.21593140371555442
996,-0.5446205205069883
997,0.059471686468542596
998,-0.7796148569981763
999,0.08632748823587105
1000,-0.41474560826387763
1001,-0.0453147698842802
1002,-1.33637604838302
1003,-0.08852219103202852
1004,-0.9870168609739384
1005,0.034933295188389446
1006,-0.8479302858930159
1007,-0.06338643375988547
1008,-1.812835318983754
1009,-0.06974548405443795
1010,-1.806943247690301
1011,-0.02481479007678732
1012,-2.1234423290048055
1013,-0.2170609970657106
1014,-2.2864708937639766
1015,-0.4467605176618274
1016,-1.96046121637104
1017,-0.7483558753117653
1018,-2.7679578031374015
1019,-0.5338719416957246
1020,-2.5944888129829224
1021,0.013161988821772072
1022,-2.083156724022027
1023,-0.041449505375268675
1024,-2.378104415448227
1025,-0.3486786298714742
1026,-2.2868982723239286
1027,0.03253040551244286
1028,-1.896140495420932
1029,0.049411529753894005
1030,-1.7689270350028095
1031,-0.003921945741260121
1032,-1.3953054481883465
1033,0.30123792598788984
1034,-1.395676980453826
1035,0.5565697787454401
1036,-1.0926736701590212
1037,0.7017518080238747
1038,0.265656348360838
1039,0.7296322583107169
1040,0.27979107848835255
1041,0.689974000850131
1042,0.9287142529014121
1043,1.1398403083673407
1044,2.4627516117398747
1045,1.6686387837145122
1046,3.256084993834116
1047,2.1155344570503525
1048,3.874492934666059
1049,2.0566460303465193
1050,4.655007934847231
1051,2.0864438254653885
1052,5.438566570332296
1053,2.4481276570264816
1054,6.270415253100732
1055,2.754391375253253
1056,6.294266150676406
1057,2.614616946447262
1058,6.761533052767476
1059,2.519810611149038
1060,6.683488046555865
1061,2.642107768512181
1062,7.090401253950296
1063,3.0813767405656765
1064,7.161973528489868
1065,3.2291776622766646
1066,6.860168246069867
1067,2.8658644310700003
1068,6.9259048013414795
1069,2.6612831792055345
1070,6.290842670151659
1071,2.7301777270183507
1072,6.036948368872452
1073,2.622312054346366
1074,6.282369725888061
1075,2.3956728468252613
1076,5.116899702703836
1077,2.106795481478101
1078,5.478799801576754
1079,2.0179362774826974
1080,4.552903856525532
1081,1.9387124199944303
1082,4.346011527392789
1083,1.7923095423790854
1084,3.9878233646320016
1085,1.7094328257575107
1086,3.313689551971517
1087,1.425908590090967
1088,3.5191341235821905
1089,1.1751250834705964
1090,2.400206887845796
1091,0.9638235795600777
1092,2.0441605980029847
1093,0.8395357804095944
1094,3.3111569987114358
1095,0.7561221085579514
1096,2.4128852241863004
1097,0.9867999330412255
1098,2.073389143004031
1099,0.9779678197620356
1100,2.400333341723506
1101,0.7791378081345426
1102,3.4614009755104513
1103,0.6757923231073535
1104,2.6566107920675166
1105,0.7347727260237696
1106,1.7867123225293746
1107,0.7303826409255562
1108,2.2476885829640643
1109,0.809496100086724
1110,2.1996001282032625
1111,0.7221932335276994
1112,1.4176838534798708
1113,0.6528560258014369
1114,1.6744011926961802
1115,0.6441379251108105
1116,1.0353673929383527
1117,0.8348240975971983
1118,1.2005647596808864
1119,0.5619140625277996
1120,1.3013271215855844
1121,0.3725557824062964
1122,0.7430641480953653
1123,0.377768111804462
1124,0.8927754868980262
1125,0.3529207541602353
1126,1.4695334557462782
1127,0.1055458057060275
1128,1.396897533326227
1129,0.09674301956597679
1130,1.3115937202223447
1131,0.26500285942630014
1132,0.22328341266193255
1133,0.3435190039152979
1134,1.1682525613011336
1135,0.11162542883054176
1136,1.3955176217706604
1137,-0.07154781531434456
1138,1.029421952491303
1139,-0.03679738828707483
1140,1.0448418539890152
1141,-0.05231974724462363
1142,0.5422754563902632
1143,-0.5802413570511634
1144,1.017700320860066
1145,-0.7018536441167411
1146,0.9487317135183774
1147,-0.4320803336154406
1148,0.2249287020469443
1149,-0.332048601938853
1150,0.635782550882981
1151,-0.30410412334861353
1152,0.47490950654857067
1153,0.0006942980202349254
1154,1.257236393737088
1155,0.07520714392306124
1156,0.8132045309790468
1157,0.06796065979025111
1158,0.3260191705516467
1159,-0.14636896869169555
1160,0.32590793610860486
1161,-0.6766860455636071
1162,0.031172406904415473
1163,-0.8654219986884574
1164,-0.5726979243764144
1165,-0.6177375127065906
1166,-0.697362206285748
1167,-0.4561035517336532
1168,-0.05354841929645514
1169,-0.34628995421451736
1170,-0.3618639269261954
1171,-0.3052495566699008
1172,-0.7380737877125689
1173,-0.1310803001183972
1174,-0.28536643475538626
1175,-0.305017046549436
1176,-0.6135136815054509
1177,-0.88865508260842
1178,0.5588395366428963
1179,-1.2346343764375256
1180,-0.6270646363248158
1181,-1.0953911197737225
1182,-0.5583282833905511
1183,-1.0000396494569175
1184,-0.3733513106475151
1185,-1.0480157296372588
1186,-0.9504474209892155
1187,-0.8205002068130924
1188,-1.42018640437371
1189,-0.6675858078099823
1190,-1.1210071034286389
1191,-0.7195494715059193
1192,0.07579756449118132
1193,-0.7706303091082685
1194,-1.3022407208026792
1195,-0.9991002912844937
1196,-2.048305099992213
1197,-1.2664831439357855
1198,0.3082143338063051
1199,-1.141031993927513
1200,-0.8925790260617606
1201,-0.94452050650847
1202,-2.136872830609977
1203,-1.2135908102682664
1204,-0.7105885467981778
1205,-1.0979383185078637
1206,-1.4730306815100482
1207,-0.2923580217410536
1208,-0.7090280402672682
1209,0.044536077940591966
1210,-0.4700496997966254
1211,-0.5144707552910636
1212,-1.2978807396032213
1213,-0.9965483132195695
1214,0.25389676770844033
1215,-0.8822309456431788
1216,-1.599606325399406
1217,-1.017630339251043
1218,-0.7176811586992008
1219,-1.4756566969475264
1220,-1.3445930876061905
1221,-1.1929276984248476
