index,y
229,0.37405327065791366
230,1.0321846482932018
231,1.0024943630314698
232,0.2646156719501928
233,0.23444346264163668
234,0.7458855722862548
235,1.3045990243264092
236,0.9138000570230874
237,-0.285464389132112
238,0.2187931372160374
239,0.39369698507163037
240,1.018635186512897
241,1.0623415351792516
242,-0.15080300481862402
243,0.9833317415867072
244,1.6104613869296864
245,0.3516405874548198
246,0.3109638119166521
247,0.3994652272166987
248,0.9566706170498311
249,0.19546713140140756
250,0.22428716372695498
251,1.7428774896889874
252,0.4242899394690991
253,-0.06313153496147063
254,1.37790347580508
255,0.5126170086088732
256,0.649833353321276
257,0.19961457292481907
258,0.05429208001645199
259,1.7156716111464088
260,0.7587764873611177
261,0.2674663215883329
262,0.02746193863546216
263,0.4937542667158474
264,1.6622127104402933
265,0.6705787475253926
266,0.47641924832510074
267,0.616215389334922
268,0.29570790046537915
269,0.926680545262043
270,0.11802110302508248
271,0.2913540999321548
272,1.3818220762984135
273,0.7437548159936965
274,0.34325626384111063
275,1.1491133795047552
276,0.920239666888354
277,0.21069429714327254
278,0.09473674197131583
279,1.2635332315612353
280,0.7779558521897355
281,-0.17366418080417553
282,0.17235488816484676
283,1.3450659247956094
284,1.3192097013263466
285,0.5411699788697123
286,-0.15905614835611823
287,0.18717768295207354
288,0.8377280202652208
289,1.0910609635709163
290,0.3623323711381555
291,0.6423660618023974
292,0.7542559982211665
293,0.6418381092196676
294,0.5010180327574603
295,0.6912989250897105
296,0.8892802923088051
297,0.5632770073047995
298,0.41331206249194874
299,1.0848974793334691
300,0.005951959429064278
301,0.07693992168350651
302,0.5406578818159021
303,0.207034776635038
304,1.1639810917286242
305,0.9116877879507123
306,-0.04381651210563141
307,0.43264557676454857
308,1.5416648040042973
309,0.9987708978904436
310,-0.7241026024186272
311,0.4051715156140477
312,1.3749484780337675
313,0.9760734561392762
314,0.3674642341373091
315,-0.019363360376798103
316,0.19910615199737217
317,0.3903759881896435
318,0.5627891902183321
319,0.04284313853150074
320,0.44706043864219625
321,-0.2643056534453909
322,-0.09003459132192554
323,0.13664854678119964
324,0.006392521002210627
325,0.6123472430801065
326,0.050621999963830745
327,1.1823572480842341
328,-0.12361483051154053
329,-0.23946574994063846
330,0.44823758896801785
331,-0.053372916311867705
332,1.1334460383421796
333,0.09039316808124123
334,-0.12969609167004761
335,-0.28196698508532186
336,0.05997010128217292
337,0.4887711421403623
338,-0.019701529983526762
339,0.40715396962011946
340,-0.04919686375875355
341,-0.07371980919574908
342,-0.8413726105042306
343,-0.16960472994452744
344,0.9310976208940344
345,0.40523697724027063
346,0.8013168554970462
347,0.0660726163962316
348,-0.2672890866382194
349,-0.2679353125778021
350,0.37408738787701434
351,0.08627246409004832
352,0.5411557191218611
353,0.5095681094839323
354,-0.3503362759252503
355,0.39891775548050357
356,-0.7713965093808524
357,0.07497611839368105
358,0.5028775488586702
359,-0.06643785863912557
360,-0.12580114066235693
361,-0.3023793633092774
362,0.42838066197839136
363,-0.03969266508943874
364,0.41194042267120673
365,0.06581768382074293
366,-0.2817238561968813
367,0.16732218006472263
368,-0.4832440417543042
369,0.11204935753116993
370,-0.2651161036416029
371,-0.15208499148987048
372,0.46948375393983105
373,-0.022396602682711056
374,0.04956478543837085
375,-0.5752667599926374
376,0.014622678810380867
377,0.2175074508838901
378,-0.398933088774384
379,0.12413510947217204
380,0.5790329625101869
381,0.5876765232706793
382,0.06828353710723743
383,0.16495115104380545
384,-0.2615582148213886
385,-0.16290217741756244
386,0.3270090962712717
387,-0.03999198531142505
388,0.39074808454466026
389,-0.02984489548518952
390,-0.22452411568969718
391,0.3189878656359149
392,-0.16988629773409636
393,-0.5187393059053246
394,0.1190485287569677
395,0.507606852271949
396,-0.2000327177255314
397,0.052084759096004934
398,-0.187171549487279
399,0.4604020677956261
400,0.6000121355713298
401,-0.04828387733533623
402,0.6762099512216567
403,-0.5146734028696434
404,-0.39980731827304933
405,-0.31305422245545744
406,-0.05607434331427271
407,0.3251899470593616
408,0.27022479872763366
409,0.6217457878473336
410,-0.6824724213561808
411,-0.6449379333137032
412,-0.8082993230445392
413,0.056133206268729106
414,0.9190843001325383
415,-0.35993718446907647
416,0.34385134725676325
417,-0.07471782894232153
418,-0.0341926517729464
419,-0.17697457553573376
420,0.09111460181638432
421,0.8982224548722745
422,-0.008958527442320525
423,-0.0003578336318350214
424,-0.26178021748861224
425,-0.02743412767240792
426,0.20969459832411383
427,0.8247312250876643
428,0.43062766923869167
429,-0.3761503507991543
430,-0.3168008200908203
431,-0.3742777340252745
432,0.4689129173394908
433,0.3182065534321727
434,0.4143076201847001
435,0.5628025826208309
436,0.8316396501376895
437,-0.1303369537286093
438,-0.47465693588680097
439,0.42732978283293094
440,-0.14453542033637978
441,0.7871299728033674
442,0.8759140049474051
443,-0.16561491985018192
444,0.506236404160817
445,0.6394827031708799
446,0.791387060675541
447,0.209449542190691
448,0.47006789236136454
449,0.4309938762026449
450,0.526347631746205
451,1.4188645371638715
452,-0.007120516632688061
453,0.17704142218733526
454,1.0764761222510704
455,0.8941121945773416
456,0.12088534077287591
457,-0.02756813000045512
458,0.39431408529692635
459,0.06702638680854989
460,0.795565066874502
461,1.6240166350586034
462,0.4651862856668351
463,0.2011331121061589
464,1.7167356343787248
465,1.0780422300816155
466,0.7340797104578443
467,0.3342306370472912
468,-0.01603438297118864
469,1.7107587158025903
470,1.5350011813145878
471,0.5410352171065962
472,1.97129886295088
473,1.5050373139855173
474,0.021812823422410754
475,0.8928550877231433
476,1.1034338424549488
477,0.20836413441317744
478,-0.19864581639132323
479,1.5751350070433374
480,1.2649507833683766
481,1.0939367114100838
482,0.9773481819482991
483,-0.01075694518968618
484,1.5023854463252175
485,0.7478805071036382
486,0.4738819807927945
487,-0.46226012762165314
488,1.922943658204736
489,2.724420884037839
490,-0.19871348163425073
491,2.6586243413857904
492,0.6271002899894029
493,-0.7262081165437947
494,1.8722434039477283
495,0.9281629956556245
496,0.24037184541205123
497,0.08275984054540293
498,1.994089878209923
499,2.376557677785628
500,0.7504996836642568
501,0.08113906232130481
502,-0.29832342565770686
503,1.2608134459440432
504,0.7273100010699012
505,0.06039324606152953
506,0.831463654123056
507,1.2277375042156071
508,1.987798723252758
509,1.1494335930098052
510,0.7010118364268245
511,0.5936972642580122
512,0.27904305438592353
513,1.6177844701174777
514,0.49093766370468406
515,0.6984061401254378
516,2.265651121560005
517,0.20471515056089537
518,1.8524470453314799
519,1.1015945536555467
520,-0.8907069264142148
521,0.965008902793539
522,1.166190267001838
523,0.6052221554734766
524,0.44570226916412475
525,1.2192300303226442
526,1.006820441764743
527,1.1790021538087703
528,0.8392693721378142
529,-0.11815021570299665
530,0.30706230978330673
531,1.0566229709784671
532,0.8724605690505083
533,0.6687028709461839
534,1.1200375448791131
535,1.88359600899094
536,0.9465496502308625
537,0.6064346291249638
538,1.7283895517328292
539,-0.22739095153528513
540,0.9678423075203461
541,0.9637466724023588
542,0.2444386061910155
543,1.9085080308318092
544,-0.27513759291027995
545,1.0076657666044095
546,1.4199117470683147
547,-0.39597429301678017
548,0.40405704468672204
549,1.1964385071108896
550,0.9175231353462959
551,0.13228292457984148
552,0.32293235449565116
553,1.0665421759335711
554,0.8427303704981504
555,0.7565272098700303
556,0.3125476058084684
557,0.7937872663144705
558,0.4115050719137162
559,0.9144445773921303
560,1.086213476651288
561,0.5970834601007492
562,1.4549858240370837
563,0.4442016234807596
564,0.6483035697693679
565,1.9928940219766094
566,-0.2504853287304094
567,-0.6657010112240118
568,0.4744625689441222
569,0.751995526952193
570,0.09535527807750177
571,-0.670804674483811
572,0.9152711485169898
573,1.7935057867271482
574,0.2792515284103792
575,-0.20752000665150858
576,1.0753930259531035
577,0.2819093883836823
578,-0.3151973525125188
579,0.2929750605923677
580,-0.22861711363677192
581,1.3324760570928234
582,0.2729383144196231
583,-0.33208831737452876
584,0.7793430231525611
585,0.31304669214039815
586,0.5735112880372912
587,-0.27079158583532115
588,1.0438182502365707
589,0.8059091589906446
590,0.45137704283354463
591,-0.3038028232094198
592,0.718639987603487
593,0.7551919058553423
594,-0.4748187314540134
595,0.16876397654266284
596,0.1533852818967955
597,-0.5430696463429736
598,0.8848681393627368
599,-0.003083665539350742
600,0.7031469612444595
601,0.8133770138459498
602,0.8050537900418597
603,1.1187395624492382
604,0.5853764225262269
605,-0.6408744110840736
606,1.2423568513848275
607,-0.1116693857065212
608,-0.38414301071933143
609,0.8755181176905236
610,0.3602251978760638
611,-0.26273544814451766
612,0.36891662593550745
613,-0.6327268025772317
614,1.054870744551308
615,0.5506959785900799
616,0.3467314864963256
617,1.5940160387811
618,1.0943239963390787
619,-0.08895978751619783
620,0.369568192826429
621,-0.8901146447366429
622,-0.06555152742066238
623,-0.13302147875471187
624,0.26466529290060264
625,0.6328286793670294
626,0.45833548163556076
627,0.6612517978112281
628,0.68082352869413
629,0.35835787669313307
630,0.8091367151250312
631,0.8799574496673684
632,1.4450235122812218
633,0.6925540009970566
634,-0.475694415311412
635,-0.041645693826227716
636,-0.34019138569436924
637,-0.85719324463075
638,0.2550496676431127
639,0.2893943189489285
640,1.8089017586924976
641,1.8390319578557532
642,-0.19123994683502132
643,1.7846251778724393
644,0.7052501439593305
645,-0.5223414809952945
646,0.40560682296320216
647,-0.28566502977218944
648,0.8061491541874232
649,0.6036745473772704
650,-1.3446766375917676
651,0.9624306751143242
652,0.13807782365178292
653,0.23001396709712188
654,1.3969466423796653
655,0.9113596798157494
656,1.5645167737159953
657,1.6523867256572418
658,-0.9135965397888772
659,0.5118073348333649
660,-0.3905355847191676
661,-0.12825356690512527
662,0.21071105967705586
663,-0.8179661848695857
664,1.0420342582336108
665,1.7104581297557555
666,-0.49770641181960346
667,1.2553696827978345
668,0.8038597709986725
669,1.4640554946644093
670,0.739689516487312
671,-0.4295490415819019
672,1.1905490148447369
673,0.6675932809697086
674,-1.3148151937000836
675,0.08964560726783576
676,-0.05454245745266365
677,1.2763564230315758
678,0.17878204036056855
679,0.5461609345142121
680,1.758092701005868
681,1.3758513090492652
682,0.4091373597732778
683,0.17740087430349283
684,0.39857105009531607
685,0.9884441716457583
686,-0.11163425955474303
687,-0.3108169662078213
688,0.6425572916530268
689,0.7176489554552554
690,0.938814954618192
691,0.9419806959012748
692,0.44995554555599093
693,1.8162804635357588
694,0.4590282553261898
695,0.1674006632574676
696,0.7731639523319309
697,0.005731640973596291
698,0.801576617098798
699,0.6738292855122267
700,-0.44929414590842914
701,0.5363759864090187
702,0.3194480761207695
703,-0.38359493029875047
704,-0.03790770272337555
705,0.3700860365081539
706,0.43080579662424445
707,-0.36500245628330746
708,0.10281770745498325
709,0.7637520367501612
710,1.074990578707993
711,-0.4744846930463553
712,0.3513541585525825
713,1.0813976944216939
714,0.8288879686539379
715,0.2566577409066972
716,0.513732043565447
717,0.18145664485878257
718,-0.014475723621395882
719,0.6521001507655082
720,1.0126554032220116
721,1.429793441366606
722,-0.19458560195738517
723,0.30133794403420044
724,0.9751363903465927
725,1.2655693497955625
726,0.5823436667674137
727,0.6424196341772743
728,0.5104909831361137
729,0.35218408465683376
730,-0.26421686790125504
731,-0.5372690125201458
732,0.12517433939456832
733,0.3165040609033762
734,0.6093149501531552
735,-0.2808111834077586
736,0.8837764595708318
737,0.6725824781497312
738,0.6000287652819801
739,0.03377314207425911
740,0.40389484427320793
741,0.9321647276808211
742,0.35918032077883005
743,0.3527324013793246
744,0.7094483681794277
745,0.5514794112160843
746,-0.6523622535976396
747,-0.2788330403877859
748,1.1558897368906305
749,2.544513411556376
750,1.0164840150793093
751,0.49866413741016685
752,0.14445893943765928
753,0.0040226513754207235
754,0.39634830718399905
755,0.6948143809044109
756,1.0479264322641149
757,0.8660931548976625
758,0.7022080657579565
759,1.1787938142591956
760,1.266162386377426
761,0.017051766961019097
762,0.05766414858828764
763,-0.34327686323300943
764,0.9138744956518092
765,1.5895259036161313
766,0.8192959472987583
767,-0.23521498466619684
768,-0.45963723001213536
769,-0.2081625486077787
770,0.41157679583918777
771,0.4316302172352285
772,1.367402824871605
773,1.1380639224236375
774,0.17056802377807764
775,-0.012325344426268944
776,0.030091163745160326
777,-0.08762189312304709
778,-0.925363428597865
779,-0.05146868780455569
780,1.0663498212170974
781,1.2296233446526539
782,0.2621227353563622
783,0.8059346712281222
784,0.4662065064491088
785,0.7368247780779109
786,0.3396690094246262
787,1.016681246950983
788,1.9980262553594852
789,1.02852536525513
790,0.5062111173517695
791,0.08094867859472338
792,0.04081135088493972
793,-0.3368100156377608
794,0.4439194112051692
795,1.0706950634730374
796,1.727142689052157
797,0.7775647189173505
798,0.5420697027071195
799,0.3425574422510297
800,0.3446505947017547
801,0.4515097428266417
802,-0.22837475712140165
803,0.08727760755391939
804,0.35161732561963316
805,1.3156156313868002
806,-0.2637615334806614
807,-0.45096091329056537
808,0.18249626844003947
809,0.6280763392742549
810,0.30355645486966293
811,1.0091532872751388
812,1.0296837317838425
813,0.5817073348142876
814,-0.04493096326478048
815,0.1639026274647299
816,1.3990831744642493
817,0.4812437294116379
818,1.5408334160831354
819,1.567283495613563
820,1.822616077196846
821,0.6073133631420621
822,0.4454020139315472
823,0.4733490075368801
824,0.44509637407586805
825,0.08791102170759582
826,0.9579484917381654
827,0.7297215410097037
828,0.023307650582071057
829,0.4335489338322312
830,0.7078448027057839
831,1.070176849994967
832,0.7132897848883741
833,0.2391092867203126
834,0.2991696095896323
835,-0.15228628097131922
836,-0.13121584260265692
837,-0.25620855958659944
838,-0.3475544251044698
839,0.8468155182695876
840,1.1396334528261052
841,-0.47754193507544707
842,0.11137012860222822
843,-0.31921654592466997
844,0.700137671650933
845,0.47734964038095745
846,0.898333041114124
847,0.31002552701048053
848,0.6624445527862052
849,0.16650640708152636
850,0.02052229793255068
851,0.5085232840418209
852,0.22571720985277086
853,0.6855252771010529
854,0.5713245725589947
855,1.4387929419816996
856,1.9530694151675052
857,-0.5989705177930458
858,-0.25992129803484887
859,0.21280798081195804
860,0.07378602343499256
861,-0.0055414611957867125
862,0.26277133241107525
863,-0.32605528437589737
864,0.20846465903647238
865,0.4206922656942332
866,-0.47955724440506015
867,0.35394747988584524
868,-0.7303811499419038
869,0.5062763115448187
870,1.409503394180282
871,-0.6366796839502594
872,0.5841645539198539
873,-0.06364409908172514
874,-0.0844726722861958
875,1.0499224974851007
876,-0.0872985791894914
877,-1.0940923100647586
878,0.16484812276510774
879,0.26378544038232643
880,2.196358542515156
881,1.9126735593026758
882,-0.8640906617559608
883,0.4040809523198545
884,-0.13580202566219823
885,-0.6775130912983108
886,-0.13860441589785308
887,-0.8857456542124664
888,1.1485700620900812
889,1.882726015520631
890,0.39331934816389813
891,0.39325193292256555
892,-0.20275611107559208
893,-0.4442826896444172
894,0.8830666224156797
895,0.27823794639804045
896,1.0125695835816588
897,0.7260531468954616
898,-0.8433704995935908
899,0.1835038013591736
900,-0.8944674819616987
901,0.4067608991517902
902,0.9082853467140647
903,-0.09169576818232887
904,0.652497653297925
905,1.0044807255040278
906,0.9087153535467625
907,0.7287225155511659
908,-0.5936121945583852
909,-0.7199877055797086
910,0.9423796438930324
911,-0.9561284273045866
912,0.41969470591984537
913,1.1340670062024139
914,-0.735875643601782
915,1.7155177200645142
916,-0.3513849968680448
917,-0.5489676064718895
918,0.178503086077142
919,-0.7177956999503772
920,0.5193269161921449
921,1.0590173930720497
922,0.14988208141940754
923,0.05387348930337411
924,-0.35672731647866296
925,-0.8183314809617696
926,1.1591700609378557
927,0.6110557127679952
928,-0.11683443775825857
929,1.2044296002657793
930,-0.29385293621461084
931,2.3445135740317435
932,0.9656316487705419
933,-0.8669720346032445
934,-0.4327354229237677
935,0.039525728105521976
936,1.1922595443226964
937,-0.01615734850815475
938,-0.8270756460107893
939,-0.27730916176661385
940,0.6782292807469552
941,1.528905604942207
942,0.2864821632451922
943,-0.3149956737120697
944,0.3999414010716017
945,1.1177000662593113
946,-0.7079918422970696
947,-0.005775438020048134
948,-0.12629806865767204
949,0.942866319149552
950,0.8927373057872302
951,-1.0504619138191778
952,0.4461991768867896
953,0.3977339723906615
954,-0.26598728614411254
955,0.8607190595926785
956,0.2111231775328433
957,1.0347136323828612
958,0.043658635858355915
959,-0.16339413051743273
960,-0.597590330571422
961,0.07306543061773431
962,-0.07664822009150236
963,0.5132010125019449
964,1.0557178286791375
965,0.7729018565536161
966,0.7308153200622988
967,0.6079302063885373
968,-0.3129675429486455
969,0.02823915810073088
970,0.09943970040711098
971,-0.11444728727879126
972,-0.27627561960233604
973,-0.13527754591529836
974,-0.6905509106135194
975,-0.10878627118101093
976,0.6895190913465638
977,-0.23006931304935083
978,0.10368853075182516
979,-0.21422425734197006
980,-0.21589542903768888
981,1.1487159808536063
982,0.42736751859880184
983,0.206613903112746
984,-0.7706232356671087
985,-0.05799832320892014
986,0.48239124436731745
987,-0.6186471458413871
988,0.4780421255220431
989,0.6594297976252922
990,0.026289977590676673
991,-0.13341587019795076
992,-0.28512607083685687
993,0.7312548610912429
994,0.905868517672974
995,0.4453931431393478
996,0.04296737081521073
997,0.18900822337401912
998,0.7522419827290759
999,0.16752968284642616
1000,-0.4113395633367472
1001,-1.0517164462026003
1002,0.07617148893522892
1003,-0.2926081616450266
1004,-0.25546334033748824
1005,0.06104170376168074
1006,-0.23914969640893394
1007,0.14658176501739248
1008,-0.14502535000413153
1009,-0.11846048983725736
1010,0.8249469624589658
1011,0.3909796647945072
1012,0.12165250087503571
1013,0.28565050834198696
1014,0.14197512522135577
1015,0.06592551286362638
1016,-0.792560644366908
1017,0.13251090826979864
1018,-0.15755891868001856
1019,-0.5379351411216177
1020,0.2894808013253583
1021,0.42144719803898245
1022,0.9062618013365458
1023,-0.5447793860495916
1024,-0.42962401807641326
1025,0.5037451917232494
1026,0.759961205643964
1027,0.08010109910234754
1028,-0.7970021022184408
1029,0.30741929714809957
1030,0.48962638778220374
1031,0.2514114697559399
1032,-0.29123578361037505
1033,-0.3280810170538394
1034,-0.4468573801533944
1035,-0.09305352426806665
1036,0.19420190611280277
1037,0.2789638448834153
1038,0.45595580260623275
1039,0.19841925450545084
1040,-0.0683739845652213
1041,0.12769960604053968
1042,0.19706701017894687
1043,-0.3988266993816365
1044,0.0026289018583028796
1045,-0.6609168326234931
1046,0.4353209022039134
1047,-0.3942234636804261
1048,0.34574177390565114
1049,0.3744461996782275
1050,-0.7792726959937379
1051,-0.07784709324671817
1052,0.2326849752592082
1053,0.5727387203045639
1054,0.3101075151635835
1055,-0.26663600166458495
1056,0.31523534315780727
1057,0.6133387852321632
1058,0.8107164792825327
1059,0.8200843892565879
1060,-0.14034216687468154
1061,0.11870602455953666
1062,0.42198565841303276
1063,0.030366618385428742
1064,0.044477723439212816
1065,-0.20678579134312622
1066,0.3077303148800309
1067,0.2351951085864252
1068,-0.6161081766403026
1069,-0.5039608950886788
1070,1.2652517402280095
1071,0.3251186607654632
1072,-0.1696280625763211
1073,-0.4852252865993792
1074,-0.49822171330027665
1075,0.9593554560780491
1076,0.06878226463400398
1077,-0.5446649692557779
1078,-0.2603110540793158
1079,-0.06240214107692917
1080,0.7676156499197715
1081,-0.1887908671551355
1082,-0.0672766024918076
1083,0.702126862824164
1084,-0.37181309424012443
1085,0.5797842140954074
1086,0.3674859697817712
1087,-0.9290446516396491
1088,0.8314291238183235
1089,-0.6424476522669432
1090,0.05520683751712122
1091,0.2225765119804146
1092,-0.21135324409558345
1093,0.21533666986131406
1094,1.2723726464523564
1095,0.7062860348267672
1096,0.9011261112089778
1097,-0.22135348652987527
1098,0.12440407483303596
1099,0.366066242505764
1100,-0.5333953774631474
1101,-0.44858771235824685
1102,0.7758011192752421
1103,0.06788096701736183
1104,0.8039920504953221
1105,0.24052017904554493
1106,-0.0997740898224754
1107,0.6851489135795049
1108,-0.5209488210386045
1109,0.08177156432350242
1110,-0.005759090008520878
1111,-0.03456060312121889
1112,0.5071750367771725
1113,-0.4695047235635899
1114,0.5099098825879672
1115,0.2634985908202849
1116,-0.2813953750872092
1117,0.4231065089560146
1118,0.5672358208112234
1119,0.2853938001713264
1120,0.29701409257328243
1121,0.13923498348634422
1122,0.11548902894364126
1123,0.12134866609833579
1124,-0.43988238422665815
1125,0.016228651698643456
1126,0.21246360254874452
1127,-0.14918238955791174
1128,0.5932651565359618
1129,0.16713697757903986
1130,0.32560590434219844
1131,0.9728758550698462
1132,-0.3324951715193461
1133,0.04478181978054875
1134,-0.022696248675617658
1135,0.44281931174245753
1136,0.48267789589735005
1137,0.3084772056457246
1138,-0.004646107014256979
1139,0.747949836952976
1140,0.5870895488340712
1141,0.16570700423931023
1142,-0.4161645091862395
1143,-0.4548644234811507
1144,0.03754784793764874
1145,0.32793703963439685
1146,-0.3704857850880869
1147,0.041875370733804575
1148,0.22835663054845137
1149,0.10558772798541372
1150,0.2695970719680552
1151,-0.19464552919006112
1152,0.0418477417224693
1153,0.4784078944121839
1154,0.21935955712212854
1155,0.33961107987250083
1156,0.4278141863791811
1157,0.47844577623501094
1158,0.11816471726928839
1159,-0.43288409735958217
1160,-0.2704036887334657
1161,0.6500016574037364
1162,-0.15555771162132825
1163,0.02399905791030767
1164,0.6305209223362386
1165,0.37626236068208346
1166,0.08722761093536424
1167,0.08354789755856301
1168,-0.5168553432575799
1169,0.5013839831980708
1170,-0.029555693685422074
1171,0.13171637308532194
1172,-0.0316509265168308
1173,0.2067088787745326
1174,0.5129975747199081
1175,0.04814883560114209
1176,-0.24477660006404778
1177,0.3964604726455082
1178,0.42564167640419076
1179,0.006275069388941396
1180,0.04438795881610759
1181,0.571168161855944
1182,-0.07772138467443879
1183,-0.6635226297406066
1184,-0.07177735405818218
1185,0.799911184883544
1186,0.4886727026327085
1187,0.16166928612463027
1188,-0.8252202066893366
1189,0.1237441055360194
1190,0.38506556528705094
1191,-0.01681595775132407
1192,-0.22670175414002144
1193,0.9142309059679906
1194,0.5882368004370125
1195,0.6673064576435771
1196,-0.15448510668479
1197,0.49737146368032475
1198,0.07578635500577914
1199,-0.5836869519483631
1200,0.2603681588805388
1201,0.6130578511169599
1202,0.05670479082150026
1203,0.20850376999477796
1204,-0.7742383046159014
1205,-0.09789978767839455
1206,-0.24969508562997286
1207,0.16667661649670293
1208,0.01720517932290818
1209,0.5518727711373393
1210,0.7669543798883525
1211,0.3564327509959563
1212,0.1317779566140039
1213,0.4027333561799599
1214,-0.7473199978499213
1215,-0.8148034653510431
1216,0.21297744395601145
1217,0.5619532816872675
1218,0.004344383772248558
1219,0.5653604476326058
1220,0.5492068604950449
1221,0.96548576059083
1222,-0.4732131228444609
1223,-0.4961249745909189
1224,0.05432156248365861
