index,y
0,1.4131114303147592
1,-0.1898760470682006
2,0.8311550719344378
3,-0.6063478800949514
4,0.12684787616851798
5,-0.459661899723428
6,-1.1193466678897552
7,-0.1606728984145949
8,-2.2089925457492763
9,0.018531574394888523
10,-1.0840131901971997
11,0.22895701878027178
12,1.8198318609838562
13,0.16986426465566506
14,1.4831668717588775
15,0.03860479405049882
16,0.35001580653407427
17,0.1800778105567299
18,2.1188601109518084
19,0.6636417127765919
20,3.85361953728747
21,0.7996113103167842
22,1.7490935580820097
23,0.3564408311687352
24,-1.1593930929970004
25,-0.3379367665959532
26,-2.7196461001058934
27,-0.16074803498872164
28,-1.6129709264889363
29,0.5266644215343963
30,1.0189230180041595
31,1.1713625957913054
32,2.4997634940405886
33,1.060312692176058
34,1.4407314179252515
35,0.7122908003981827
36,1.6838780561354776
37,0.49991436615978035
38,1.9209708285352052
39,0.6755559342721755
40,0.4506694621639598
41,0.15387791704723272
42,-2.8600922680011904
43,-0.5734682387379901
44,-4.61877324075993
45,-1.1085169555576522
46,-3.0323039932762796
47,-0.5519791820808408
48,-0.7340672022363955
49,0.4268900209270333
50,0.6000986547499584
51,1.1751954083378136
52,1.2377739238078411
53,0.8817212326921066
54,2.1531677346144327
55,0.3895874536603661
56,1.7245944669999649
57,-0.5108733081139581
58,-1.436440046893652
59,-0.7718081809328453
60,-2.3865200923146674
61,-0.7435131806027925
62,-1.9546219873326907
63,0.02577055108721499
64,0.004578728569069037
65,0.7248269035025157
66,2.4824857098140125
67,1.0805442220820607
68,3.070530673451954
69,0.707577554142523
70,2.5087016270368703
71,0.7790343608851914
72,3.6828108718926034
73,0.8433210385661627
74,4.133323276511946
75,1.2933702179634505
76,3.081912897627873
77,0.9585542938661181
78,1.5978114413005058
79,0.5979234845434237
80,0.428763927002585
81,0.10619104855646674
82,-1.2753072984544527
83,0.3588096463159166
84,-0.007043135494354642
85,0.7160619039313864
86,1.7764598095784958
87,1.128284329023004
88,1.3226601858332159
89,0.7186885133642055
90,0.5945646748978431
91,0.7860777134935399
92,0.6514373313813135
93,0.7183648891270806
94,-0.16894987876414636
95,0.7975967465518973
96,-0.30616216883843467
97,0.28658343138241504
98,-0.32645139582549887
99,-0.17975494886838483
100,-2.5158225762853252
101,-0.9229281489897202
102,-2.760334947987802
103,-0.5090370823402477
104,-0.05311162122460677
105,0.21574604352174764
106,2.4959517808927445
107,1.019112588440822
108,-0.7519562258670818
109,0.8348528656108072
110,-0.09992312031879126
111,0.4734464958396455
112,1.255745051437575
113,-0.37053690353298624
114,0.44174352089335517
115,-0.31771362171323303
116,0.9522879741455778
117,0.04200189895913024
118,1.9287942199167996
119,0.9709497086524852
120,3.629219768921372
121,1.2754859925767634
122,3.136633353566949
123,1.105933804435964
124,1.667313328728729
125,0.3114028911831605
126,-0.9916024689262745
127,0.17881878666540682
128,-0.19119803465728819
129,0.3029534297822265
130,1.895428554611583
131,0.9263178409067895
132,2.986040718372227
133,0.9757621076098825
134,2.041414271325002
135,1.3111290707591858
136,2.7147282458558655
137,1.2926967682241135
138,4.4986347832960565
139,1.0715990750409619
140,1.7933554549793898
141,0.6471658057284826
142,1.0761120287288923
143,0.5429208375266885
144,0.5289927087008987
145,-0.03437690754480527
146,-3.2630636210992567
147,-0.10506096737167266
148,-2.9241390206186844
149,0.36221852406826394
150,1.935221434932202
151,1.147271502517014
152,2.1259328499260914
153,0.7069151499033016
154,-1.7034982375098038
155,-0.3660848975371405
156,-1.4594646438744299
157,-0.9837601131876813
158,1.577712340608917
159,-0.8948173652954006
160,-3.0862788645833863
161,-0.5667241220674135
162,-4.667390800908268
163,0.39811113617362837
164,-1.4853765610585188
165,0.43317327089225116
166,-0.524552639649162
167,-0.41967545923355126
168,-2.7718983125309173
169,-1.0391638079129424
170,1.5449686777591267
171,-0.8871015597257121
172,3.48209036263548
173,-0.31444253376760073
174,-1.3766654238256468
175,0.3028554951998149
176,-0.8809913344534445
177,0.889218528916012
178,1.9346727813792948
179,1.1552399997310918
180,1.1028994849291207
181,0.6873442890675564
182,-1.2549663289426343
183,0.6658715746018384
184,6.105563227445753
185,1.2633172185397223
186,10.542630215612569
187,1.241508776568904
188,4.851295023354196
189,0.6138703334001056
190,-1.020940198124277
191,0.16153290345511015
192,-0.8289461899475888
193,0.21994107755115408
194,-0.39818070945617506
195,0.29451848497091465
196,-2.703095767852891
197,0.7185551429241077
198,1.1971872689821648
199,1.044733461832654
200,4.487044282748056
201,0.9590617843261457
202,2.626791519107055
203,0.3947245278650153
204,1.4291509588298348
205,0.1340532173339116
206,2.430901769929289
207,-0.1415365365796245
208,-1.608090666199291
209,-0.9803363620181915
210,-8.969088409101143
211,-1.9730992679216302
212,-8.014673875701513
213,-1.586998704399465
214,-1.5939982416541736
215,-1.0230598162111117
216,-7.572835152263684
217,-0.4196486692580114
218,-6.495260875267117
219,0.3370779803902529
220,5.9161023113786575
221,1.1146254146404433
222,7.892453058018634
223,0.6306656847111111
224,1.280143511383688
225,-0.3851412035490824
226,1.3709497585553043
227,-1.1308133285559059
228,1.2238112789464153
229,-0.7888973680351685
230,-4.207015316518797
231,-0.23915164274934897
232,-4.034005002008164
233,0.7208803459364261
234,-1.894828191149474
235,0.7509224670361988
236,1.6889198891611117
237,1.0466861220471033
238,7.847811269032433
239,1.9257419986940023
240,15.650333860509456
241,2.1239785340465906
242,10.967395825904848
243,1.0098062353424362
244,0.8564202579970267
245,-0.0635080625163142
246,-5.8628954298317195
247,-0.8368806987608773
248,-5.946916098601806
249,-0.39426256663907205
250,-3.4299436486871384
251,-0.17858350369726755
252,-3.6921159296477133
253,0.25892792782412016
254,0.29941690311733477
255,0.5843300826193325
256,7.783759076999058
257,0.6619548313839377
258,1.9312760688604935
259,0.022986153445657995
260,-4.815457720789682
261,-0.29986043365520804
262,-2.8380133025176995
263,-0.49158185197287807
264,0.3309058690993596
265,-1.026232681755842
266,-6.248946846262757
267,-1.8034984091346915
268,-7.730706779361464
269,-1.4206023601661364
270,-2.5784477062333844
271,-0.8032282815392467
272,-7.043013904080929
273,0.6353916501469902
274,-0.13888572901154403
275,2.1654386783788477
276,12.08216625411165
277,2.4966932445692214
278,8.605000995302076
279,1.1682326569141834
280,-1.0154656453615407
281,-0.18175659037754147
282,2.205617938836318
283,-1.0284787227399441
284,1.0974069408519438
285,-1.3666937537830202
286,-13.954240257968847
287,-1.1563855245245944
288,-9.80856894521491
289,0.8496585527381824
290,6.331410656173874
291,1.9507899905767552
292,10.67343791846151
293,2.0374098340087143
294,4.8668791719143165
295,2.025040374607355
296,10.011755919399102
297,1.1889035330449527
298,7.535563249469409
299,-0.7529135226473846
300,-8.443929138156447
301,-1.7689825930667977
302,-10.37855042013804
303,-0.8873738946261674
304,-3.2866865645927774
305,1.0924551154438595
306,-0.6301793902511509
307,1.5191080017148784
308,-1.1599859115805204
309,2.048016000714817
310,10.185751587904027
311,1.885538161800536
312,14.865607002112723
313,0.052999614021028395
314,-4.354222715671279
315,-1.3688773640458167
316,-13.83228515611925
317,-0.7507311843027733
318,-1.6798261390185427
319,-0.27227301012093846
320,-0.282114562445596
321,-0.7712507272131628
322,-9.738523820310274
323,-1.2489132734704924
324,-5.253462612063387
325,0.620088643954367
326,9.049699660030308
327,1.7180079076325177
328,0.5339111279956984
329,1.013258654869747
330,-3.881004902484828
331,0.6886496890936179
332,7.47139899962831
333,0.28691455650991277
334,7.248319090678969
