index,y
317,-1.314835402659976
318,-0.18407854702667573
319,-0.7058085357115426
320,1.0680008972599342
321,0.10532562209954785
322,-0.41528004663172147
323,0.9992602110700578
324,1.0773885340024818
325,-0.4677934433825741
326,-0.34264092660150774
327,0.8963696820899156
328,1.5636491850857352
329,-0.19101809925938953
330,-1.626359461740292
331,-2.1511136442480314
332,-0.7927740061354376
333,2.0661454041071523
334,0.28788791015089804
335,-1.5853644901552475
336,-0.5693368945647487
337,0.4645648494267127
338,-0.5859119279005417
339,0.6585757684674032
340,0.03539434658384239
341,-1.0164099669844278
342,1.7109450786064626
343,0.6876359268585195
344,1.1248450068729572
345,1.581886551466306
346,-1.2813641107842855
347,0.7625043770165338
348,2.3074090820211057
349,-1.0917801499165636
350,-0.7269406955263198
351,-0.4119096960059446
352,-1.4395467857866402
353,1.4897052690778099
354,2.52874224214387
355,0.3772743399737637
356,-0.5911133903133569
357,-2.616455564770214
358,-1.9227556877292
359,2.6606587435006532
360,2.015440264760723
361,-1.4290561201169856
362,-1.410074511084516
363,-1.378533814335378
364,-0.020092937944536603
365,-0.40258766929771944
366,-2.290255472071045
367,-0.3287796395822389
368,-0.3686360879909763
369,-1.1295407525374779
370,-0.7999831960928906
371,-0.6302634515660874
372,-0.14676307331965444
373,0.1554945821888238
374,0.34299352791119236
375,0.22346094947619302
376,-0.6658933603576463
377,-2.1440529260455725
378,-1.9225938667576143
379,0.5334551737515602
380,1.7886554933443193
381,1.989208985492909
382,-0.00025886068220470253
383,-2.623967333566819
384,-0.6938605767583267
385,0.9014507542716439
386,1.5793172470598482
387,1.6595695399816017
388,-1.5232096093491985
389,-1.5142246313402075
390,0.025842226767727076
391,-0.2389125156589
392,0.31405762140017385
393,-0.2161734342121963
394,-1.3327677848421366
395,0.12236391199970764
396,0.07423526211315622
397,-2.135927556432089
398,-0.6167921472186525
399,1.0927609356342673
400,0.9751815381614749
401,0.20687008520024866
402,-1.258037381220326
403,-2.5063460452849964
404,-1.1010449104919442
405,-1.42627363075669
406,-0.01724846584115787
407,2.8661681813236712
408,0.8207607822986546
409,-1.4680942425548986
410,-2.1800433951029627
411,0.0012161308677335106
412,1.6893985880241862
413,1.6323419912731012
414,-8.628476491257035e-05
415,-1.6607338636978446
416,0.4673967277016554
417,0.4877029530238477
418,-0.25828410422876225
419,1.1206406242937859
420,1.3739919512241507
421,-0.8192460855903984
422,-0.4850063920921262
423,-0.40260071860742647
424,-1.3254966436955977
425,1.9514957940311441
426,1.3592553364146593
427,-0.5522001940883318
428,0.857774084508318
429,-0.8061523339924338
430,-1.7986321521804804
431,0.7023152694407795
432,-0.23892703451061517
433,-1.6120654519221527
434,0.8591861846336979
435,0.05566515321081044
436,-0.4458671455599239
437,-0.8567076325645674
438,-0.9641318532554473
439,0.9976981991106582
440,1.0337200539851397
441,-1.263542597276456
442,-1.6745227592911633
443,-0.14658018953323296
444,-0.21814761749579037
445,-0.26462446504021053
446,-0.7806493151007748
447,-0.23747112218830185
448,-0.754938913741189
449,-2.457621922195787
450,-2.306017137456099
451,-0.4274220776090862
452,1.237409271407391
453,0.5773214614730081
454,-1.924655906707304
455,-0.14299171854582746
456,2.69802871234197
457,0.361582745192925
458,1.123241051724566
459,1.0218654985452165
460,1.4282591577196917
461,3.054198088546186
462,1.4170591119164966
463,-0.015552939501571977
464,0.7935227314891923
465,0.4430677100416015
466,-0.8517386495979646
467,-0.8879034009464845
468,-0.9694486514849014
469,-1.1855582152381832
470,-0.5624096470714495
471,-1.1313627258451942
472,0.29174146382115607
473,0.3591053314079887
474,-0.6795491075148818
475,-0.4682948655590003
476,-0.5514149202117881
477,0.8479069809207234
478,2.63294838433929
479,-0.4659604651590471
480,-1.867485644501307
481,0.27676724614704695
482,1.2298749124047395
483,1.1239022462744854
484,1.1179708022091661
485,-0.29932294499648626
486,0.39169177151945356
487,1.8740001705204392
488,1.026079429309751
489,0.5698242724560575
490,0.47567912876105267
491,-1.120664140061417
492,-0.6659619671030087
493,-0.12989856363498947
494,-2.195320381847494
495,-1.3998215674276142
496,-1.0942395928170856
497,-2.8392420469444635
498,-0.041637699914750935
499,-0.12691954500529443
500,0.41572797373505027
501,0.48921217676554657
502,-0.20344480054046776
503,2.051748612467273
504,2.4867749426274055
505,1.0899812278079484
506,0.5533914378865236
507,0.6732292647343955
508,1.3414902488003075
509,0.15780534546566116
510,-0.829826508652538
511,-0.7328587838462827
512,-0.26361694485733994
513,-0.6056467665964468
514,-0.3347898991392765
515,0.13905557226845114
516,-1.109867784316811
517,0.5464283029846817
518,0.8802635551279109
519,-0.02493173358219653
520,0.9548435697271266
521,0.3919531335294019
522,1.4443262121588152
523,2.073724166582168
524,0.8961132687331762
525,2.080912894689986
526,2.044972399870748
527,0.13604111973401897
528,0.7550586388304799
529,2.0476304590386345
530,2.703654928127926
531,1.3249032997802221
532,0.5577532783335625
533,-0.19453256268839503
534,2.131497037798597
535,2.385174671587236
536,0.366047334769165
537,0.7089657593733502
538,0.24461324697587392
539,0.20160460819082754
540,0.8232917719095892
541,-0.13220457341635766
542,-1.277678613727586
543,0.012064466794458592
544,-0.5261330543344489
545,0.2914634062340246
546,1.4833851355715597
547,0.8391318451729538
548,-0.877637947998892
549,-1.2767237355402818
550,-0.12200179499655932
551,-0.5495198380909373
552,-0.8959969361545608
553,-1.8404105120437262
554,-1.4313922787843136
555,-2.030331302270271
556,0.2621575966284202
557,-0.37260914085656016
558,-0.8724825919257907
559,-1.021872869848248
560,0.38047872823257883
561,-0.9182794324417854
562,-0.09990596036372192
563,0.8456924958101502
564,-0.032582979293093096
565,1.5927647295426655
566,-0.08579439796963556
567,0.5306341735965999
568,0.6479572530872415
569,0.5553380299210116
570,1.6419042552514194
571,-0.09777447294232545
572,0.12999087963669045
573,-0.19276215903161545
574,0.8130416477355226
575,0.7208588819772552
576,-0.4423180181828729
577,0.3796471597651942
578,-0.16020549799383207
579,-1.3597366734533178
580,-0.7550897244479668
581,-0.0978205515587469
582,-0.512292652784063
583,-0.4907846445811061
584,-1.5840259807674728
585,0.6733719171935699
586,1.5643977751548368
587,1.9778588254763043
588,2.096112269260608
589,1.466114708453488
590,1.920899830173358
591,2.4438237189744734
592,1.5149430322273072
593,2.033838164988594
594,0.921928515203407
595,0.43520235258435536
596,-1.096275519040035
597,-1.310265396331738
598,-0.9672531487807619
599,-3.148019973421649
600,-1.108633947822734
601,-1.7482148420364614
602,-2.3517927638589384
603,0.2655418548925755
604,0.3029863896687242
605,1.2907983647848247
606,2.4395251048620037
607,1.7920636325456039
608,4.607377404927468
609,2.546639329161497
610,3.133731891442661
611,2.635633929945323
612,0.8597512338420971
613,0.41067352775420735
614,-0.6987725484805433
615,0.3123440634268815
616,-0.4271857110319541
617,-1.0084065673585287
618,0.8158202948704281
619,-1.2529777944234493
620,-0.6592373141137583
621,-0.09676028377461338
622,0.5779198637910069
623,0.04012481503805909
624,-1.1753465431246124
625,0.5555854245308799
626,0.32760089177324714
627,-0.642903484284499
628,0.8916656769305865
629,0.6683056245824419
630,0.13772139817117873
631,1.3930313587703795
632,0.06698936996368333
633,1.4724474436760664
634,2.330041215012197
635,2.244800341712301
636,2.9126193875671493
637,2.8715141001042426
638,3.9833004486325145
639,3.6178388432440705
640,2.938926034475852
641,5.225672564026888
642,1.616839747100811
643,2.613776286658202
644,1.0643669799376179
645,1.4234649360520366
646,0.5004415638810769
647,-1.3653020037863433
648,1.2793249802109807
649,-1.0313480873221639
650,-0.8748844505755792
651,0.6905499193793286
652,-0.0850451808053488
653,1.21825196306838
654,1.261037941321399
655,1.442106272034233
656,0.18413557059760338
657,-0.31440450957747446
658,1.3287114801343038
659,-0.04160811185341492
660,0.5665655724946473
661,0.5699331501644924
662,1.8737446138631446
663,1.171194413787043
664,1.380922997210751
665,1.7670804116456782
666,1.5914008801516457
667,1.4581032590563123
668,1.1949992251950603
669,1.1832767574408298
670,0.11615086153881508
671,1.976108743746706
672,-0.3983480514179479
673,-0.7472217851397375
674,2.0411685811121836
675,-1.7990570965059118
676,1.4209328007068214
677,1.5826120674951436
678,0.3698737621618811
679,-0.526982436388942
680,1.2591488323613464
681,2.57268516493223
682,-0.13887580766319965
683,2.8395997359482714
684,3.739684942484797
685,2.271510046332658
686,3.340955660180535
687,3.019009838768597
688,3.347254965336869
689,2.93561244076767
690,2.656519926535564
691,5.98904128858221
692,2.0662886134190592
693,1.2663534256437157
694,0.9987699008201695
695,1.3129249682231654
696,0.035635090839672465
697,-2.6533226556914937
698,-1.8083602801332581
699,1.7137512753044406
700,-1.6318833292805894
701,-0.21362717309250948
702,0.5965810826670626
703,1.9489608681918693
704,2.2808921757134875
705,2.3560720963777606
706,1.5403101072375227
707,1.069004873434188
708,2.605391247238013
709,0.7121357752817533
710,1.8722650508759868
711,2.7706819168110517
712,0.7124076267605665
713,2.4000519322046308
714,2.418064984503586
715,-0.2476725869211878
716,2.7637364105200013
717,4.593907773540023
718,3.0105956714952984
719,2.561306043187332
720,5.4988477032448495
721,4.4987187486860405
722,3.0531844286089873
723,2.019737514848132
724,1.6354447874707718
725,2.9304179181628154
726,3.195540299510024
727,2.3653438834603793
728,1.7063706762131414
729,-1.366971454736261
730,-1.0130329923110255
731,0.583553329000632
732,-1.505056907077467
733,-0.5931525787990101
734,1.0730291786061867
735,2.071501884874381
736,2.999893845806348
737,2.046938271336469
738,3.130447108125107
739,5.29743942481726
740,3.44578015722595
741,3.2774966528426015
742,4.9175470668131185
743,4.773741191193181
744,4.545218738314366
745,3.181987221273504
746,3.729946002005652
747,3.7862030128602235
748,1.9353616354154732
749,3.9223936913485153
750,3.4545806988662537
751,3.2392981236245317
752,3.680554259287673
753,-0.10732941853798057
754,0.40056182168361265
755,1.3199147556771544
756,-0.7991740419660465
757,1.856025389870605
758,0.33465909550090966
759,-0.19614011238072482
760,1.5806334731419178
761,1.7418572307549023
762,1.5900836716998625
763,2.2736442736811164
764,0.5384310975807994
765,-0.3120423402023608
766,2.364014735282063
767,0.8291320468145249
768,5.136412763802655
769,7.423032637699278
770,2.1397682794055966
771,5.595434954478482
772,5.892541834246768
773,3.161723257221753
774,3.674604975307844
775,3.976436641780442
776,1.3376633698002687
777,1.248765430505368
778,3.1667647768463234
779,2.8607449893100476
780,1.2189037697520544
781,1.1708913883513448
782,1.8149025328379194
783,1.6738065531847877
784,1.6490229700963293
785,2.9542369756731737
786,3.9441400452084583
787,5.695470045976398
788,4.779959705781883
789,0.44171197020543534
790,3.980481565251367
791,3.943236657170719
792,1.2624080598948142
793,3.3916822735841077
794,3.801603488945734
795,2.537063906520856
796,2.092819537169964
797,2.99598963901667
798,1.2567399534519637
799,0.405123562809355
800,2.6567555784318144
801,0.15100158750964457
802,-1.7399593081290816
803,3.52121692749397
804,4.6104767087992435
805,-1.667599421969899
806,0.8165976259452389
807,2.61696055511785
808,-0.0066184738375133865
809,2.452214749051548
810,3.9398444528509504
811,3.0403936515286416
812,6.019200441167507
813,8.869150434659185
814,5.590135432536468
815,6.1091144418264625
816,9.312824408946076
817,7.418767889691099
818,7.2637408509927255
819,8.520254192286952
820,8.600465666106968
821,6.20881991297698
822,4.196258935196894
823,4.307415136539073
824,3.243427564143428
825,2.865782252734629
826,-0.3820226998987269
827,0.8887267341488071
828,0.8941262335446801
829,-0.8790074069135986
830,1.2767284725344306
831,1.4910201524511564
832,-0.501544625868683
833,1.8324897983549544
834,5.690203952115294
835,2.881081663935777
836,4.574685859466148
837,8.952502782075491
838,2.8893390419493277
839,3.644422798921887
840,6.785390949856262
841,1.0550794267742893
842,2.351687163298847
843,2.3954301791831205
844,1.8747680435092593
845,4.167914994777681
846,2.083852329155438
847,5.945675458399812
848,7.626564197376866
849,0.1270038145610837
850,8.889660702700034
851,3.461524914069638
852,7.181253950948824
853,8.60969346813545
854,0.92035971156862
855,1.484681776144212
856,3.7496650768865103
857,9.50426776137353
858,-0.5811763952761227
859,5.0824201784069505
860,5.546532038179825
861,0.9845332016557785
862,4.835256731523496
863,7.536578460379395
864,-0.20537574692431032
865,-0.7692163532365455
866,2.708537807278244
867,-1.4245415429035395
868,3.308507331614189
869,-0.006160581407167241
870,2.6196574157605492
871,2.714798046187898
872,3.825174833905841
873,2.1304715410410364
874,7.522315680088472
875,6.610548211739902
876,4.393836879744284
877,7.895346509381512
878,3.308164196345376
879,5.539146782411515
880,5.443619269808632
881,6.995329334739228
882,6.157111133800461
883,7.234570615470936
884,3.611971581333058
885,3.455573129028328
886,6.021242974824883
887,7.0774185820538875
888,6.652743975824115
889,3.774353078433942
890,3.3166959023046463
891,9.005415151526522
892,2.4641325984985323
893,-1.2491886466295303
894,12.355510896113254
895,0.14367921613827495
896,2.0782604554912685
897,0.36540587652928347
898,5.328929164023705
899,8.957787074452716
900,-2.971518474000074
901,4.375753493985187
902,1.7581958695899755
903,5.635707973504179
904,2.65711727303819
905,-5.359839451858153
906,11.660225175479306
907,0.209958820739803
908,2.493177966830168
909,9.180244751689383
910,6.760938730152201
911,12.093560775713096
912,0.255608396707458
913,12.433432484088824
914,6.095039726638123
915,-0.5739859427866516
916,2.4517269004021687
917,0.3800526882590405
918,4.682277551180453
919,3.023977235874961
920,2.92669563217855
921,-4.561978385709256
922,3.2919394570742964
923,10.14248808888297
924,-0.40561525014940253
925,6.294638139231982
926,8.31159682734169
927,-1.7168732068084587
928,5.989378183141362
929,5.2326576316320965
930,3.890186549161129
931,-3.102924963270335
932,6.489520904648692
933,0.6964089698446809
934,-6.1647783134095775
935,14.188039618567542
936,-2.728541316271548
937,7.5202175034745276
938,4.817152499852024
939,7.412807946825659
940,10.353354837179225
941,5.871235973644541
942,8.874198777416767
943,6.303708486675227
944,13.724572508699579
945,5.331842841905429
946,6.904638393076521
947,7.765799659667323
948,3.4592537513090904
949,6.979758803569038
950,8.832414997559422
951,6.16107334745309
952,8.460679895045402
953,8.414725162546173
954,10.834326490275034
955,9.496103506781019
956,7.106120585999785
957,5.363717590783814
958,3.667237726994688
959,5.949532416489779
960,4.75919988420191
961,2.0605065250871974
962,3.399471638983135
963,6.736734676244104
964,3.9122518338148975
965,3.8093837880992556
966,17.089399357923437
967,13.819899502015387
968,6.508558161250043
969,12.995255628860523
970,13.403733366537061
971,2.618778549265646
972,3.3131825524508045
973,0.36874585527822246
974,-1.5953190672902542
975,-3.020790715780959
976,-2.049403819124981
977,-4.026856806052609
978,-4.000627480650629
979,2.8303605216376
980,7.360548686503947
981,0.08873474530727672
982,3.206567078116958
983,7.498291277269023
984,8.52190310731579
985,-0.6578596202673749
986,0.14697465335019902
987,10.390308407771261
988,9.808575701754313
989,0.028767774668356044
990,2.4177622683138913
991,9.124061733390935
992,6.822762557307892
993,0.7552604491383317
994,-0.47896806776009443
995,3.998451561638776
996,0.3583317319861761
997,-4.322083513663212
998,-4.986948766771259
999,-1.9074223002464243
1000,-2.1796973305045344
1001,1.9845158427250944
1002,0.10007658740487872
1003,5.018089908693062
1004,7.200518607689659
1005,5.088078273957742
1006,7.010430482860349
1007,10.143371382344837
1008,4.707098145160259
1009,11.232177040129624
1010,10.546561844106265
1011,1.4396788303987946
1012,0.8190811381990302
1013,11.071052414472115
1014,9.250902964470631
1015,5.039934661738623
1016,3.6365198024673
1017,2.047141497288514
1018,3.980160016599483
1019,7.596970522364799
1020,0.5377816536086226
1021,8.254073103399064
1022,13.729441291764212
1023,13.410701149644702
1024,14.29511165150997
1025,15.15580071907982
1026,6.558615922116626
1027,7.25711853559418
1028,5.788144683002344
1029,-0.024391647549770072
1030,7.578493267247399
1031,2.8016878559134364
1032,-3.721887345086928
1033,-3.650996504449251
1034,-3.0000643269966387
1035,4.72113240069219
1036,6.356064853978862
1037,2.528491666868286
1038,-0.7581586041156563
1039,7.227053507173344
1040,5.746502959506547
1041,0.7989825909715264
1042,1.4486306440616905
1043,2.425511837692904
1044,3.458561465136928
1045,-0.546709804418058
1046,1.953234578402786
1047,-5.0058665704724845
1048,-7.177130993468082
1049,0.42965671695771435
1050,-4.88225063841396
1051,-10.03979007318841
1052,1.227419711820433
1053,0.5166479085536603
1054,-4.871487811500087
1055,-1.6318740218536016
1056,8.888751639928142
1057,4.076412343996538
1058,8.092497882758417
1059,9.716990485250092
1060,-3.5395011293993948
1061,-0.15351535480086625
1062,5.97087845661176
1063,-1.0185554611729717
1064,-5.566581778663272
1065,1.2515457554997673
1066,0.6669067304475359
1067,8.44476036237343
1068,1.7562647689580535
1069,2.150664735376539
1070,14.992073404193006
1071,11.222969970788824
1072,4.904524281645306
1073,9.755884823999189
1074,14.366859573319916
1075,10.176238567866282
1076,15.472578908145126
1077,27.580043935141177
1078,47.6529157054536
1079,62.55904687575234
1080,39.34690096654858
1081,33.87652224068568
1082,45.9462376580041
1083,26.572711719473734
1084,9.252783122525756
1085,16.052238908637023
1086,2.1278126641031103
1087,-5.122822577560946
1088,-3.6977557438338926
1089,-6.6922665823650105
1090,-4.923021421821515
1091,-4.345665294235123
1092,-3.413288352513536
1093,-1.112372699625639
1094,-3.8723190469925144
1095,-0.7273113757770867
1096,1.6166856968976455
1097,-3.4540250495411566
1098,11.931112255248436
1099,22.235539258999097
1100,18.01266578520325
1101,20.737413114964458
1102,17.613400591977964
1103,20.176786616990103
1104,16.742298152086168
1105,11.751147990045412
1106,6.048743822492418
1107,8.12681957789708
1108,9.090129425050248
1109,3.7659342981304493
1110,4.399972154606041
1111,5.042729239548333
1112,-9.079723975685196
1113,-2.4989871712099836
1114,1.0796603968988168
1115,-1.6656360274389812
1116,-2.5942874698631617
1117,8.159798059511337
1118,6.5811185561303205
1119,15.122227859892723
1120,16.67676735041068
1121,17.51623361758799
1122,24.477231472165624
1123,19.695352602299074
1124,13.363728227849219
1125,16.001665486618965
1126,16.434452345530588
1127,9.702954162707872
1128,9.588469309269836
1129,10.872904473805681
1130,-2.3947185443614383
1131,12.49155468567967
1132,10.162950687349376
1133,7.947626146406975
1134,18.125915768253694
1135,24.705829896297455
1136,31.550976294655126
1137,25.534634128449166
1138,23.75297532336804
1139,21.30149893959672
1140,23.776728691545436
1141,16.617169736476477
1142,14.062746895261812
1143,12.013639202172946
1144,2.6962485400399294
1145,1.9875732879866614
1146,2.542392805370586
1147,6.43890135235809
1148,7.12506928370901
1149,1.9763062658301846
1150,7.888731008299367
1151,8.512731834743457
1152,8.363824709615754
1153,9.235199075530657
1154,7.630158881842931
1155,7.962743021790291
1156,9.31216866574639
1157,16.38771283021045
1158,20.804226448667233
1159,0.850462605724409
1160,5.784154715083332
1161,6.331391524165204
1162,1.272313787999322
1163,12.66517719482124
1164,4.9502399148585345
1165,-6.8321601358718596
1166,5.104473588902289
1167,5.152478269459418
1168,7.385515276671318
1169,12.356861318571198
1170,7.549695273252933
1171,0.23654957496268084
1172,16.916571603128904
1173,19.185390418627524
1174,10.559480494855304
1175,14.75721126264238
1176,20.175949058647717
1177,13.879290711583575
1178,21.978294237673563
1179,36.87017358773242
1180,29.916787839530212
1181,29.48426514034561
1182,40.17500546628228
1183,37.68319740815948
1184,60.43602843785319
1185,50.190605162694034
1186,28.961382106159093
1187,49.282164349683015
1188,48.08481592171197
1189,36.482364611346455
1190,17.568634086406206
1191,18.050238288869995
1192,12.703132982280692
1193,10.422624105107534
1194,11.911575395898769
1195,10.883089246769378
1196,10.798770026019486
1197,10.57083184886224
1198,9.678647417620143
1199,3.663609280710586
1200,8.449685757680056
1201,8.477305092168423
1202,9.343682029125404
1203,11.846006996000588
1204,7.898572747103356
1205,23.77013897632002
1206,23.064727445253297
1207,9.448314496721453
1208,12.1371851001813
1209,11.981149075637092
1210,20.52540701405557
1211,10.749254321697
1212,7.714610186701492
1213,9.075659268398566
1214,21.911062850506614
1215,21.607473870740975
1216,8.788952794680048
1217,18.950906121998624
1218,7.4868785293695845
1219,11.663340852620813
1220,7.764068400791355
1221,4.687025891497742
1222,4.795723279559022
1223,12.695587156130834
1224,5.1130399467503
1225,2.823395912655672
1226,12.552475334305177
1227,36.82158762532453
1228,47.315651247039995
1229,30.457036940985805
1230,27.203626610352625
1231,71.15853709603944
1232,101.68167401412173
1233,85.40453536966463
1234,68.07882134392653
1235,72.50951991787647
1236,71.11943569377615
1237,63.640797654372456
1238,40.15071349854108
1239,20.00054283985871
1240,14.651646668425693
1241,8.072363429804406
1242,8.473114749271934
1243,0.3809125639027719
1244,-3.9969604581046116
1245,-1.2704756486289792
1246,8.846260748643894
1247,4.61956802692319
1248,13.644743325403672
1249,17.23827639023536
1250,9.681717635815092
1251,15.444980424608737
1252,25.987366113204544
1253,17.42364588276667
1254,20.331658093319916
1255,27.897913649026677
1256,24.613736376683967
1257,37.22901994070758
1258,36.06294401328331
