index,y
0,0.29712294133625183
1,0.49431672332114873
2,0.5268574771811746
3,0.3180940311332072
4,0.21352504716586293
5,0.2706050299184308
6,0.27860471273777293
7,0.14496932246056976
8,0.207507674458209
9,0.7974535999919592
10,1.0182696668509248
11,0.9165888698898893
12,0.7633412376560592
13,0.758485536755211
14,0.8654403352139385
15,0.30082644377835266
16,0.14448892818050973
17,0.029669053205104632
18,0.6264158323345539
19,0.4677415121844475
20,0.7507419861367528
21,0.48425478312934034
22,0.7402691287679762
23,0.429452906268843
24,0.21330306809049562
25,0.007742838357950444
26,-0.30795063792901267
27,-0.26230169276262566
28,0.033733959396413445
29,0.40463083719521925
30,0.14208523393302594
31,0.5137782282420247
32,0.2857593589486064
33,0.8194012782558217
34,-0.025383891206821867
35,-0.11938060574724735
36,-0.4618896176976205
37,0.35813162222134465
38,0.36639676555052764
39,0.45286727882215416
40,0.4656237891506163
41,0.9871514956746656
42,1.3871752864999538
43,0.4293752510607012
44,0.7318904068810893
45,0.2552038710665259
46,0.6326036538925354
47,0.8569631059507715
48,0.4348571282049108
49,0.3640293924104515
50,1.1072420996555268
51,1.6786793019402542
52,1.4451488433771689
53,1.1225637659154668
54,-0.19302659563056448
55,0.5263550614982685
56,0.26429985429162456
57,1.489398027450459
58,0.12904134424022506
59,0.21872916466068199
60,0.4119000288249251
61,1.927272691857639
62,-0.23635779960355247
63,0.9471050765315207
64,0.5626355899430708
65,-0.1463303431276002
66,1.1891572225767937
67,-1.4123655392191619
68,0.5972761475819436
69,0.5071469060485497
70,1.6430187571807462
71,-0.08640441997917422
72,0.41274044165116514
73,-0.08265874065853186
74,1.2619677713394184
75,0.2661521835982046
76,0.6542506024063145
77,0.05620905096385321
78,-0.8097174981447388
79,1.70110940762817
80,1.9383473704168899
81,-0.46366250222346234
82,0.48164646990248067
83,0.8090965607532596
84,0.5190290847637896
85,2.101304628130377
86,-0.8781467358587739
87,1.0144204522666964
88,0.7560140154365862
89,0.6232564710745054
90,1.1391375119873268
91,0.5870324063813628
92,1.5064831356436952
93,0.19042678805830787
94,0.8346701262788131
95,1.1657547713672585
96,1.467580035484577
97,-1.7449563616360486
98,2.275435484488013
99,2.498082611989499
100,0.10444660833573233
101,-0.10107598003834961
102,0.06277366350135151
103,2.458985074163212
104,2.3734353999431543
105,-1.1468218514290929
106,0.32436831801414084
107,2.27274453519009
108,1.1486937940716817
109,0.2554165766764037
110,-0.4581744983490391
111,3.2241251390925174
112,1.7145081938958595
113,-1.1050317463013057
114,0.5659734915327793
115,2.1795209188963116
116,0.8653513730069629
117,0.6559166818741935
118,1.1449300576486037
119,0.6185506192486478
120,2.278079330702496
121,-1.0586747430878154
122,1.1665502549884623
123,2.6421226028654203
124,0.8744057281776595
125,-0.2245881864129329
126,0.01888564178851796
127,2.444472146357508
128,2.111477106626636
129,-0.8887871103806344
130,0.5450702532943393
131,2.565410064288885
132,0.7279753343505038
133,1.2181561495801512
134,-0.7892285589705451
135,1.4143395191704156
136,2.616636433617545
137,1.2000175257197514
