index,y
0,1.6637243032455444
1,1.8941566944122314
2,2.6551923751831055
3,2.7264342308044434
4,2.433088779449463
5,2.070327043533325
6,1.7827321290969849
7,1.093700885772705
8,1.3354545831680298
9,0.4994465112686157
10,0.9049153923988342
11,0.9383699297904968
12,0.8042696714401245
13,2.179699182510376
14,1.1421478986740112
15,3.203984498977661
16,1.7889490127563477
17,3.222848892211914
18,2.81416654586792
19,2.2518961429595947
20,3.4765543937683105
21,1.2793982028961182
22,3.3927032947540283
23,0.9313029646873474
24,2.337186574935913
25,1.1514759063720703
26,0.4398112893104553
27,1.432983636856079
28,-0.8093454241752625
29,0.8825663328170776
30,-1.1708872318267822
31,1.0052924156188965
32,0.6910279989242554
33,1.1670063734054565
34,2.7310354709625244
35,1.3410398960113525
36,1.9292221069335938
37,1.9355974197387695
38,1.4931120872497559
39,0.6560142636299133
40,0.23012343049049377
41,0.1842477172613144
42,-0.5879426598548889
43,-0.382233202457428
44,1.235960841178894
45,-1.6368294954299927
46,0.48727551102638245
47,-0.02161005139350891
48,-0.14808671176433563
49,0.3761918842792511
50,-0.29257601499557495
51,1.2512922286987305
52,-2.4481592178344727
53,1.425769567489624
54,-0.45054686069488525
55,-2.08711838722229
56,1.2465518712997437
57,-0.8526902794837952
58,0.9049519896507263
59,0.8768400549888611
60,0.6297497749328613
61,-0.5095710158348083
62,1.0489225387573242
63,0.12616164982318878
64,-2.5772340297698975
65,-0.15478505194187164
66,-2.436098575592041
67,-1.4717979431152344
68,2.3373186588287354
69,-1.7232191562652588
70,-1.5231088399887085
71,1.0546282529830933
72,-1.9588860273361206
73,-0.5151690244674683
74,1.2253934144973755
75,-0.7835413813591003
76,-2.854280710220337
77,1.4474520683288574
78,1.8471801280975342
79,-0.8174862861633301
80,2.3677847385406494
81,-0.5827584266662598
82,-2.0700087547302246
83,1.368678331375122
84,1.429861307144165
85,-0.8496910333633423
86,-1.5050708055496216
87,1.4164445400238037
88,-0.1714540719985962
89,-0.13216924667358398
90,1.3179024457931519
91,-2.3033061027526855
92,-1.0186419486999512
93,0.7115317583084106
94,1.3108079433441162
95,0.7422546148300171
96,-1.1555263996124268
97,0.6846386790275574
98,-0.10907085239887238
99,-0.3991957902908325
100,1.2513831853866577
101,-0.17277829349040985
102,-1.1351470947265625
103,0.35103991627693176
104,3.16235613822937
105,0.1585531234741211
106,-0.17942631244659424
107,2.5673022270202637
108,-1.8153159618377686
109,-1.2113215923309326
110,2.137542247772217
111,-0.9230351448059082
112,-2.2397689819335938
113,1.851552963256836
114,1.7498470544815063
115,-2.9370877742767334
116,1.5748158693313599
117,1.6182011365890503
118,-4.155801773071289
119,2.094170570373535
120,2.71704363822937
121,-2.872421979904175
122,0.893669605255127
123,3.3714795112609863
124,-1.3459748029708862
125,-0.12135273218154907
126,3.5329911708831787
127,-3.1139440536499023
128,-1.0291658639907837
129,4.320321083068848
130,-1.5677913427352905
131,-0.33089154958724976
132,1.0396977663040161
133,-1.160609483718872
134,0.09845900535583496
135,1.1005769968032837
136,-0.9436911344528198
137,-2.3933753967285156
138,1.7566285133361816
139,1.9074314832687378
140,0.09017792344093323
141,1.8916621208190918
142,-1.8032441139221191
143,-0.5986243486404419
144,1.3618319034576416
145,0.5502610802650452
146,-0.35769110918045044
147,-0.026645809412002563
148,0.6336616277694702
149,0.3245916962623596
150,3.572598934173584
151,1.6359347105026245
152,-3.18395733833313
153,0.3761538863182068
154,0.6178229451179504
155,-0.17411145567893982
156,2.915886640548706
157,-2.0161473751068115
158,-1.9250842332839966
159,-0.3037766218185425
160,3.8855297565460205
161,-1.3245010375976562
162,-0.4012055993080139
163,-0.4431411027908325
164,-2.237757682800293
165,2.0360636711120605
166,2.485714912414551
167,2.691636562347412
168,-3.401531457901001
169,0.8308029174804688
170,1.123866319656372
171,0.8332651257514954
172,0.7039061784744263
173,-1.8233773708343506
174,-0.4434186518192291
175,0.957768440246582
176,0.4250578284263611
177,0.7538548111915588
178,-2.481076717376709
179,-1.0681089162826538
180,1.8620353937149048
181,0.6890939474105835
182,1.9708207845687866
183,-0.964421272277832
184,-0.9493517875671387
185,0.9102358818054199
186,0.8207037448883057
187,2.830465078353882
188,-1.9591193199157715
189,-2.0338258743286133
190,-0.4439329206943512
191,0.6800361275672913
192,2.802248001098633
193,-2.6245415210723877
194,0.7274460792541504
195,-0.9679775238037109
196,3.5954196453094482
197,0.25785118341445923
198,0.7734476327896118
199,-1.1494367122650146
200,-1.3634229898452759
201,1.4355459213256836
202,0.6177200675010681
203,2.2634050846099854
204,-3.6715917587280273
205,1.1027350425720215
206,-2.2131316661834717
207,4.367295265197754
208,-2.0413284301757812
209,1.1827051639556885
210,-1.5025050640106201
211,0.7692488431930542
212,3.1119260787963867
213,-1.1991419792175293
214,0.3213953971862793
215,-3.190567970275879
216,3.7121100425720215
217,-1.1687425374984741
218,2.27746844291687
219,-4.948288440704346
220,1.6375257968902588
221,-2.933943748474121
222,3.3019464015960693
223,1.7743654251098633
224,-0.7946780920028687
225,0.244667649269104
226,-3.5134639739990234
227,4.5091753005981445
228,-1.1824891567230225
229,2.624988555908203
230,-4.785530090332031
231,1.6813702583312988
232,-0.9966450333595276
233,2.5758678913116455
234,-1.91704261302948
235,-1.0179107189178467
236,-0.21260112524032593
237,0.13545799255371094
238,3.0304977893829346
239,-1.0474071502685547
240,0.8209551572799683
241,-2.2330434322357178
242,3.2340497970581055
243,-0.6522648334503174
244,2.4597008228302
245,-2.3907341957092285
246,-0.3274717628955841
247,-1.5063650608062744
248,2.579779863357544
249,0.3830207586288452
250,-1.872834324836731
251,-1.196816086769104
252,1.3203338384628296
253,4.3005170822143555
254,-1.0238354206085205
255,-0.38061121106147766
256,-2.2197184562683105
257,-0.00044836103916168213
258,0.35563164949417114
259,2.134106159210205
260,1.4001611471176147
261,0.20442259311676025
262,-5.002630233764648
263,3.5848774909973145
264,-0.04294764995574951
265,2.369755744934082
266,-1.8131071329116821
267,-3.000546932220459
268,1.776078701019287
269,0.2542014420032501
270,2.0815699100494385
271,-2.7501349449157715
272,1.1118271350860596
273,0.1130257099866867
274,0.49091845750808716
275,-2.4453933238983154
276,-1.706888198852539
277,0.1517794132232666
278,5.114075183868408
279,-1.8242510557174683
280,-2.677253246307373
281,1.4067639112472534
282,-0.22618550062179565
283,-5.093184471130371
284,0.5360488891601562
285,5.662264347076416
286,-0.34646373987197876
287,-2.9092371463775635
288,-1.071620225906372
289,4.789082050323486
290,0.009710192680358887
291,-0.38682636618614197
292,0.7188760042190552
293,-2.3575289249420166
294,0.7572421431541443
295,1.8824779987335205
296,-1.3596241474151611
297,0.1375909298658371
298,-0.7512018084526062
299,2.6028940677642822
300,-3.101518392562866
301,-4.291001796722412
302,4.5939178466796875
303,6.8999433517456055
304,-2.2964229583740234
305,-0.5310370922088623
306,0.02449977397918701
307,-2.84423828125
308,-3.336750030517578
309,0.21309790015220642
310,3.7655935287475586
311,-2.022604465484619
312,0.9073901176452637
313,0.8713222742080688
314,-2.427121162414551
315,-2.4393138885498047
316,3.0482537746429443
317,-1.68669593334198
318,0.44506484270095825
319,0.18568339943885803
320,0.4991835951805115
321,1.3943114280700684
322,0.7469732165336609
323,2.2867014408111572
324,2.2869720458984375
325,-3.1492905616760254
326,-3.306713104248047
327,-0.8770700693130493
328,0.17711138725280762
329,2.8567261695861816
330,0.6112133860588074
331,-0.32390350103378296
332,-4.588207244873047
333,-2.462557315826416
334,1.008610725402832
335,-0.813538134098053
336,0.9573743343353271
337,3.703805923461914
338,0.6259206533432007
339,-0.30810678005218506
340,-5.005253314971924
341,-0.47193649411201477
342,1.4463887214660645
343,1.9410068988800049
344,-3.194772720336914
345,-1.297767162322998
346,1.3775310516357422
347,1.421815037727356
348,-0.8948026895523071
349,1.9837782382965088
350,3.858755588531494
351,-2.6599717140197754
352,0.8778842091560364
353,-1.4586679935455322
354,-0.31139659881591797
355,2.1270155906677246
356,1.5304193496704102
357,-3.761514663696289
358,-3.7676734924316406
359,-4.478116512298584
360,-0.529198169708252
361,-2.974973678588867
362,3.4480857849121094
363,6.682181358337402
364,-1.432698369026184
365,-4.976686477661133
366,-2.9048233032226562
367,0.3188841938972473
368,1.7993911504745483
369,-3.7389659881591797
370,0.061310525983572006
371,3.6097114086151123
372,-4.280597686767578
373,2.3261232376098633
374,2.418747901916504
375,-1.4963383674621582
376,1.7250581979751587
377,3.170234203338623
378,-0.7204721570014954
379,0.35509368777275085
380,3.02974271774292
381,4.968210220336914
382,-2.301237106323242
383,-0.38785648345947266
384,-2.782864570617676
385,-5.987433433532715
386,-0.6691638231277466
387,1.9696903228759766
388,-2.164705514907837
389,1.0139657258987427
390,0.5933258533477783
391,0.963326096534729
392,4.925308704376221
393,-0.9217801690101624
394,3.628801107406616
395,1.8245246410369873
396,-2.546278238296509
397,-0.08282351493835449
398,0.7663669586181641
399,-2.8445258140563965
400,-2.9561362266540527
401,-2.510387897491455
402,-0.6235551834106445
403,-5.170914649963379
404,-2.3789215087890625
405,2.9312362670898438
406,0.6981871128082275
407,1.948968768119812
408,1.2428768873214722
409,-4.5924177169799805
410,-0.5100255012512207
411,2.226867437362671
412,-2.0830116271972656
413,-2.512563467025757
414,-3.267331123352051
415,-5.169174671173096
416,-2.028773069381714
417,0.41043293476104736
418,-2.573819160461426
419,0.19064772129058838
420,1.2632513046264648
421,-1.4191036224365234
422,5.156355381011963
423,5.192287445068359
424,-1.2359254360198975
425,6.031586647033691
426,1.1612666845321655
427,-3.79372501373291
428,1.8211807012557983
429,-1.2147471904754639
430,-3.43806791305542
431,3.617917060852051
432,-0.9804292917251587
433,-0.5533770322799683
434,1.8867402076721191
435,-1.4909932613372803
436,3.612126111984253
437,3.0459511280059814
438,-0.5364663600921631
439,-0.8893351554870605
440,0.19913500547409058
441,-0.2333875149488449
442,-2.723947525024414
443,-1.7464487552642822
444,-2.5130462646484375
445,-5.151462554931641
446,-1.8982160091400146
447,-1.3723061084747314
448,-3.8969945907592773
449,4.098183631896973
450,3.9514100551605225
451,-0.9175065159797668
452,5.899997711181641
453,0.2668440341949463
454,-1.5328049659729004
455,2.3873190879821777
456,0.6909962296485901
457,-3.5464072227478027
458,-1.357471227645874
459,-6.30470609664917
460,-3.302274227142334
461,3.246960163116455
462,-2.521524429321289
463,-3.3617260456085205
464,1.1162965297698975
465,0.1335764229297638
466,0.8980982303619385
467,6.5894317626953125
468,-1.369626522064209
469,0.3442286252975464
470,2.834209442138672
471,-2.426309108734131
472,-3.6323766708374023
473,0.8714585900306702
474,-3.5350241661071777
475,-0.3731238842010498
476,2.527238130569458
477,-0.30028462409973145
478,3.7505407333374023
479,2.0954184532165527
480,2.567819118499756
481,4.031243324279785
482,4.603235244750977
483,-0.6672476530075073
484,-1.1372178792953491
485,2.354714870452881
486,-3.2236101627349854
487,-1.998531460762024
488,-1.1787642240524292
489,-6.461572170257568
490,-3.767434597015381
491,1.5699061155319214
492,-2.2741997241973877
493,2.3986289501190186
494,4.815763473510742
495,-1.4429211616516113
496,4.993088245391846
497,0.8365011215209961
498,2.3853282928466797
499,7.115220069885254
500,0.7771545648574829
501,-1.5577380657196045
502,1.4589509963989258
503,-3.9129514694213867
504,-0.8753818273544312
505,2.4922988414764404
506,-1.7184040546417236
507,-1.205930233001709
508,-0.03081287443637848
509,0.104922354221344
510,0.3932724595069885
511,2.0484156608581543
512,-0.48748332262039185
513,1.9490165710449219
514,0.1631520390510559
515,2.3718042373657227
516,-1.6216609477996826
517,2.3958656787872314
518,-0.9333434104919434
519,0.6005954742431641
520,6.28627872467041
521,-1.4390640258789062
522,3.6354176998138428
523,1.1607435941696167
524,1.367300271987915
525,3.7932686805725098
526,3.0032501220703125
527,1.2500731945037842
528,0.7485020756721497
529,-2.531129837036133
530,-0.5320931673049927
531,-1.2613340616226196
532,1.768164038658142
533,-3.2360737323760986
534,-0.7929500937461853
535,0.4806586503982544
536,-2.0577621459960938
537,5.466773986816406
538,0.7907354831695557
539,6.5607733726501465
540,-0.298217236995697
541,4.986004829406738
542,3.606154680252075
543,1.816338062286377
544,4.088412761688232
545,-0.2754853665828705
546,1.0749770402908325
547,0.3374250531196594
548,-2.9173402786254883
549,-1.3276283740997314
550,1.248599886894226
551,-3.540140390396118
552,0.1358385682106018
553,0.7111644148826599
554,1.261534571647644
555,-2.62636661529541
556,5.928680419921875
557,-2.0941898822784424
558,6.859863758087158
559,3.5337374210357666
560,-0.28100189566612244
561,6.012498378753662
562,-2.550372838973999
563,4.540925979614258
564,1.100303053855896
565,6.613683223724365
566,-0.3282516598701477
567,1.9295666217803955
568,0.36364516615867615
569,-0.4472392201423645
570,3.5616648197174072
571,3.045933961868286
572,-0.9626215100288391
573,3.8260443210601807
574,-0.17317700386047363
575,-1.8107315301895142
576,2.318668842315674
577,-2.8203561305999756
578,4.146203517913818
579,2.07859468460083
580,0.6348338723182678
581,1.1263508796691895
582,8.082061767578125
583,-1.6603249311447144
584,3.809476375579834
585,5.630578517913818
586,-0.13111674785614014
587,2.675478935241699
588,2.263716220855713
589,-2.156954050064087
590,3.5888655185699463
591,3.406198263168335
592,-4.337698936462402
593,5.694838523864746
594,-1.7239465713500977
595,-2.896873950958252
596,3.488646984100342
597,3.2733428478240967
598,1.4655826091766357
599,0.7525925636291504
600,0.59188312292099
601,4.23241662979126
602,1.6302390098571777
603,1.8747038841247559
604,4.23062801361084
605,2.5497469902038574
606,-0.5313367247581482
607,3.007141351699829
608,0.82645583152771
609,1.2699174880981445
610,2.747342586517334
611,-1.644493579864502
612,3.1474316120147705
613,3.945349931716919
614,4.666160583496094
615,3.6543455123901367
616,1.3951771259307861
617,0.26624709367752075
618,1.3787728548049927
619,-1.2145777940750122
620,2.404796600341797
621,2.6728179454803467
622,-1.5659105777740479
623,1.8400602340698242
624,-0.04892046004533768
625,1.4219636917114258
626,4.180822849273682
627,0.8106142282485962
628,3.2535648345947266
629,1.7380263805389404
630,2.2606382369995117
631,6.758684158325195
632,2.742616653442383
633,2.2852816581726074
634,3.761026620864868
635,-0.6687481999397278
636,4.042044162750244
637,5.691579818725586
638,-1.5854929685592651
639,-2.846179485321045
640,1.3618035316467285
641,0.8914164900779724
642,1.3638174533843994
643,3.3618483543395996
644,3.7756242752075195
645,3.8524951934814453
646,4.22479248046875
647,3.0712594985961914
648,2.2076916694641113
649,1.4004180431365967
650,1.5932925939559937
651,1.9797314405441284
652,0.3151274621486664
653,2.939068555831909
654,0.5500643849372864
655,1.6164096593856812
656,3.8147904872894287
657,5.089818954467773
658,2.2836384773254395
659,7.5270771980285645
660,6.881965637207031
661,1.4922208786010742
662,2.355599880218506
663,-1.2497899532318115
664,0.012348949909210205
665,1.07454252243042
666,1.8601582050323486
667,2.4476141929626465
668,2.0255038738250732
669,-0.2381114363670349
670,1.1577199697494507
671,7.168657302856445
672,3.6240458488464355
673,4.238919734954834
674,2.7732903957366943
675,2.6878747940063477
676,8.71406078338623
677,2.5986194610595703
678,3.9642105102539062
679,2.092831611633301
680,0.9771316051483154
681,2.705171585083008
682,3.5683083534240723
683,6.78349494934082
684,0.46619749069213867
685,-2.4724223613739014
686,-0.9619404077529907
687,1.8440055847167969
688,2.6803088188171387
689,5.345510959625244
690,3.9933362007141113
691,1.593262791633606
692,4.687800407409668
693,2.823612689971924
694,6.94297456741333
695,1.8581817150115967
696,0.5074352025985718
697,0.449974000453949
698,-0.803762674331665
699,11.767240524291992
700,7.7026824951171875
701,1.9520245790481567
702,4.545223236083984
703,5.2458391189575195
704,4.895977020263672
705,9.3447847366333
706,6.767810821533203
707,-3.172515869140625
708,1.2429102659225464
709,0.705390214920044
710,3.1354634761810303
711,6.039706230163574
712,3.296774387359619
713,2.9414079189300537
714,1.716160535812378
715,5.440032005310059
716,5.279815196990967
717,3.457261085510254
718,0.6610254049301147
719,9.337648391723633
720,9.111186981201172
721,5.08591890335083
722,8.483926773071289
723,0.8432738780975342
724,3.3097643852233887
725,0.12642428278923035
726,6.3895792961120605
727,13.852136611938477
728,2.1730165481567383
729,3.253477096557617
730,-0.42513540387153625
731,1.1417865753173828
732,9.054910659790039
733,8.009058952331543
734,5.600313186645508
735,0.2449215054512024
736,3.527388334274292
737,5.310194969177246
738,0.9743022918701172
739,-1.324041485786438
740,1.2050317525863647
741,3.271801471710205
742,7.166056156158447
743,4.108910083770752
744,1.5192906856536865
745,7.8432464599609375
746,7.504781723022461
747,13.022087097167969
748,6.068212509155273
749,3.47454833984375
750,5.089351654052734
751,0.6615116000175476
752,1.4924182891845703
753,2.5078117847442627
754,5.866565227508545
755,1.4980809688568115
756,1.8330042362213135
757,3.6184606552124023
758,4.256917953491211
759,3.571164608001709
760,3.5137813091278076
761,-0.5702387094497681
762,11.540084838867188
763,22.734825134277344
764,13.630609512329102
765,1.5832386016845703
766,-6.178313255310059
767,3.568803310394287
768,9.233837127685547
769,5.284910678863525
770,0.3460589051246643
771,-0.9806432723999023
772,0.8790619969367981
773,10.012563705444336
774,5.7783379554748535
775,3.165468215942383
776,6.364816665649414
777,2.7013907432556152
778,2.8378071784973145
779,-2.46213698387146
780,-1.9324986934661865
781,8.038208961486816
782,6.701294898986816
783,0.039889752864837646
784,0.6749714016914368
785,0.5605522394180298
786,7.588699817657471
787,5.48175573348999
788,0.57792729139328
789,0.7228250503540039
790,12.52554988861084
791,15.456995964050293
792,9.566934585571289
793,11.996663093566895
794,1.8835651874542236
795,4.7911248207092285
796,-2.1004397869110107
797,0.38753318786621094
798,4.886249542236328
799,4.103491306304932
800,4.0405144691467285
801,-2.670126438140869
802,4.77937650680542
803,4.081448554992676
804,8.513843536376953
805,2.5320305824279785
806,8.004739761352539
807,12.976938247680664
808,8.580183029174805
809,3.8834240436553955
810,1.2524478435516357
811,4.390769004821777
812,-2.089986801147461
813,2.653028726577759
814,-3.9816226959228516
815,-0.3040649890899658
816,5.8480939865112305
817,0.41399675607681274
818,2.4271557331085205
819,6.426705360412598
820,10.229637145996094
821,4.401497840881348
822,1.8020915985107422
823,4.262371063232422
824,1.138545036315918
825,-0.5753117203712463
826,2.4850573539733887
827,1.484740138053894
828,-2.7576889991760254
829,-3.172900676727295
830,7.993162155151367
831,0.7638659477233887
832,-0.4384274482727051
833,3.936776638031006
834,6.006143093109131
835,5.694032669067383
836,4.398331165313721
837,10.861844062805176
838,2.4064178466796875
839,3.4956600666046143
840,-4.341058731079102
841,4.857892036437988
842,0.9159785509109497
843,2.2273590564727783
844,2.2726516723632812
845,1.3837271928787231
846,3.467836618423462
847,-1.227741003036499
848,8.194432258605957
849,-1.598747968673706
850,7.416090965270996
851,6.168652534484863
852,9.739119529724121
853,2.6464080810546875
854,0.6607083082199097
855,3.585024356842041
856,-0.2996585965156555
857,-2.705801486968994
858,-6.292542457580566
859,-0.57508784532547
860,-4.101047039031982
861,0.5973479151725769
862,3.365391492843628
863,12.012332916259766
864,5.148115158081055
865,3.521977186203003
866,0.7415849566459656
867,4.204922676086426
868,6.816744804382324
869,-2.845021963119507
870,0.29299217462539673
871,-7.758172035217285
872,-5.183785915374756
873,-1.8873940706253052
874,1.3481801748275757
875,-1.3609414100646973
876,-6.177114009857178
877,1.2255316972732544
878,8.527832984924316
879,4.57858419418335
880,4.587067127227783
881,5.65876579284668
882,-2.671936273574829
883,0.4266282618045807
884,2.5336501598358154
885,2.545987844467163
886,-4.171159744262695
887,-7.706079006195068
888,-7.641587257385254
889,-4.478302955627441
890,2.4304866790771484
891,2.1850717067718506
892,-2.059494972229004
893,-0.30220648646354675
894,5.316186904907227
895,6.289272785186768
896,9.302412033081055
897,2.096047878265381
898,-0.662789523601532
899,-6.883241653442383
900,6.104030132293701
901,3.5568928718566895
902,-3.638075113296509
903,-7.890751838684082
904,-11.373777389526367
905,-1.6235110759735107
906,-0.536957323551178
907,17.29572296142578
908,5.798052787780762
909,2.378143548965454
910,-7.299741744995117
911,3.6241326332092285
912,9.793952941894531
913,1.406872272491455
914,-5.893378257751465
915,-13.147651672363281
916,-3.0062923431396484
917,-7.999392509460449
918,4.16335391998291
919,-2.9978528022766113
920,-2.21876859664917
921,-2.3833932876586914
922,2.7743403911590576
923,15.444982528686523
924,5.776752948760986
925,-1.5407733917236328
926,-9.957067489624023
927,-3.441647529602051
928,3.9298853874206543
929,5.523660659790039
930,0.9880334138870239
931,-7.7387375831604
932,-8.248383522033691
933,-10.592235565185547
934,-4.169339656829834
935,4.57526969909668
936,3.0468475818634033
937,-5.002102851867676
938,-1.3233778476715088
939,10.244190216064453
940,9.049263954162598
941,4.744096755981445
942,1.3581435680389404
943,-8.934610366821289
944,-5.804237365722656
945,3.373385429382324
946,0.18114104866981506
947,-7.036069393157959
948,-15.111774444580078
949,-11.478418350219727
950,-4.946596622467041
951,7.6397480964660645
952,14.509305953979492
953,3.4786036014556885
954,-3.126906633377075
955,1.8445539474487305
