index,y
160,8.739287376403809
161,9.331079483032227
162,12.551315307617188
163,13.223708152770996
164,14.802504539489746
165,12.330177307128906
166,10.661483764648438
167,11.827194213867188
168,11.18542766571045
169,12.062531471252441
170,10.135652542114258
171,11.100831985473633
172,11.332141876220703
173,7.182166576385498
174,7.380062103271484
175,2.816615104675293
176,2.147081136703491
177,4.412614822387695
178,1.9556121826171875
179,6.009709358215332
180,5.647274971008301
181,5.62366247177124
182,6.754554748535156
183,2.3379368782043457
184,4.004055976867676
185,1.7706964015960693
186,2.148261785507202
187,5.142061233520508
188,1.173344373703003
189,5.872436046600342
190,6.082906723022461
191,3.9686832427978516
192,6.730668067932129
193,0.019762873649597168
194,2.037224292755127
195,6.076573848724365
196,1.7243880033493042
197,2.6656813621520996
198,1.245315670967102
199,2.3278510570526123
200,3.801178455352783
201,0.884839653968811
202,-0.27126070857048035
203,-1.3925375938415527
204,3.6663269996643066
205,3.2000250816345215
206,1.1781294345855713
207,4.5152459144592285
208,0.5660374164581299
209,5.150722503662109
210,7.930025100708008
211,3.0323309898376465
212,6.114429950714111
213,3.7528858184814453
214,3.4005980491638184
215,5.893652439117432
216,1.2705702781677246
217,0.6986950635910034
218,1.9481005668640137
219,2.5829248428344727
220,3.218327522277832
221,1.6099345684051514
222,1.5480505228042603
223,1.3125755786895752
224,0.7755004167556763
225,1.5905518531799316
226,0.062369346618652344
227,0.5374886989593506
228,2.145052909851074
229,-0.09522250294685364
230,1.5854084491729736
231,2.7593114376068115
232,0.7406716346740723
233,1.5428550243377686
234,0.39345014095306396
235,0.594115138053894
236,2.1991591453552246
237,0.5844874978065491
238,-0.10559902340173721
239,0.396099328994751
240,0.3638765811920166
241,-0.9000619649887085
242,-1.4874416589736938
243,-0.8297285437583923
244,-0.9411349296569824
245,-0.35956454277038574
246,-0.46554362773895264
247,-1.380916714668274
248,-0.3748466372489929
249,-0.9867095351219177
250,-1.8722151517868042
251,-0.5504163503646851
252,-1.4279643297195435
253,-0.987004816532135
254,-0.017032813280820847
255,-0.6447156071662903
256,0.19394753873348236
257,-1.1426074504852295
258,-0.6111154556274414
259,0.2843106985092163
260,-1.6629718542099
261,-1.1004984378814697
262,-2.223606586456299
263,-1.947027564048767
264,-0.5663161873817444
265,-2.7175185680389404
266,-1.7287440299987793
267,-1.3994746208190918
268,-2.408989906311035
269,-0.7007558345794678
270,-1.2534769773483276
271,-1.3305809497833252
272,-0.41934722661972046
273,-1.2612823247909546
274,-0.19221220910549164
275,-0.29263609647750854
276,-1.2650856971740723
277,-0.5363199710845947
278,-0.9013714790344238
279,-0.2220313996076584
280,-0.6122450828552246
281,-1.5247383117675781
282,-0.5378360748291016
283,-1.1494817733764648
284,-0.6925672888755798
285,-0.6756331324577332
286,-2.032230854034424
287,-1.63913094997406
288,-1.8481006622314453
289,-1.792630672454834
290,-1.702783226966858
291,-1.6412758827209473
292,-0.39478886127471924
293,-0.4825049638748169
294,-0.3171048164367676
295,-0.00723903626203537
296,-0.31199193000793457
297,1.0633082389831543
298,-0.057540006935596466
299,-1.154512882232666
300,0.49902820587158203
301,-0.46987026929855347
302,0.17212022840976715
303,0.07471973448991776
304,-1.4608509540557861
305,0.6331638097763062
306,-0.5215107798576355
307,-1.1896992921829224
308,-0.3493896722793579
309,-1.529806137084961
310,-0.4802429676055908
311,-0.9575966596603394
312,-0.5509815216064453
313,0.8970997333526611
314,-0.40791186690330505
315,0.260283887386322
316,0.21218600869178772
317,0.42566126585006714
318,3.1029367446899414
319,1.625914216041565
320,0.5267662405967712
321,1.5980420112609863
322,0.8118776082992554
323,2.592268228530884
324,2.0864176750183105
325,-0.4010374844074249
326,0.7742295861244202
327,1.4349861145019531
328,2.102276563644409
329,1.1609642505645752
330,0.5801347494125366
331,1.6548542976379395
332,2.292555570602417
333,3.42675518989563
334,0.7722755074501038
335,0.41413313150405884
336,2.2745556831359863
337,1.7392667531967163
338,3.083101272583008
339,2.168637752532959
340,1.2240477800369263
341,2.7901597023010254
342,2.621941089630127
343,2.265193223953247
344,3.1607751846313477
345,3.0822343826293945
346,2.750960350036621
347,2.024644613265991
348,0.7423295974731445
349,2.216221570968628
350,0.7702704668045044
351,-0.17763572931289673
352,1.3905253410339355
353,1.0276992321014404
354,2.8099560737609863
355,0.39018744230270386
356,-0.4646673798561096
357,1.1555761098861694
358,1.0918493270874023
359,3.580563545227051
360,0.3708420991897583
361,0.5082399845123291
362,1.7720714807510376
363,-1.1040804386138916
364,1.5384973287582397
365,1.5723377466201782
366,-1.1347500085830688
367,-1.2378500699996948
368,1.8114356994628906
369,0.5738615989685059
370,-1.5345871448516846
371,1.4348801374435425
372,-2.1043717861175537
373,-2.7841296195983887
374,1.1777825355529785
375,0.2940067648887634
376,-1.9772613048553467
377,-0.5144654512405396
378,1.1560643911361694
379,-2.495182514190674
380,0.7941904067993164
381,2.004625082015991
382,-3.4300625324249268
383,-1.2887212038040161
384,1.5650322437286377
385,0.899911105632782
386,-1.279505729675293
387,0.40115249156951904
388,-0.7830729484558105
389,-2.7985925674438477
390,2.290252447128296
391,0.5070863962173462
392,-1.421718716621399
393,-0.17088261246681213
394,-0.625840961933136
395,-1.0973832607269287
396,-1.2163199186325073
397,0.9366906881332397
398,-1.4252592325210571
399,-0.5767971277236938
400,1.688760757446289
401,-0.7034294605255127
402,-0.5786921381950378
403,-0.6701856851577759
404,0.2513219714164734
405,0.33130910992622375
406,1.540334939956665
407,1.6932142972946167
408,-0.7061278820037842
409,0.8373996019363403
410,0.2122804820537567
411,0.5163644552230835
412,0.4878799319267273
413,-0.9709018468856812
414,-0.3251613974571228
415,-0.3049854636192322
416,1.3047808408737183
417,-0.3232857584953308
418,-1.1440236568450928
419,0.06412963569164276
420,0.027118653059005737
421,1.479912281036377
422,0.436696320772171
423,0.2719685435295105
424,0.07802978157997131
425,0.37064647674560547
426,1.157962441444397
427,-0.5025534629821777
428,-0.06908142566680908
429,-0.6425173878669739
430,0.29804739356040955
431,1.6242269277572632
432,1.0141277313232422
433,0.8403207063674927
434,-1.5190151929855347
435,-1.0329030752182007
436,0.14008601009845734
437,0.6965010166168213
438,0.8665537238121033
439,-0.876711368560791
440,-0.4857403635978699
441,-1.1076414585113525
442,-0.3744993209838867
443,0.5437501072883606
444,-0.31444352865219116
445,0.14088696241378784
446,0.06817319989204407
447,0.9372081756591797
448,-0.2170846164226532
449,-0.6366719007492065
450,0.047587454319000244
451,-0.654166579246521
452,0.9176994562149048
453,0.42612743377685547
454,0.13427820801734924
455,-0.0421796590089798
456,-0.5239377021789551
457,0.09513024985790253
458,-0.9843698740005493
459,0.1034582257270813
460,0.08315019309520721
461,0.35175803303718567
462,0.889117956161499
463,-0.5187363028526306
464,0.03052327409386635
465,-0.99796062707901
466,-0.4149782657623291
467,0.5430693030357361
468,0.6924231052398682
469,1.0626862049102783
470,0.26734697818756104
471,1.729833722114563
472,0.41650766134262085
473,0.136445552110672
474,0.7073687314987183
475,-1.177154779434204
476,0.6065569519996643
477,2.5826170444488525
478,2.032660961151123
479,-0.8594353199005127
480,-0.20831739902496338
481,0.38215401768684387
482,-1.0670846700668335
483,2.1896610260009766
484,1.4632642269134521
485,-0.7043566703796387
486,0.15566489100456238
487,2.165163278579712
488,1.6264301538467407
489,-0.9375914335250854
490,1.5802149772644043
491,0.27625522017478943
492,-0.638170063495636
493,2.3132638931274414
494,1.6556257009506226
495,-0.6936208605766296
496,-1.4867122173309326
497,2.625960111618042
498,2.011495351791382
499,1.083564281463623
500,3.2742843627929688
501,-0.9115818738937378
502,-2.2513012886047363
503,0.5039026141166687
504,1.8018213510513306
505,-0.6244210004806519
506,0.03755640983581543
507,3.934342861175537
508,1.0275661945343018
509,2.0135841369628906
510,3.408250570297241
511,-1.1861965656280518
512,1.1886935234069824
513,5.077005863189697
514,0.8658429384231567
515,0.45654845237731934
516,5.367571830749512
517,2.738222360610962
518,1.6311899423599243
519,3.6916184425354004
520,1.2515742778778076
521,1.1451301574707031
522,2.236722469329834
523,3.2367115020751953
524,3.806523561477661
525,3.569246292114258
526,3.0844194889068604
527,1.3928426504135132
528,1.6839919090270996
529,1.5492242574691772
530,1.8802769184112549
531,3.5022711753845215
532,2.7047743797302246
533,2.33622670173645
534,4.590670585632324
535,2.622467041015625
536,-2.398318290710449
537,2.324645519256592
538,3.0579843521118164
539,-2.219968557357788
540,3.549484968185425
541,1.3155770301818848
542,-2.863859176635742
543,5.280000686645508
544,1.4259482622146606
545,-2.8723552227020264
546,5.007895469665527
547,1.1466785669326782
548,-3.889742851257324
549,4.068678855895996
550,1.9206351041793823
551,-3.989694833755493
552,5.207747459411621
553,6.577911376953125
554,-4.358307838439941
555,-1.9486122131347656
556,5.3742170333862305
557,-1.2506837844848633
558,-2.996605634689331
559,6.8281965255737305
560,2.7795629501342773
561,-3.3877005577087402
562,6.027173042297363
563,5.244565486907959
564,-2.6379711627960205
565,4.189695835113525
566,4.498443126678467
567,-3.2622673511505127
568,2.7097396850585938
569,4.442607402801514
570,-0.7681207060813904
571,3.6218948364257812
572,3.661208391189575
573,0.8247791528701782
574,3.6425833702087402
575,1.950110912322998
576,-1.19071364402771
577,0.8434675335884094
578,4.013297080993652
579,2.7914228439331055
580,1.1091299057006836
581,2.6948583126068115
582,1.740641474723816
583,-0.3952789902687073
584,-0.2771703004837036
585,0.37985509634017944
586,0.44467684626579285
587,1.6520174741744995
588,3.400280237197876
589,0.9189646244049072
590,-1.7983611822128296
591,-0.6057791709899902
592,1.791614055633545
593,1.5979743003845215
594,-0.5771936178207397
595,1.8297677040100098
596,2.8057000637054443
597,-1.0130209922790527
598,0.31172001361846924
599,1.7673872709274292
600,-1.2498728036880493
601,-0.03849637508392334
602,1.8317289352416992
603,0.030533060431480408
604,1.2118752002716064
605,1.9264185428619385
606,-0.07019099593162537
607,0.5456820726394653
608,1.5584630966186523
609,0.5930812358856201
610,-0.6477974057197571
611,0.5104222893714905
612,0.8150022029876709
613,0.5855094194412231
614,3.7616171836853027
615,2.3634676933288574
616,-0.9853814244270325
617,0.4018040895462036
618,0.9246593117713928
619,-0.5045211911201477
620,-0.9926331043243408
621,0.8756245374679565
622,1.588627815246582
623,0.9956929683685303
624,1.184446096420288
625,0.5377484560012817
626,0.8349407911300659
627,1.2720987796783447
628,2.228567123413086
629,1.2332590818405151
630,-1.8118337392807007
631,0.5714303255081177
632,1.5926967859268188
633,0.4058307409286499
634,2.686007499694824
635,1.4086706638336182
636,-0.6311625838279724
637,0.16599756479263306
638,-0.8478240370750427
639,-1.4905540943145752
640,0.019098550081253052
641,0.5298256874084473
642,-0.142099529504776
643,0.031789783388376236
644,-0.30601632595062256
645,-0.15061084926128387
646,0.4124598503112793
647,-0.44814202189445496
648,1.0391671657562256
649,2.9739184379577637
650,2.754916191101074
651,2.0303196907043457
652,0.36100199818611145
653,0.2840416729450226
654,1.0656931400299072
655,-0.743613064289093
656,0.9875369668006897
657,4.806442737579346
658,0.9837528467178345
659,2.2376601696014404
660,5.721436977386475
661,0.18356364965438843
662,3.4826831817626953
663,4.02045202255249
664,-0.9235339164733887
665,3.5635552406311035
666,3.2282371520996094
667,4.465677261352539
668,5.248793125152588
669,1.9893858432769775
670,4.851818561553955
671,3.4034643173217773
672,3.3823413848876953
673,4.111316204071045
674,2.5168938636779785
675,6.781880855560303
676,7.300069332122803
677,8.324356079101562
678,12.413581848144531
679,9.638328552246094
680,5.052227973937988
681,4.462638854980469
682,7.415438652038574
683,8.514106750488281
684,6.639153480529785
685,8.643317222595215
686,10.131933212280273
687,6.947314262390137
688,6.904727458953857
689,10.891266822814941
690,12.511573791503906
691,10.26425552368164
692,10.700935363769531
693,11.994153022766113
694,10.759621620178223
695,13.556709289550781
696,11.144570350646973
697,7.088836669921875
698,11.340702056884766
699,9.489949226379395
700,8.319982528686523
701,11.0245361328125
702,9.62480640411377
703,12.169450759887695
704,11.303638458251953
705,8.816723823547363
706,11.104683876037598
707,8.66098403930664
708,6.692063331604004
709,9.679706573486328
710,11.488990783691406
711,9.04100227355957
712,11.755941390991211
713,14.356228828430176
714,3.5419628620147705
715,3.853609561920166
716,10.46678352355957
717,6.466211318969727
718,7.023086071014404
719,4.739779472351074
720,8.902680397033691
721,12.617440223693848
722,0.5459504127502441
723,6.375675201416016
724,11.375654220581055
725,1.5973323583602905
726,6.02272367477417
727,5.70521354675293
728,3.3433117866516113
729,11.56705379486084
730,6.3511247634887695
731,-1.5681092739105225
732,6.555196762084961
733,13.093555450439453
734,5.188663005828857
735,0.20610269904136658
736,8.407315254211426
737,9.482704162597656
738,1.8260643482208252
739,1.403173804283142
740,8.238600730895996
741,10.050568580627441
742,-0.9460095167160034
743,0.6865969300270081
744,11.194639205932617
745,4.311244964599609
746,5.9174652099609375
747,7.877496719360352
748,-0.8884679675102234
749,6.667722702026367
750,5.546135902404785
751,-3.169682264328003
752,3.6909236907958984
753,5.303885459899902
754,3.62748122215271
755,2.903654098510742
756,2.304633140563965
757,5.459123134613037
758,3.2610182762145996
759,1.566038966178894
760,3.603844404220581
761,4.709875583648682
762,2.566072463989258
763,2.0494394302368164
764,4.095046520233154
765,0.8315300345420837
766,5.802105903625488
767,8.88371467590332
768,0.41697871685028076
769,0.8626244068145752
770,1.0423749685287476
771,-0.3799556791782379
772,1.0375462770462036
773,1.2172385454177856
774,7.053783416748047
775,7.014865398406982
776,2.6394505500793457
777,4.829125881195068
778,3.8121211528778076
779,1.2587897777557373
780,2.0151734352111816
781,1.3116868734359741
782,0.3443329632282257
783,0.7471898794174194
784,1.654025673866272
785,0.8656046986579895
786,-1.3074824810028076
787,-0.031132370233535767
788,-0.08465554565191269
789,-0.48014384508132935
790,2.3830318450927734
791,2.162947654724121
792,1.7118253707885742
793,1.4984891414642334
794,1.3523246049880981
795,0.27379950881004333
796,-1.0716934204101562
797,1.6074951887130737
798,-0.8473266363143921
799,-1.9840378761291504
800,1.2629972696304321
801,-0.30155837535858154
802,-1.4666153192520142
803,-2.5040946006774902
804,-2.272195339202881
805,-1.635148286819458
806,-0.6385151147842407
807,1.9842195510864258
808,1.1094458103179932
809,1.384804606437683
810,1.827026128768921
811,0.8254269957542419
812,-1.1457524299621582
813,-3.6733238697052
814,-2.913809061050415
815,-2.422720432281494
816,-0.7127536535263062
817,-0.7455548048019409
818,-2.8075966835021973
819,-1.6531872749328613
820,-1.6148678064346313
821,-0.27755242586135864
822,-0.0569535493850708
823,-0.9249191880226135
824,1.6395132541656494
825,0.27854955196380615
826,-1.4307843446731567
827,-0.4297040104866028
828,-0.8654905557632446
829,-0.2498052418231964
830,-0.33072805404663086
831,0.15708327293395996
832,1.9277849197387695
833,1.3699777126312256
834,1.6241722106933594
835,0.8220639228820801
836,-2.2760472297668457
837,-2.1570982933044434
838,2.717054843902588
839,5.225146770477295
840,0.28498852252960205
841,-0.4447958469390869
842,2.2353219985961914
843,1.7019187211990356
844,2.549304246902466
845,0.7923200130462646
846,1.1206696033477783
847,2.364812135696411
848,0.45435458421707153
849,2.082841157913208
850,1.9308960437774658
851,1.8436322212219238
852,2.3551032543182373
853,2.294377088546753
854,5.290021896362305
855,5.9867963790893555
856,6.808722972869873
857,8.011859893798828
858,8.991552352905273
859,8.8081693649292
860,5.122335433959961
861,4.863444805145264
862,4.1311116218566895
863,3.2301440238952637
864,6.376256465911865
865,5.855233192443848
866,3.3710906505584717
867,4.862848281860352
868,9.53125
869,11.313505172729492
870,8.350378036499023
871,7.7733612060546875
872,8.596010208129883
873,7.902585029602051
874,8.001463890075684
875,6.720348358154297
876,6.218053817749023
877,7.348719596862793
878,7.399490833282471
879,8.287064552307129
880,7.964209079742432
881,9.632240295410156
882,12.452714920043945
883,9.72968864440918
884,6.466710090637207
885,6.236287593841553
886,9.28978157043457
887,10.049756050109863
888,8.668837547302246
889,9.094051361083984
890,6.7137556076049805
891,8.125240325927734
892,11.633705139160156
893,11.74251937866211
894,8.490250587463379
895,2.088955879211426
896,4.69732666015625
897,7.142297744750977
898,1.0459028482437134
899,-0.736278772354126
900,2.2518470287323
901,7.070372104644775
902,7.832005500793457
903,3.57281494140625
904,3.5338315963745117
905,7.944068431854248
906,8.165712356567383
907,2.957728385925293
908,1.804264783859253
909,1.4091713428497314
910,0.19716286659240723
911,4.7393388748168945
912,4.527196407318115
913,-1.7972283363342285
914,-2.1450042724609375
915,3.3593883514404297
916,6.9629669189453125
917,3.6158604621887207
918,2.9324381351470947
919,7.616655349731445
920,3.4925026893615723
921,-3.331552505493164
922,-1.0252293348312378
923,3.688981056213379
924,1.7388616800308228
925,-2.9851889610290527
926,-2.18711256980896
927,-2.2509875297546387
928,-1.834504246711731
929,0.7202779054641724
930,-0.33953917026519775
931,1.6071913242340088
932,1.1795426607131958
933,-0.2855466604232788
934,3.2411556243896484
935,4.150027751922607
936,4.818669319152832
937,2.3023622035980225
938,-0.5959101915359497
939,0.2302381694316864
940,0.45516157150268555
941,3.353208303451538
942,3.8162970542907715
943,3.1827664375305176
944,3.0783238410949707
945,0.46040552854537964
946,1.1965160369873047
947,1.555330514907837
948,1.8976972103118896
949,4.711820602416992
950,4.262737274169922
951,2.5458569526672363
952,2.141317844390869
953,1.2209199666976929
954,1.837904930114746
955,4.346497058868408
956,3.2161388397216797
957,1.223874568939209
958,1.8954894542694092
959,1.6437103748321533
960,1.4807597398757935
961,0.9603151082992554
962,-0.620782196521759
963,-0.7746102809906006
964,0.24413704872131348
965,1.204782247543335
966,2.491286039352417
967,3.1921546459198
968,1.3468146324157715
969,0.3260064125061035
970,0.465923935174942
971,-0.173578143119812
972,1.5581624507904053
973,2.7438583374023438
974,0.6228902339935303
975,-1.1736081838607788
976,-2.3457894325256348
977,-1.9105935096740723
978,0.5274225473403931
979,0.3938564658164978
980,-0.661531925201416
981,0.518118143081665
982,0.5088546276092529
983,-0.644000768661499
984,-1.3382868766784668
985,-1.7790299654006958
986,-0.6416395902633667
987,0.2985347509384155
988,-1.741555094718933
989,-3.2346134185791016
990,-2.143894672393799
991,-2.8238744735717773
992,-3.306389808654785
993,-0.6029787063598633
994,0.8793385028839111
995,0.8907971978187561
996,1.4126451015472412
997,1.1075489521026611
998,0.06425738334655762
999,-0.6498209238052368
1000,-0.6392602920532227
1001,0.10451605170965195
1002,-0.9360386729240417
1003,-3.3754494190216064
1004,-2.331773519515991
1005,-0.2741110026836395
1006,0.14019063115119934
1007,1.0850714445114136
1008,-0.08402644097805023
1009,-2.3244755268096924
1010,-1.7143642902374268
1011,-0.9580671787261963
1012,-0.5910462141036987
1013,2.1168954372406006
1014,3.387599229812622
1015,1.3649424314498901
1016,1.0505834817886353
1017,0.8762626647949219
1018,-0.32543522119522095
1019,0.46765854954719543
1020,0.4888688027858734
1021,0.7835562229156494
1022,3.206569194793701
1023,3.4390363693237305
1024,2.2380805015563965
1025,1.6568351984024048
1026,-0.35152095556259155
1027,-2.116544723510742
1028,-0.7567040920257568
1029,1.4608519077301025
1030,1.3184621334075928
1031,-0.636317253112793
1032,-2.111328125
1033,-3.100543975830078
1034,-2.060260772705078
1035,2.4040160179138184
1036,5.324930191040039
1037,5.19716739654541
1038,3.034959077835083
1039,0.4030630886554718
1040,1.3079577684402466
1041,2.097956657409668
1042,2.710099220275879
1043,3.823124885559082
1044,1.2914695739746094
1045,0.10506348311901093
1046,-0.8226279020309448
1047,-3.3521575927734375
1048,-1.2473878860473633
1049,2.369213819503784
1050,2.8657753467559814
1051,2.1201343536376953
1052,1.907881259918213
1053,0.2947849631309509
1054,-0.9089808464050293
1055,-1.0174857378005981
1056,-1.8691357374191284
1057,2.3925435543060303
1058,5.00915002822876
1059,3.912931203842163
1060,7.074892520904541
1061,3.3171944618225098
1062,-0.8225228786468506
1063,3.2110347747802734
1064,1.6481618881225586
1065,0.9549470543861389
1066,2.459822177886963
1067,-0.9315022230148315
1068,1.0850374698638916
1069,4.046191215515137
1070,0.9675489664077759
1071,-0.477681964635849
1072,0.8387341499328613
1073,1.2963069677352905
1074,0.38083046674728394
1075,1.6907142400741577
1076,2.209972620010376
1077,1.8076860904693604
1078,5.799019813537598
1079,3.4673564434051514
1080,0.9652775526046753
1081,5.849083423614502
1082,1.6696947813034058
1083,1.087012767791748
1084,5.65286111831665
1085,-1.6831481456756592
1086,0.23762264847755432
1087,6.362514019012451
1088,0.12152302265167236
1089,2.1127333641052246
1090,3.404970645904541
1091,-4.1109137535095215
1092,-0.9596278071403503
1093,1.0633339881896973
1094,-3.693061113357544
1095,-1.3605403900146484
1096,-0.306057333946228
1097,-2.5533502101898193
1098,0.8738131523132324
1099,3.837205648422241
1100,1.5003386735916138
1101,1.6725181341171265
1102,4.1259613037109375
1103,0.5188035368919373
1104,-0.5803245306015015
1105,3.5173521041870117
1106,-0.2908318042755127
1107,-1.7904620170593262
1108,1.344152569770813
1109,-4.444713115692139
1110,-3.305798053741455
1111,1.6341006755828857
1112,-3.4534807205200195
1113,-0.19347703456878662
1114,2.789794921875
1115,-1.999871850013733
1116,0.9932698011398315
1117,0.8361546993255615
1118,-1.9106957912445068
1119,1.1215580701828003
1120,1.5835461616516113
1121,1.6788825988769531
1122,2.791116952896118
1123,1.4675184488296509
1124,-1.4490293264389038
1125,-2.154052734375
1126,-0.6994409561157227
1127,-1.1056334972381592
1128,1.8055511713027954
1129,4.109572887420654
1130,-0.32234394550323486
1131,1.0524816513061523
1132,3.915555953979492
1133,-1.103743314743042
1134,-0.33236241340637207
1135,1.9399765729904175
1136,-1.6467485427856445
1137,0.8331707715988159
1138,2.111355781555176
1139,-0.13477906584739685
1140,3.339447259902954
1141,3.9739439487457275
1142,3.199885368347168
1143,4.0836501121521
1144,0.7726995944976807
1145,0.6512195467948914
1146,3.8762247562408447
1147,4.089436054229736
1148,5.91594934463501
1149,7.094595909118652
1150,4.4759650230407715
1151,4.078902244567871
1152,3.9005990028381348
1153,0.9346004724502563
1154,-1.79695725440979
1155,-3.210627555847168
1156,-3.436234951019287
1157,-3.5953526496887207
1158,-0.7228024005889893
1159,1.5181775093078613
1160,-1.727354884147644
1161,-0.5451983213424683
1162,2.54313588142395
1163,2.545830249786377
1164,5.515514850616455
1165,4.975765228271484
1166,1.8553102016448975
1167,2.315577268600464
1168,0.8522655963897705
1169,1.1719542741775513
1170,2.028343677520752
1171,-2.1877386569976807
1172,-2.149791717529297
1173,-0.35381245613098145
1174,-1.9351736307144165
1175,-0.7238839864730835
1176,-0.46130383014678955
1177,-1.5843243598937988
1178,-0.5355783700942993
1179,0.02739599347114563
1180,-0.4184727072715759
1181,-1.2366366386413574
1182,-0.3033713698387146
1183,2.1503946781158447
1184,3.545017719268799
1185,3.1949472427368164
1186,1.6737189292907715
1187,0.1101294755935669
1188,-0.3602573871612549
1189,-1.2610825300216675
1190,-1.8873813152313232
1191,2.9413199424743652
1192,3.8106250762939453
1193,1.2441136837005615
1194,3.462179183959961
1195,-1.3024476766586304
1196,-3.886693000793457
1197,-0.7902921438217163
1198,-2.1268701553344727
1199,0.8817993998527527
1200,1.1576216220855713
1201,-0.8749130368232727
1202,2.263782501220703
1203,3.5921647548675537
1204,6.6352858543396
1205,8.170702934265137
1206,4.26978874206543
1207,1.9027552604675293
1208,1.846006155014038
1209,3.588993549346924
1210,4.966485023498535
1211,5.544519901275635
1212,9.511512756347656
1213,8.497222900390625
1214,4.350764274597168
1215,8.383773803710938
1216,4.486406326293945
1217,-1.9399036169052124
1218,1.3122062683105469
1219,-3.363616943359375
1220,-3.1714730262756348
1221,4.3629279136657715
1222,2.5948092937469482
1223,1.171688199043274
1224,0.2795492708683014
1225,2.4276039600372314
1226,6.501730918884277
1227,5.716986656188965
1228,6.7332658767700195
1229,5.375748634338379
1230,1.5168371200561523
1231,-0.7995381355285645
1232,1.8313167095184326
1233,3.3857665061950684
1234,-0.661672055721283
1235,2.6961135864257812
1236,1.6056870222091675
1237,0.9748894572257996
1238,5.7463250160217285
1239,1.0847220420837402
1240,2.880934000015259
1241,3.623495578765869
1242,1.2301206588745117
1243,2.189420223236084
1244,0.4009004533290863
1245,3.5898265838623047
1246,4.00030517578125
1247,5.200946807861328
1248,2.876030683517456
1249,2.210038900375366
1250,6.6059956550598145
1251,1.391099452972412
1252,4.166581153869629
1253,0.9752733707427979
1254,1.5146429538726807
