index,y
0,-2.2617700728856227
1,-0.09867765611555253
2,2.307065993537912
3,-0.048740560299120585
4,1.0763719764371875
5,2.9542724676967937
6,-2.563907235424644
7,-0.9082383799965139
8,5.794501363689419
9,0.6290095263467481
10,-4.073108157024257
11,3.4770497022706444
12,1.421942531293359
13,-1.4802689850547495
14,6.123293574311586
15,3.54638575471048
16,-3.309313600123436
17,4.767403445176237
18,3.7008883250936306
19,-4.2032287306458045
20,3.5093663944637763
21,6.792057508127138
22,-1.881127291304634
23,1.5659001123494962
24,7.507434838430332
25,-0.5363179556347565
26,1.7440656693239205
27,6.574168053304383
28,-1.6454306048529594
29,2.2451105231161037
30,6.4095949465999364
31,-2.093059301607908
32,0.3475805532111348
33,7.779927177183736
34,0.8419529400831958
35,-0.23917315773088255
36,6.758295007140486
37,0.3180415801049649
38,-0.2552784171237374
39,5.338934660963156
40,-1.6649101308995398
41,2.810143344930175
42,8.377656070225001
43,-2.791406596292875
44,-1.9027541872014795
45,6.868728123788253
46,1.029541179660684
47,-1.2374929133959318
48,7.172050864146431
49,0.14544164102183324
50,-4.822896636542512
51,2.6913359964997086
52,0.6667972849070987
53,-2.092135855576803
54,2.0536681864811097
55,3.7205879593492397
56,-5.60106754415123
57,2.416883599186892
58,5.802480551674329
59,-3.9456892356469857
60,-3.9033673291389666
61,0.4804551155651989
62,6.177619385951934
63,-4.759945461601706
64,-4.5597011833066805
65,3.446160263840377
66,-1.5713793404407943
67,1.302065197235388
68,1.927473458417446
69,-5.2301691197883
70,-1.3410577132405683
71,1.975319563258184
72,-2.8384968089874496
73,-5.034147423621174
74,6.223505172141718
75,0.9530849704396782
76,-11.660972464905816
77,6.688276321004435
78,5.000467406613881
79,-7.505019176280115
80,-0.45678845813477037
81,2.1821067422521074
82,-3.05246886222429
83,-1.637869181579929
84,0.1969103087212788
85,0.11488626104393043
86,-2.4354244336867215
87,2.474719478613994
88,-0.34201671260767685
89,-0.07919462306721319
90,-1.612870567435417
91,-1.256364764916942
92,0.14191204126053497
93,-0.7408107387875544
94,3.0848924179933785
95,-3.1951499839839523
96,-0.6397409721987501
97,0.6107820402856982
98,4.524723624235612
99,-6.5383166243552004
100,-0.7852182807463437
101,7.985938422241688
102,-4.205718923374974
103,-2.9495976752570074
104,-3.497677619773177
105,3.63181831528391
106,0.04151575198866172
107,-1.055639971677904
108,2.424498027022658
109,-0.43713535221704725
110,1.3684456979166155
111,0.4853639879146721
112,1.199890880084159
113,-3.258426544640752
114,-3.7500155882908794
115,10.39163817292382
116,-3.4229417644561435
117,-3.676972983036325
118,4.0390242846143565
119,-2.093194268590253
120,0.9715261371137278
121,2.975043577493298
122,2.6922182923528024
123,-8.638628682084274
124,2.669891861669017
125,5.797801189071431
126,-4.011133123215299
127,-0.0848447312915636
128,-1.7469125876432767
129,2.5283552427506395
130,5.775824155651729
131,-1.304103973630167
132,-4.02260717095392
133,2.6613796965627623
134,0.8084320247883279
135,-1.0132242303986103
136,-1.5325606500634232
137,0.44415881022125164
138,-0.4627737296020449
139,2.900259896221425
140,1.449807382876967
141,0.8019857137667543
142,1.5085686996635161
143,-1.3191818841456195
144,2.510120983619158
145,1.2608844249997566
146,-2.0484951601093613
147,-4.069998190252319
148,6.0901709017618435
149,1.3259226736394623
150,-1.201774707683149
151,0.6406555691686258
152,-4.028972487308943
153,4.973665231260961
154,-0.14795027328548926
155,-3.191038788769801
156,-2.3388806941477607
157,1.0032982187964887
158,2.858906486109676
159,-3.015771321848686
160,3.792575374400527
161,-0.9117472286705076
162,0.5020686158890804
163,7.156508164809599
164,-2.918438920160155
165,0.3887106288400454
166,-6.590696923295871
167,5.261988502902575
168,7.303652240222126
169,-6.117751188658862
170,-1.3460551316625973
171,1.6968066636750534
172,2.8632176196304773
173,-3.5733053323360835
174,3.5351314754400285
175,-1.6922362470854828
176,-1.0328369342720212
177,6.259394958644244
178,0.08831341766927162
179,-5.641167449508792
180,1.6504145569421296
181,0.6226920342094487
182,1.4968792813364196
183,5.976820480845013
184,-2.825505861840605
185,-0.15473576900992983
186,2.769761054696441
187,0.42720135760138656
188,-7.444868228486002
189,2.396565901133945
190,2.8318468788575357
