index,y
925,5.50106878405579
926,4.243555427826935
927,-0.7217296845314239
928,-3.2591588728535257
929,-5.662655339148107
930,2.6186996473950686
931,4.136747394043562
932,1.490768256569662
933,-5.693520980248288
934,-3.684757751221806
935,4.939699091059631
936,1.673967280712202
937,1.498065079135808
938,-3.5329954111633786
939,-5.380187425290136
940,4.430325148223858
941,2.571805285426902
942,0.24358955888544445
943,-1.7505710573438336
944,-1.499072352604605
945,0.7284140232034191
946,4.5346580182527125
947,-1.4689940684925737
948,-2.7350839639387856
949,3.22960408818569
950,1.340673225898245
951,0.8221430064471398
952,1.419685809175844
953,-2.624956631140052
954,1.1891847476447899
955,3.308329307323458
956,-1.503586473544006
957,2.7014091281714143
958,1.6557633605961495
959,-1.8957610836099903
960,0.8938164363477926
961,0.030026980800221443
962,1.1298107125430688
963,2.8983687811857877
964,0.702770397262888
965,-1.6008117339023782
966,-0.5919652602798403
967,1.657915041060231
968,-0.547651881200284
969,1.4548521529852132
970,-0.26005674094663994
971,-2.2598396650114627
972,1.1266884300872493
973,-0.05180101487849258
974,0.5604541778757958
975,-2.1439439775709825
976,0.46908630011455593
977,-2.86805990619297
978,0.9410477935895384
979,0.4091091925248819
980,-3.8786418372726197
981,2.197814794466532
982,-1.7084872174657235
983,-2.062256525195784
984,1.4950699744040021
985,-4.256080539468246
986,1.615709517150859
987,-2.842207902472483
988,0.4448438090536771
989,-0.5783524368489985
990,-0.7548004832577047
991,-0.19769957676745564
992,-3.7582578474022603
993,2.824302338190661
994,-1.140538439043639
995,-0.8969800031011205
996,1.6431106017430537
997,-3.6529236012172315
998,3.0671980564761294
999,-1.3313410799903198
1000,0.2951388152560856
1001,0.6693575958319571
1002,0.3769542012563633
1003,0.45156295953967823
1004,0.040069585297159614
1005,0.8676624074261747
1006,-0.16879887786973796
1007,1.7056049862439815
1008,0.5569169560682904
1009,-1.1715845464493753
1010,2.159451451264325
1011,-1.1817641234508043
1012,3.0190632220638345
1013,0.3564155907836056
1014,-0.7070155272626766
1015,0.42265404412356405
1016,-0.727504815152906
1017,1.9143416813013492
1018,0.8797824604293285
1019,-2.135055914382227
1020,0.36520475893314824
1021,0.008275781087391982
1022,0.7847855392096378
1023,1.498632684861573
1024,-2.9761874080835753
1025,1.0278053407409722
1026,0.17963444965122374
1027,-0.9688929531877796
1028,1.5992738852851023
1029,-1.682389337725941
1030,1.1861748919755772
1031,-0.6437791120589552
1032,-0.045188952552262546
1033,1.653153430251401
1034,-1.532475053785165
1035,2.354782874423942
1036,-0.7642622991711296
1037,1.3144710276329117
1038,1.4298731133437843
1039,-2.240791153576222
1040,2.1533615696510724
1041,0.33518884750650796
1042,2.1217304140660933
1043,0.2283710252418767
1044,1.8750197260759862
1045,-0.9742468802777563
1046,0.929460813958722
1047,1.5194953902128268
1048,-2.4696283753983033
1049,3.13962186084825
1050,-1.2345524671522867
1051,-0.24791018407888088
1052,1.7374035718108847
1053,-2.597697645717656
1054,2.673620883822032
1055,-2.5236399797349685
1056,0.9966643561951233
1057,-1.9293973369547504
1058,-0.8038992768756615
1059,-0.2316431219921051
1060,-3.274718009784146
1061,3.5156019027430254
1062,-5.198537101110241
1063,-1.5805283377048516
1064,-0.7022790632920122
1065,-3.3806392771580316
1066,3.518813738176434
1067,-4.54947785607835
1068,-1.3490051002044656
1069,-1.368536896406465
1070,-1.118955206922361
1071,-3.0354316962278225
1072,-0.9562105793802372
1073,0.9406690117222488
1074,-2.6164156693431657
1075,1.5834400890270817
1076,-2.010149358996204
1077,-1.5269716067355388
1078,2.498154629680566
1079,-3.300271083089907
1080,1.1534227923744538
1081,-1.2697207184519916
1082,2.5317829810821504
1083,-0.5913561260492021
1084,1.9593071612197932
1085,-0.16368878708470605
1086,-2.1122340831679804
1087,3.464509412068268
1088,1.4473799022033804
1089,2.1614916458605937
1090,1.1656736183566647
1091,-1.5473775823632916
1092,1.118475238739676
1093,3.082514818423206
1094,2.2035081002994628
1095,-1.1701095579021563
1096,1.2521950153650905
1097,0.910267361312315
1098,2.0856746740115892
1099,1.4845081419755026
1100,-1.5674544580487808
1101,1.9477736940495551
1102,0.48911285522362413
1103,1.6714193091840848
1104,-1.3575675899407909
1105,2.489754384534713
1106,1.0423405258535083
1107,-0.6465354763089604
1108,1.6655086502718213
1109,-0.7145037455423603
1110,1.7886482541418083
1111,-0.32484398644194434
1112,0.44248968042903014
1113,1.1236028940796687
1114,-0.11843892962952272
1115,1.3278203991453916
1116,-1.4466395628649107
1117,1.1821755486658265
1118,-2.073020426753533
1119,2.240126339078553
1120,2.284824118783992
1121,-1.091870307617547
1122,1.8282929222201716
1123,-4.102730597922151
1124,2.3538739574001117
1125,0.511823575875301
1126,-3.8826298926014906
1127,4.035711240121143
1128,-1.985123720299841
1129,1.880063296442389
1130,-1.6588703643439373
1131,-2.56112754501137
1132,-1.1260442784498093
1133,1.2523103793634067
1134,1.858209206977656
1135,-4.075349680332157
1136,-0.044173301101747074
1137,-1.3724540283078073
1138,0.25876572236253337
1139,1.8162695369935449
1140,-1.9174717267733075
1141,1.5330762083510803
1142,0.7292726360429688
1143,0.07646640311798118
1144,-1.0742183141582382
1145,-0.026499459908100376
1146,2.520627986855264
1147,-3.358603539401752
1148,3.732587364060757
1149,-2.4134743623943127
1150,-1.018534033011806
1151,4.420714432418783
1152,-2.233349869471595
1153,1.1555172103894131
1154,0.07084246484799948
1155,-1.5298283495077063
1156,4.713471777141457
1157,-2.158869979298736
1158,0.22685723027758387
1159,-2.0801437047050135
1160,2.641579790736534
1161,0.6034017591772555
1162,-5.983144757469321
1163,2.8278360627503396
1164,-1.1357213937448867
1165,0.20562421321752966
1166,0.7550998820432521
1167,-7.8591819274753405
1168,3.5390458159080613
1169,1.0459204252091565
1170,-0.5055823013867743
1171,-0.9265085442567879
1172,-2.3823446900968412
1173,-0.4783835095660373
1174,2.842122237706266
1175,3.33911571210296
1176,-5.867898869328439
1177,2.9818248872529307
1178,-1.7148714732166157
1179,-0.7874154940673826
1180,8.433507457455125
1181,-5.8545846488139475
1182,3.8498808079098676
1183,-1.7375838321718515
1184,1.4290552230588716
1185,5.830930027352801
1186,-2.145211252349666
1187,6.037524465117928
1188,-3.837294829442025
1189,6.4622549290803235
1190,-0.002194505813860159
1191,-3.390720235635166
1192,10.589271656445883
1193,-7.255597424057076
1194,2.699272417980654
1195,-0.4180526315301833
1196,-0.39329988407786226
1197,6.164736282977767
1198,-5.845977321039515
1199,1.4629228861302537
1200,-3.1788158136572644
1201,4.137907869083967
1202,-0.7698093396313537
1203,-5.056552014755851
1204,2.9953807986689753
1205,-9.73072660251888
1206,4.720092719636264
1207,1.3354229328953515
1208,-4.310091535935073
