index,y
0,-0.2437093348016816
1,-0.005142860491355073
2,-0.30279538568199205
3,0.15574054906104903
4,0.8814768424170464
5,0.0949520255903544
6,-0.04197298443375793
7,0.04062395762422823
8,-0.17352627972616275
9,0.15391887223072154
10,0.9176771810247176
11,0.2552095909831988
12,0.4253310599360206
13,0.22549353064076771
14,-0.015600605909839646
15,0.1283194455327842
16,0.6134215526536068
17,0.11877419623687202
18,0.33693126574392795
19,0.2736095328764015
20,0.18427124396350186
21,0.4351309054688451
22,0.7127778439045142
23,0.29830802691147024
24,-0.05622245337157296
25,0.120412166138902
26,0.17072336833528623
27,0.2635634103658448
28,1.1997246764570308
29,0.3083044159318797
30,0.09832758642187527
31,0.30762997738456505
32,0.2796595555318469
33,0.1624294861122518
34,0.8809460669177154
35,0.16127699572472023
36,0.4377339618158014
37,0.26128643608504365
38,0.07919893187118282
39,0.2393227227936641
40,0.964425786288759
41,0.12715845558938374
42,-0.057466347639955916
43,0.11147882609376654
44,-0.29465534022813233
45,0.28538770148397447
46,1.628090282261452
47,0.4324809926314955
48,-0.26970625355392847
49,0.361260842575471
50,0.04420428929898953
51,0.2968621657397708
52,1.4938050228797675
53,0.3705446861328525
54,-0.08649310317779968
55,0.37100888595302217
56,-0.3781509632007945
57,0.2619378999066911
58,1.0798918720436617
59,0.3134336024456687
60,-0.4950036750627334
61,0.13020668825094195
62,0.3701679504229922
63,0.30679658933866744
64,1.7614692894617292
65,0.37891029865701537
66,0.04538719049524858
67,0.2794710556986885
68,0.5162372823585272
69,0.2539844893540265
70,0.6983771786160922
71,0.1390666336546515
72,0.25694679274027454
73,0.12837089107924113
74,-0.9861321569743059
75,0.32419112536101125
76,1.53093561283989
77,0.3415631960368993
78,0.1476671812848856
79,0.18276916668736914
80,-0.23089000951273533
81,0.22793974533362557
82,0.3541839330781646
83,0.39769121895770954
84,-0.688597027574932
85,0.15083928947148484
86,0.6940711982624472
87,0.2340111091486864
88,0.4678348145115782
89,0.3577287684458739
90,0.663417757097116
91,0.267428258350483
92,-0.005415147850345165
93,0.3464956365570887
94,0.2936043535826332
95,0.21347169395096807
96,-0.2827614746574112
97,0.053211185164675
98,-0.4538634006410633
99,0.42043659833078667
100,2.8841772318562575
101,0.46213410827489754
102,-0.5332214380540271
103,0.24993921918192555
104,0.3809961878801655
105,0.04125187042983414
106,-0.16126255888415994
107,-0.06829066585912874
108,-0.6716912277780347
109,0.1087787452635233
110,1.2958574478840932
111,0.451009694921705
112,1.0026339575296221
113,0.31318211500501364
114,1.3430895294143328
115,0.22621075069602128
116,-0.8799983541053187
117,0.1731403972225216
118,0.28994875985934515
119,-0.13905570702020448
120,-1.3424533285953315
121,-0.025111724385715517
122,0.06857670125850028
123,0.1706671330151765
124,2.3098998610749635
125,0.2459238940990377
126,-0.20559374026373656
127,0.3339452486563618
128,-0.8429244070499791
129,0.13382211378988593
130,0.06795342523360547
131,-0.13279665190338286
132,-0.6479620544031612
133,-0.2918362814056071
134,-0.07743422550670052
135,-0.030994619868249706
136,0.7354573784029491
137,0.09938645679398214
138,1.0308485802429732
139,-0.07634288970672563
140,-2.2802926003955992
141,-0.26865334568728777
142,-0.25739102694347366
143,-0.17684589543261606
144,-0.20493911455866948
145,-0.022758609899096702
146,-0.7676528770784328
147,-0.08885934991640371
148,0.9978962913612169
149,0.045026444465276885
150,-0.6648035091689958
151,0.14440678885001917
152,0.7030958804093406
153,-0.030090675530012892
154,-0.8287259627784633
155,-0.11971410512285482
156,-0.1690490723282555
157,0.030464786491344716
158,0.7312251945304288
159,-0.21469107164447396
160,-0.7847557196665952
161,-0.39779043879146464
162,0.4869036323735173
163,-0.3366980992510772
164,-3.1660182925711697
165,-0.37480592841459714
166,-0.6186835215262504
167,-0.5307062986823764
168,-0.15442902411460122
169,-0.49494557039651405
170,-0.5777020706716618
171,-0.31574578112761653
172,0.5254613609144776
173,-0.08469620450529546
174,-1.3658008047066597
175,-0.5070098892512964
176,0.05416034933825265
177,-0.805149894526867
178,-5.052278516197434
179,-0.48759596161158053
180,1.7603702708889264
181,-0.4283098493344166
182,-0.5197269363183955
183,-0.7108009400361001
184,-1.0209983370440412
185,-0.18094347953698087
186,-0.02827194401717512
187,-0.44795846920613436
188,-1.0591571574513066
189,-0.5314308378192298
190,0.5715108421652829
191,-0.7772313503486694
192,-3.762582828968097
193,-0.8342000455314379
194,0.4835590605224459
195,-1.0750801076046932
196,-0.38315896380218334
197,-0.6952592276198347
198,-1.709082034681882
199,-0.5451128256170228
200,0.6722859313535511
201,-0.4905318597509182
202,-3.6415027861334552
203,-0.8108927258673496
204,1.1197636236982396
205,-1.0639597443272164
206,-3.408616916959145
207,-0.8086622238769177
208,0.16322997145717205
209,-0.5200703531261817
210,-0.7127668639688312
211,-1.0636080409087696
212,-2.3071880627309618
213,-0.1958828075928245
214,3.086231788427577
215,-0.7607506633732899
216,-3.968754438507725
217,-0.725247286802841
218,1.4760587245791956
219,-1.069604483964934
220,-4.405753904137324
221,-1.1431216289318935
222,0.8515646046826518
223,-1.1835081686577131
224,-4.209636635377683
225,-0.5124759824251163
226,0.015092003205529744
227,-0.7724442484037847
228,2.0855492049834305
229,-0.921184882873609
230,-3.435076960874464
231,-0.8197575399938568
232,0.6826936663531364
233,-0.5735180397632667
234,-1.0220229634718374
235,-1.2366293869177831
236,-3.4386112945006064
237,-0.7989831386372329
238,-1.5063524563469728
239,-0.8150850355469853
240,0.579638144688781
241,-0.1600225691471494
242,2.649315677018707
243,-1.0514735837689178
244,-4.433349892482428
245,-0.46565155671057246
246,2.2050689994726516
247,-0.6492245543700603
248,-4.805323149761972
249,-0.7877028203663475
250,-2.7700337731674423
251,-1.2427673856901609
252,0.34178974714251037
253,-0.42756689721090385
254,-2.2852173440479175
255,-0.8341100365358055
256,1.0761260188307344
257,-1.3309159001579143
258,-4.429096002947866
259,-1.2370661941490548
260,0.4029510935649404
261,-0.10282545273365304
262,-2.675952516783796
263,-1.1668957524570815
264,-2.084793623909998
265,-0.8009433322311379
266,0.8508190921215293
267,-1.4369504554836325
268,-2.3504024733926934
269,-0.99055485898663
270,-2.420014307138773
271,-0.9465457036503533
272,-1.0405257460609443
273,-0.04530380320535641
274,3.7079637268892305
275,0.22520578741570824
276,-1.1499878538438
277,0.22784233004043977
278,-1.9919192126638605
279,-1.4891654816840136
280,0.0686058399016581
281,-1.222722902716479
282,-7.646906930547763
283,-1.049887460701219
284,-0.2715851327118692
285,-0.49689416479963566
286,3.506620310132113
287,-0.041846121221163206
288,4.076140908103454
289,0.2362049048313607
290,-3.06436563183078
291,-1.4874100231505256
292,-5.803179857425389
293,-1.1373553509157945
294,1.3382692571903765
295,-1.5392317840690137
296,-6.1623120547717125
297,0.1655882754067168
298,2.901532178102116
299,0.7780655480234084
300,2.874703308386355
301,0.0017709564180720988
302,3.462840347822331
303,-0.5213252928544578
304,-5.154841345085392
305,-0.4557580005409489
306,-1.2887602016529676
307,-1.1044670893315114
308,-0.1914159017384385
309,-0.39854970506813026
310,-5.433230834238259
311,-0.186172081589681
312,4.355838127147839
313,0.004174944638185226
314,1.0228578211126373
315,-0.2470391916772941
316,1.1350650091625516
317,-0.360259123279955
318,-3.6989974819278957
319,-0.7209861239434168
320,2.6943703689453957
321,0.9079185398595644
322,0.02284522914570614
323,0.37656213562075014
324,-2.9856322142292435
325,-0.20995866781898095
326,-0.6136738358800067
327,-0.8087840077074276
328,-1.183273438951705
329,-0.6789476988168133
330,0.417563422808047
331,-0.174993652174765
332,0.5202850566427528
333,0.516717612982237
334,3.4257492293087264
335,0.41132816525500826
336,-1.3408564435761028
337,0.008552572831101436
338,-2.3506766134540418
339,-1.571020217958282
340,-2.9940058712538464
341,-1.7950218177880293
342,-2.2493465525002687
343,-0.35520061626266797
344,-1.3036959014282716
345,0.5943617590467886
346,2.1424530347472115
347,0.3900554406508584
348,2.5986782688351675
349,0.3851933778014224
350,-4.9733989070631335
351,-0.5829966400264175
352,0.9573953958617344
353,-1.561735359729444
354,-1.2021536777810038
355,-1.5663185735227159
356,-1.8048433869510665
357,0.5147279842859789
358,0.24617266941453345
359,0.6677967049931112
360,3.3740528288118643
361,-0.5510896394863998
362,-1.0464117767697259
363,-0.8125880847104229
364,-2.5327390191201986
365,-0.47465843243652817
366,3.0129736664164075
367,-0.8918113470999997
368,-3.595252882036128
369,-0.4308823820967524
370,-4.101586359099183
371,0.6978426710431488
372,0.9223851342321316
373,0.20392395223519766
374,4.535853644410036
375,-1.0395297498589493
376,-2.5801808892656766
377,-1.2309742206909646
378,1.533943293671123
379,-0.11382485548826353
380,0.4628244724148335
381,-0.39599525171369226
382,-6.40275872338749
383,-0.6671597389355005
384,-2.401302022152552
385,-0.30357644564879827
386,-2.195500283195547
387,-1.788059662028114
388,0.3185526301433905
389,-1.9460232552852712
390,-0.5060002930714285
391,-0.19958191272196962
392,2.585680462494438
393,1.0627937942773356
394,-0.2138297068942455
395,1.2870621459587521
396,-3.3393060806135293
397,-0.3533891877121993
398,-4.40770983660859
399,-1.1358587086125327
400,-2.429109481396547
401,-1.2886891518055668
402,-1.0383514431061884
403,-0.9243311646957304
404,1.1412799319534623
405,0.36095059321811507
406,1.85200246660142
407,2.1068996609845536
408,-0.857156738967614
409,1.0226551000246675
410,0.6268413376289487
411,-0.2458658563902697
412,-1.2215721285210153
413,-1.6804125649422266
414,-0.8287748523580759
415,-1.2715028122574576
416,-0.6197930124306791
417,0.6093485339245499
418,0.6477656056866096
419,1.2444646990051988
420,3.940818551461344
421,0.626024241541384
422,-2.1945275465463205
423,0.9522147805620971
424,-1.7011861149410126
425,0.08065507460308376
426,6.391617446909081
427,0.43817679978840934
428,0.715055119982353
429,0.4801139194892512
430,-7.173201369791237
431,1.9987159500533462
432,7.70226537823076
433,2.1512188711342533
434,1.806085523704774
435,0.3995828237298767
436,-1.2505565729234844
437,-0.6103860357512112
438,2.900067259412076
439,1.7516708151043445
440,4.475349501117538
441,1.1000279199679657
442,-3.233343690013294
443,0.9400353949571273
444,-3.4639230024227565
445,0.9580194456013855
446,4.363986858772725
447,1.2417110987899072
448,-0.04237566408117439
449,-0.8506003030741491
450,0.8513591464944178
451,0.029652439091673505
452,6.011858706824638
453,1.839498439380084
454,-0.5489087452037132
455,2.6648944923301374
456,-7.454604924938709
457,-0.5202320376839813
458,0.9069531726910943
459,-0.26197576921969495
460,0.16837025347733048
461,0.1294569055217281
462,4.773555602815176
