index,y
0,1.319970341225488
1,0.876989809082028
2,0.6286603034905597
3,1.3376162760933787
4,0.9312123285190628
5,0.15249525777863093
6,1.0450629411856875
7,1.4654105373031991
8,0.23349237557027802
9,0.4267592864442341
10,1.9102341631470632
11,1.7721803339624003
12,1.1623340999033083
13,1.919889105704455
14,2.33299866788887
15,1.2353986985233052
16,1.1690499813909536
17,2.167910104820167
18,1.368106629934531
19,0.14951985139095944
20,0.6844217627847013
21,1.114844064210868
22,0.5074632764097162
23,0.8637927972054793
24,1.6085541362156133
25,0.9143767052184945
26,0.5831990702684342
27,1.7996176077589463
28,1.6307431506893646
29,0.26771908418952894
30,-0.028768503947345293
31,0.4371494129895276
32,0.19745758351280437
33,-0.016600050111259597
34,0.4271917572887976
35,0.13212751749631008
36,0.20883321840495633
37,0.4301754605379043
38,0.8770369496319321
39,0.5929641675945184
40,0.4623958630746412
41,0.2825675891203446
42,0.17862374984705445
43,0.07493086603118654
44,-0.2880606193018041
45,-0.005624378555081769
46,-0.31769176311135533
47,-0.5957488251072536
48,-0.46725332916130186
49,0.77658633940203
50,0.8302011120722699
51,-0.3616931753027346
52,-0.7616740443704352
53,0.6037636594936446
54,1.4848705766575172
55,0.32979291595880705
56,-0.5812998772201452
57,-0.10628568027377414
58,0.02347021599755993
59,-0.5318154965443801
60,0.9102524893284917
61,0.2017755627410149
62,0.2584467941505609
63,0.0836396379322324
64,0.30149710492170145
65,-0.34702881792956913
66,0.8859067085847666
67,2.6143478691592312
68,0.21912745272714684
69,0.12850537003043458
70,-1.388907387525357
71,1.723097482081511
72,-0.4711261403052723
73,-0.2587944878571599
74,-0.6872123002070605
75,0.6689199590168572
76,-0.42020775591461695
77,-1.2366435565890594
78,-0.26913246758101683
79,-1.105256670319842
80,1.3996590048277504
81,-2.014160591392434
82,-0.1883364385221574
83,-0.546311702830431
84,0.4032826811615394
85,1.0998792373397184
86,-1.7015014736524066
87,3.1555833742166244
88,-0.37979889153658547
89,0.09251371844364623
90,-0.14099893833957616
91,-1.0739612480341707
92,2.7292091216925516
93,-1.2922054996737318
94,1.5353685215162065
95,0.5610662160521301
96,0.999762549485802
97,-0.07073147656567189
98,0.2205335722225892
99,0.7575166317420254
100,0.7846180059278987
101,0.9378339375056105
102,-0.6292160739317425
103,0.3441322805725867
104,1.6963418888607604
105,1.410199213671231
106,1.0138484538479628
107,-0.046826286456616954
108,1.181535359253346
109,0.4224033398112578
110,-1.123471655684585
111,-0.9542650372330284
112,0.4689282942464631
113,1.207744857132437
114,-0.23498673305683418
115,-1.6433458629970215
116,0.1458539828952227
117,-1.1628670427334407
118,0.03865504544011072
119,-1.4312876396362815
120,-0.08991636722487238
121,1.038575550884719
122,-0.21957455426681652
123,0.038867948862816644
124,-1.1077600195967738
125,4.633048223802757
126,1.3588267926930682
127,3.474548694457882
128,-1.853443807623255
129,1.5353797880247233
130,1.7220411247618528
131,0.9604986003772316
132,2.4856398141792337
133,0.784965535697111
134,3.1963494928144547
135,-2.582849856368529
136,0.5288658624551227
137,-1.4249554813617236
138,2.455341935658407
139,0.4779879411114784
140,-2.355258796925357
141,-0.2939507075367515
142,-1.8045076290963404
143,2.7933619791216078
144,-0.7256531581550639
145,2.5949399630494123
146,-0.7386930791955424
147,0.5484798787963614
148,-1.1257066690322801
149,-0.1171714733462386
150,2.0678330656834576
151,0.21797982639973376
152,2.104767928943452
153,-1.6675227545720273
154,1.3030615456147447
155,-0.8412198409652152
156,1.3374552252134873
157,0.6366478065501474
158,-1.0090132663521454
159,0.18189442711632767
160,0.2716026924659578
161,-1.1980094419610157
162,1.8738968993286373
163,0.3319261135688407
164,2.01116420725897
165,0.6107441935149542
166,-1.7546450450594098
167,2.7840596403089495
168,-0.35647754841011564
169,1.2815653936105058
170,0.5248170411684309
171,2.440007810006983
172,1.335589727944768
173,-0.8849591753744528
174,1.021503451346196
175,0.7165185325976244
176,2.5881531391522334
177,-2.0025242566089814
178,0.38694603625493174
179,-0.7516222931862748
180,-0.04792960558768207
181,-0.23141188507392849
182,-0.6084341310753141
183,1.2918848542773205
184,-0.29429836105659773
185,0.33122276206634765
186,-0.8988839173412607
187,-0.1788707000305206
