index,y
0,0.38624699906154814
1,0.8366605655850068
2,-0.00752630596443415
3,-0.5488081846151343
4,-0.5288172354984956
5,-0.5350111830258611
6,0.6949799671787865
7,1.2085248595647395
8,0.3137385756165486
9,-0.27636039989234423
10,-0.6253732834636417
11,-0.0585905403861552
12,0.546430851087974
13,1.1709563489569967
14,0.9603166258374186
15,-0.11638199042390157
16,-0.5028739309839214
17,0.3383526543007348
18,0.24386766639023044
19,1.2884887701442538
20,1.0198934371482782
21,0.6276112957052503
22,-0.10517748115215711
23,-0.010050827993864312
24,0.3444805365982493
25,1.053491007082244
26,1.304783013880178
27,1.502560283803483
28,-0.2799273867237603
29,0.17790664749066715
30,0.22646309028265665
31,0.7186774985387441
32,1.5282268238540984
33,1.5021328122730355
34,0.7351551242022728
35,-0.3807014334268586
36,-0.24543729509382334
37,1.7520043144883557
38,0.9826196915775475
39,1.0223591395366294
40,1.4479054477323512
41,-0.135689719562363
42,-0.6797707705039807
43,0.8958427428325104
44,1.6928465922800102
45,1.8351899692252696
46,0.3155871061260064
47,-0.06941646935528588
48,0.3482227755672271
49,-0.5710444265321272
50,0.1428029571857066
51,2.3562681429510905
52,2.350707859499262
53,-0.4123882597396569
54,-1.4187882592634093
55,0.9845310411683785
56,-0.905465129716695
57,0.589946924711636
58,1.2412095362590527
59,1.955520593722649
60,0.4426097089549791
61,-2.9093640605313853
62,-0.14373402064689791
63,3.0880056523726793
64,-2.6317463893053348
65,0.9189333119116362
66,1.4576762302212367
67,0.692438863788554
68,-2.643842134250251
69,-0.21840267878543768
70,1.242758372640068
71,1.296676508813574
72,-4.2498871503169084
73,2.218449173390036
74,3.1264345806795193
75,-4.989573790618069
76,0.005075461641284888
77,2.3118269971349514
78,-0.03088391366103673
79,-2.3299885576376203
80,0.6754240683827422
81,1.2610921750330146
82,-1.4449650260691609
83,-1.108683443568281
84,-1.090002185094546
85,4.010952332586035
86,-3.316781502286707
87,-1.7504194175269372
88,3.16936600252621
89,-0.4393675793688296
90,-2.9170421388404537
91,1.2692685711363636
92,0.11151196790553344
93,-0.5652997732479609
94,-1.008442083168632
95,-0.7908957439179447
96,3.902022886661122
97,-0.8386613566490789
98,-4.088332968209311
99,4.513294994576886
100,-1.913446446038389
101,-3.589712338626129
102,2.211623366744813
103,2.0346680207172896
104,0.24524762324011204
105,-1.1470559934621567
106,-0.26890278552531666
107,0.14554593454586917
108,-1.2283421477143506
109,-3.4582308028453195
110,4.705995823724242
111,2.6825666593587196
112,-3.703583506178916
113,0.3407327721443774
114,1.8750183400676297
115,-2.5128548382626184
116,-2.5708203400958105
117,2.876054605512109
118,2.6417087557099803
119,-0.3986579074370033
120,-3.338806907225982
121,2.6533580215133927
122,1.3173821963112928
123,-6.510509727646425
124,2.3049890499246795
125,4.365924211261704
126,-2.927271237960029
127,-2.337506877470151
128,2.152204123258552
129,0.5846547520451815
130,-0.4801278907093619
131,-3.274626551433591
132,4.151823694901284
133,2.864792114439287
134,-5.954799384265253
135,-0.341227124349556
136,6.028398018860687
137,-2.8825743013000347
138,-3.3993688454279294
139,2.8487858891851134
140,2.4857798238948097
