index,y
0,0.6494621634483337
1,0.4752004146575928
2,0.3614620864391327
3,1.1705635786056519
4,1.2758455276489258
5,0.6056864857673645
6,0.7917345762252808
7,1.2448792457580566
8,0.8031044006347656
9,0.41829007863998413
10,0.6448547840118408
11,0.6644191145896912
12,0.5804828405380249
13,0.4665282964706421
14,0.15026815235614777
15,0.23209509253501892
16,0.3836504817008972
17,0.07741396874189377
18,-0.10475568473339081
19,0.1792515367269516
20,0.2694689631462097
21,-0.3445686995983124
22,-0.524043619632721
23,0.001299828290939331
24,-0.25205564498901367
25,-0.861389696598053
26,-0.6620262861251831
27,-0.23372171819210052
28,-0.35497742891311646
29,-0.6997133493423462
30,-0.5616419315338135
31,-0.32126885652542114
32,-0.7240976691246033
33,-1.181016445159912
34,-0.7954112887382507
35,-0.40420496463775635
36,-0.8398758769035339
37,-1.0593161582946777
38,-0.7327815294265747
39,-0.4781757593154907
40,-0.40922218561172485
41,-0.4313206076622009
42,-0.2080908864736557
43,0.2491697520017624
44,0.5944626927375793
45,0.2037535309791565
46,0.1636546552181244
47,1.344749093055725
48,0.7367357015609741
49,-0.5062926411628723
50,0.6445884704589844
51,0.9184550046920776
52,-0.40114521980285645
53,-0.4739617109298706
54,0.3776574730873108
55,0.11919602751731873
56,-0.664129376411438
57,-0.1592792123556137
58,-0.05794920399785042
59,-0.12532612681388855
60,0.2520689070224762
61,-0.4895817041397095
62,-0.2865007817745209
63,0.4063825011253357
64,0.07522613555192947
65,-0.34857386350631714
66,-0.26749563217163086
67,1.0053789615631104
68,0.6919301748275757
69,-0.2326936423778534
70,0.5280212163925171
71,1.2105357646942139
72,1.3871557712554932
73,-0.7666040062904358
74,0.04560881853103638
75,2.599863290786743
76,-1.1443840265274048
77,-0.7692230939865112
78,1.9755761623382568
79,-0.7255953550338745
80,-0.3746455907821655
81,0.36754128336906433
82,-0.11243560165166855
83,0.11358283460140228
84,0.09010139107704163
85,1.5824103355407715
86,-0.1748906970024109
87,0.258882999420166
88,2.8665311336517334
89,-0.33943915367126465
90,0.04453897476196289
91,1.3950880765914917
92,-0.41515108942985535
93,0.41264498233795166
94,-0.5361275672912598
95,-0.3585982620716095
96,1.0028581619262695
97,-0.8882340788841248
98,-0.2684152126312256
99,1.0052326917648315
100,-0.15487287938594818
101,0.2023855596780777
102,1.2726514339447021
103,0.16023896634578705
104,0.22925175726413727
105,1.9528956413269043
106,0.32176217436790466
107,0.01186738908290863
108,1.6856281757354736
109,0.10346072912216187
110,0.1381659209728241
111,0.719504177570343
112,-0.24520301818847656
113,0.9324784278869629
114,0.7526936531066895
115,-0.12479560822248459
116,1.232302188873291
117,0.9193332195281982
118,0.5311539769172668
119,1.2015354633331299
120,-0.3295876681804657
121,0.668241024017334
122,1.517967700958252
123,-1.6239798069000244
124,0.5583205819129944
125,1.2906742095947266
126,-1.5119563341140747
127,1.2673733234405518
128,0.2198130190372467
129,-0.5505862832069397
130,1.6975691318511963
131,0.2846927344799042
132,1.868157982826233
133,0.6573798656463623
134,1.475549340248108
135,4.028748512268066
136,-1.263049840927124
137,2.768550395965576
138,3.501652956008911
139,-1.5342471599578857
140,4.400702476501465
141,0.4122849702835083
142,0.7572512626647949
143,6.184699535369873
144,-2.417783260345459
145,4.18754768371582
146,6.4035258293151855
147,-3.4448490142822266
148,6.499234676361084
149,4.494507789611816
150,-2.770228624343872
151,7.140107154846191
152,2.6400818824768066
153,-0.9176603555679321
154,5.702692985534668
