index,y
203,-0.8418174999067095
204,-2.7079753269245987
205,-1.6247790710481729
206,-1.7446840043758856
207,-1.9999251569801277
208,0.0703562517880331
209,-2.3600653041628106
210,-1.9711407220211081
211,-1.3698262110806585
212,-1.8025348563270682
213,-1.5638054766403644
214,-0.32691496454153735
215,0.0012441108615870377
216,-0.5303440022526866
217,-1.7449633930011044
218,-2.5311863420189833
219,-1.3655308769081838
220,-1.365128547510757
221,-2.714342543944138
222,-1.092059620575022
223,-1.3624360642022104
224,1.4671634899357915
225,-1.2749321559248754
226,0.2510882088187775
227,-0.15612340862204835
228,-0.40109309917527586
229,-0.1687769921801205
230,1.1159619770908151
231,-1.6965193049087823
232,2.9731072529905207
233,2.4377583610639495
234,2.4212059993333286
235,4.496898899480529
236,0.7106280156123306
237,4.278833366197951
238,4.9086811962122106
239,4.137270052812484
240,6.792119506055673
241,6.27860434266617
242,5.068376343947866
243,6.125690508088012
244,6.111611265902288
245,8.816681778198374
246,8.983858712448813
247,10.039283578344284
248,12.041962167624314
249,11.005852143405454
250,15.610744495566989
251,14.754963017727835
252,10.38639496948677
253,12.046162427746584
254,14.274581976851662
255,11.433582302654388
256,11.969591441409621
257,12.006850696921598
258,11.845867174163542
259,14.43495707542983
260,12.70363262066659
261,11.678690294496548
262,14.199162770632258
263,14.103316204788808
264,12.688705706606957
265,11.963676374408001
266,17.963650532649982
267,9.33424376414666
268,9.203076568385187
269,8.832340801714864
270,5.673654034476124
271,7.346506793121398
272,9.462706434489426
273,2.911610157697439
274,9.14049832349973
275,5.1605898304146836
276,6.744180447744293
277,8.221534072260658
278,1.1150979017501756
279,6.403273868543679
280,1.1763482436899908
281,5.18015755701896
282,6.952837561489777
283,-1.2169074735122516
284,8.19687227345435
285,3.2120324603864794
286,2.3499116190700393
287,7.278951339754492
288,-2.5025397608235376
289,4.101634893937806
290,7.158546691956581
291,-0.29784640399464346
292,5.802207000199278
293,2.6107768272717617
294,0.8932585163847133
295,3.519551154664436
296,-0.8592882136735208
297,9.648159629199839
298,1.2384392124818333
299,2.952183081464256
300,3.8525367296135116
301,4.11586445529942
302,10.679926892507691
303,0.6481699512113368
304,-1.1753288431272289
305,4.671749774130775
306,3.3918466234441667
307,3.4686283061017815
308,2.7248993519930984
309,-0.38890151923582583
310,3.137226726531276
311,1.45690376654681
312,5.015909336243045
313,2.6776761689257134
314,0.5611144235730966
315,3.806303585535001
316,3.1552859236037882
317,4.2233191644892765
318,4.399386088326204
319,-0.2923159062973098
320,0.902897764257291
321,3.081527826117138
322,4.0422588442872245
323,2.6688889971534033
324,2.0114066727949433
325,2.309780899100003
326,2.615249717636409
327,1.3862404239183839
328,1.8904113935065745
329,0.5707834691471965
330,-0.032355144478859864
331,1.2871194202916476
332,0.6847100928263582
333,1.9932758482642337
334,0.8873193436318357
335,-0.15668662412673506
336,0.4322315823224453
337,1.56178058571331
338,-0.9697083305152004
339,-1.5309741570370219
340,-0.7229265658868775
341,3.7968821146194047
342,0.45460099648344554
343,-0.18317595997494956
344,-0.7767695428587826
345,-1.1976808755090793
346,-0.2952442635782908
347,0.16174224078967456
348,-1.223311040681893
349,-0.9051122835614719
350,-1.1346221039295872
351,-1.0283279299479142
352,-1.5157358281814026
353,-1.3402837849773908
354,-1.308860826767335
355,-2.166391426214376
356,-0.9089957543390015
357,-0.3953682005876959
358,-1.8739927836139088
359,-1.1736908017659147
360,-1.7467032432970515
361,-1.7433867634613744
362,-0.9552752698134608
363,-1.538559811588495
364,-2.1176807871193533
365,-2.6602297080070363
366,-0.8661069922051097
367,-1.4270218734983082
368,-1.936111742423656
369,-1.656714170062473
370,-1.5156441260021674
371,-2.4334628705568173
372,-1.1994474695589965
373,-2.042219443285639
374,-1.333036133647978
375,-0.8476751925554614
376,-0.852524535041238
377,-0.7480065495020619
378,-1.5840389305182856
379,-1.1298845414224439
380,-1.9030170533124209
381,-1.281518712001835
382,0.5708791857092688
383,-0.35969613157881464
384,-1.154438376460531
385,-0.8774642628265645
386,-1.299300279976008
387,-0.32187626033677785
388,0.6078560610368352
389,-0.04807178893558648
390,-0.366703907374234
391,-0.5432610374688595
392,-0.7377313940792236
393,-0.23941958862790566
394,1.4050918396750145
395,3.123116237122771
396,-0.07375913282908148
397,-0.328250116353065
398,-0.08007003549932522
399,0.7173352042039842
400,1.2780876047382457
401,2.682446682987482
402,2.0775543916841954
403,1.0550377362697418
404,-0.2832112537785011
405,-0.07765965303257678
406,2.2174515951030727
407,3.3704483285725173
408,2.3442902553703315
409,-0.32461135532566937
410,1.8898538918606502
411,2.5380287112217492
412,0.9874046329678126
413,1.3817431173280732
414,2.2544418348560082
415,1.6898193051360884
416,2.0395773909703503
417,1.9276220168379299
418,1.4085815832904092
419,1.6760119780987606
420,2.359419756531611
421,3.451073519186367
422,2.822237380775447
423,1.3954224227265741
424,1.1432783301725968
425,0.5463762295275051
426,5.382681423937135
427,3.987895483819774
428,1.0664301048295879
429,0.425672787193311
430,0.6674071179301344
431,1.4563409706581905
432,1.5817797157958802
433,0.64002736828014
434,0.840945595732175
435,0.683126157967042
436,0.2623956176814072
437,0.943727889519396
438,-1.1042541628563909
439,1.5016246178038546
440,-0.08290022761966508
441,-0.056188454980240866
442,1.5984826461139372
443,-0.1998710104889227
444,-0.6243002813762331
445,0.011470832153363008
446,2.648866437286644
447,0.7750443236948914
448,-1.3979451500025588
449,0.5037539812544862
450,-1.1416838381910137
451,-1.3849598460035772
452,1.084162702440434
453,-0.6618332468847599
454,-0.6414514460837294
455,1.1503962831787609
456,-3.0427000053301767
457,-0.6538605888436322
458,-1.14719547994557
459,-1.7807547095489327
460,0.14230404958308795
461,0.03969961427476135
462,0.3276247423637984
463,-1.161416425343795
464,-1.237636589043087
465,-1.220100085919319
466,-0.4667245935423223
467,-1.1402133693399297
468,0.46924625140761783
469,0.5237683466381208
470,-1.1499870802291732
471,-0.48891954799533693
472,0.8505643092478258
473,-2.3222110095331385
474,-1.7656461839079842
475,2.171271238926058
476,-1.2395888817989407
477,-0.6472151187906237
478,1.621211423384277
479,-0.6395049463422147
480,0.04078677187056137
481,0.18844212711908875
482,-1.1528716346961936
483,-0.056880894834927684
484,0.47122754387755533
485,-0.43846214803127087
486,1.006831720527402
487,0.6815382299038673
488,-0.43770691600819456
489,-0.18426723158186445
490,-0.8579501796270931
491,-0.6913278279013196
492,0.37386853132093945
493,0.2602174534400869
494,0.34890499912656425
495,0.56900435578302
496,-0.9004315986783702
497,-0.8060065052812139
498,0.43389839718557266
499,-1.5464292811509746
500,0.3682035574023222
501,2.071210005539938
502,-0.9971369967590898
503,-0.29524985197614856
504,0.526830295714348
505,-0.776859501981593
506,-0.15271747660291785
507,0.6190204429093565
508,-0.35979567707114757
509,0.5136819008771378
510,0.24263172746137862
511,-0.5544269418060424
512,0.3472727464763344
513,-0.12951320919915724
514,0.045354199790293453
515,0.1022935302159848
516,0.06863460710729442
517,-0.32600930106034737
518,0.6174005482452644
519,-0.37887363246012934
520,-0.23456572945399465
521,0.6020143514856426
522,-0.42453050672058
523,0.23121660868676905
524,-0.19549922773581158
525,-0.29377514836607843
526,-0.16228269755016098
527,0.4002021105507688
528,-0.5540113460920407
529,-0.28549392932104334
530,-0.14294045820580867
531,-0.4014426590480582
532,0.5117718685934826
533,-0.5811371867925317
534,-0.11045752896913398
535,0.24680544142781802
536,-0.9664379905859318
537,-0.4398103446629181
538,0.8513443218151103
539,0.06180456401440116
540,0.616283983950509
541,0.4621487769804881
542,-0.8600800975195649
543,0.24560701574189003
544,-0.33851160234074573
545,-0.15112068865488756
546,0.4242495202015699
547,0.8205285024171645
548,1.030677785843004
549,-0.26306223132900025
550,-0.9323324315242975
551,-0.23988955349030994
552,-0.8534965021093547
553,0.6428377609585193
554,0.6127971706337086
555,0.9417369991498415
556,-0.5260985665410819
557,0.034374051058333084
558,-0.23687103378036797
559,-2.5035793220058205
560,0.2545306943280911
561,1.63765455519608
562,-1.8433436764885764
563,0.829508159646535
564,0.5915391883316445
565,-0.6910137658151546
566,-0.01860248279860814
567,-1.8256194264520473
568,-0.3596625721860237
569,1.2701966491749512
570,-0.718267263692998
571,1.1872096288341234
572,1.2826464263992874
573,1.6040904888395549
574,-1.3828860454546341
575,-2.6142706914928007
576,0.5639141235887615
577,-0.5893348298193526
578,-0.20925027095311635
579,0.30904514827619856
580,2.125705373146932
581,-0.07042291889916054
582,-0.16318346640650877
583,-0.6634877623731195
584,0.3814145576783316
585,-2.22902521284015
586,6.866467561395241
587,3.3705396719240714
588,-5.245086465177199
589,2.4217257985312552
590,-0.0418313411126986
591,-0.1331229670517447
592,-4.798023382005014
593,1.1501132192576986
594,-1.8928672639486799
595,3.267850853086788
596,-3.974783384578844
597,3.067609452269862
598,-1.9256960897137176
599,-1.9769537514347995
600,-0.22195388056701618
601,-1.970745045545277
602,3.0801924580823137
603,-2.3424036110622612
604,4.67258871252499
605,-2.703290293582879
606,2.0105456132131856
607,3.2635215923114944
608,-2.807586789171035
609,0.6676651700360773
610,0.535704409968142
611,-4.104312659376893
612,3.3028170429844312
613,-1.831410015443173
614,2.5752701715626123
615,-0.03582765428218292
616,-3.649158672372584
617,3.6287182685413426
618,-5.05176679066962
619,2.090106717163842
620,1.731501801228486
621,-1.678550137439976
622,-2.517820314069516
623,2.337240663755969
624,-0.6477777327673812
625,0.5657920908444046
626,-2.8583262219345547
627,3.901077687615015
628,1.8693905535575475
629,-1.7265898836586722
630,1.9356442352455534
631,-0.31088782409441174
632,-0.5008563020581078
633,-0.08869778789511218
634,0.6411592037229025
635,-1.2180376400806279
636,-0.943052433431136
637,-0.9607136726236877
638,-0.13585286076841094
639,0.7522492496942144
640,0.8753490263288528
641,-0.8166842503067702
642,-0.9591942739597102
643,1.2612838826496309
644,0.2848277395185742
645,0.2692016682087352
646,-0.21745994084480802
647,0.6835393990599776
648,0.21066414078086546
649,-1.9653113843809666
650,0.039103490036038115
651,0.37653895945002525
652,-1.2315005374345631
653,1.0701806768429054
654,-0.2027978923394217
655,-0.4505930134332907
656,-0.05509231481212457
657,-0.7614325835119771
658,0.6779579736362248
659,-3.632879859672674
660,1.622435592552586
661,10.097967755234988
662,-2.7685670148701793
663,0.5527317955470704
664,-0.3909980887373507
665,-1.3510322488768847
666,-0.7538609941312844
667,-0.9225740026052901
668,0.604289034670764
669,-0.4210951951340499
670,-1.331085522272766
671,0.36672824610830057
672,-0.9213441527352958
673,-0.8422064468409569
674,-0.19897317859219507
675,-0.9113482157808774
676,-0.34400399188671726
677,0.25547356296838714
678,1.0494375805196754
679,-0.7590120655321477
680,-0.35863137545803525
681,0.9144777576077145
682,0.05570595871889011
683,0.5098271098280047
684,0.3398830175957155
685,-0.4235875469001498
686,0.9216847586023146
687,1.2199260604709634
688,-0.8800335659676555
689,1.323996360177306
690,-0.6071468080137834
691,0.24942653519013921
692,0.13298307954056218
693,-0.09084292539274182
694,3.243572227862795
695,1.4338642119463423
696,0.19646433425904888
697,2.4126517236592115
698,1.1965207275360197
699,6.417495586274796
700,-1.4563643365654124
701,3.0626430272528915
702,1.8982989069012213
703,1.1636890272855471
704,1.2282308899225602
705,5.2437087937379
706,-0.4553819453761543
707,0.5037264659624789
708,4.508505681872389
709,1.6186528914665088
710,0.6090276233247639
711,-1.0310827318107272
712,-0.14894574709157546
713,-0.09421842079825021
714,3.2172677805795176
715,6.892952567305927
716,-2.6319633441326964
717,1.8609536316762272
718,0.5106332091624204
719,2.7908440692927634
720,1.5575372419959859
721,1.5985287268060808
722,3.3065596190115127
723,1.1605306475795425
724,1.1285421500127346
725,3.6462481649313947
726,0.20580590850912478
727,1.9798943631804355
728,1.9062013879396433
729,6.856132939717145
730,3.6173872650409344
731,4.2749284832606405
732,3.987402555638361
733,4.64931165044015
734,4.956012940825523
735,2.959230947368752
736,3.739959288674924
737,3.2371466058184266
738,6.237610558606915
739,5.4340794781693305
740,7.230311848494655
741,2.232868010141083
742,5.516965233871971
743,5.836085331089268
744,2.289357284429803
745,2.1632417246329187
746,7.372857451886066
747,6.455885602529514
748,3.050958783049844
749,0.9152386318184939
750,4.46985092410062
751,-0.1922045464463107
752,6.421226657377894
753,1.9438924051497029
754,3.649624859083108
755,-1.823531295042952
756,5.666774681929422
757,-0.29229018822920083
758,3.760554834442733
759,-0.8769862980693461
760,3.978858961801459
761,1.2354654720225282
762,0.1743896741556031
763,5.340864520573064
764,-1.041609489828915
765,4.150553239884803
766,-0.44269716401825887
767,5.098368553238764
768,1.2021881671473462
769,0.4648459373111607
770,7.393270371569049
771,0.8936131595939666
772,2.649081125562607
773,0.024394251780811765
774,1.9754315065283
775,7.618119342263472
776,3.46458054821433
777,10.048380590325584
778,-1.2606646747707344
779,6.6331502379330365
780,-1.072232316102973
781,3.4769395589505256
782,-0.09409080965627457
783,6.064375741597843
784,4.83372139930679
785,6.564634438739048
786,1.0272012649412432
787,2.2418725980257226
788,0.4056149199299651
789,2.9300697161671425
790,1.9742874032381195
791,3.764219566272582
792,3.0876837861789994
793,1.964352111275914
794,0.22140084269549787
795,2.067724731364158
796,-0.5312817415423486
797,0.3648676326744269
798,0.6085885688017388
799,2.1152513808653546
800,1.9124643451559453
801,-0.6383580168650105
802,-0.04745069329870967
803,-0.8920119991855748
804,1.6024405620872821
805,1.4887400591898174
806,0.1443402881968937
807,1.3428802618089273
808,1.4336422328420768
809,1.3430929729725944
810,-0.27922660107573494
811,0.2467829877493585
812,3.2321856777249
813,0.9587390487507751
814,3.2018967577251636
815,1.1787775629792614
816,1.4618190400503395
817,-0.5243573812690515
818,-0.8872603555617703
819,0.25839773693303564
820,4.551601507686685
821,10.488122636163153
822,1.2638255323930156
823,-0.1791602171789763
824,-1.6043862467857333
825,-1.3857344455387586
826,-1.9278061438434568
827,2.2305351885367832
828,0.44221568926629784
829,-1.7277083820772499
830,1.188922371699048
831,-1.0424054215284695
832,-1.1349831815061602
833,-0.31000451802942636
834,0.7932063406962853
835,-1.0046280455640815
836,-0.34168653777524305
837,-0.3752440468536921
838,-0.04997305755805258
839,-1.9576966626820942
840,-1.4922611806327566
841,-1.1916713180237974
842,-1.2911330086070236
843,-1.5835608132652301
844,-0.6148922570265681
845,0.6965946071079268
846,-2.5420122169393786
847,0.7665456439738594
848,0.6347963487375773
849,0.38613388883082994
850,0.7685937578500649
851,0.5095167745458861
852,0.48545514304108467
853,-0.40697860174590184
854,1.8394170671977774
855,0.8919049301619919
856,-0.30972158780090064
857,1.1738379745458356
858,-0.3643514474059421
859,1.9020455737269844
860,-1.341851744634638
861,0.9772175298972828
862,6.267904236661289
863,-1.7468519947062395
864,5.821799301570702
865,3.989049572602768
866,0.30635430619655735
867,2.839517369100676
868,-0.888686255158447
869,-0.06955169843783633
870,-0.32393490677659487
871,-0.7571521375666709
872,0.4979352866169904
873,2.363539429254081
874,1.268084983895112
875,3.4165335422387946
876,6.8803778970637195
877,1.6104235770860806
878,3.3845384756062256
879,5.334392839582263
880,-1.910759964006795
881,3.092796930825811
882,1.6168997949567983
883,2.2805368193399906
884,3.8109144920293487
885,1.7812405520478982
886,3.690916842504533
887,3.08471187277043
888,4.7996763143353185
889,4.0852633998782455
890,6.1030063097471094
891,2.782350911240779
892,6.7229809752357665
893,6.117395441559376
894,4.947799456367042
895,6.861841179453566
896,7.392236468499584
897,6.033670336194055
898,5.202365946148449
899,8.504294929671433
900,5.51122801689717
901,6.17816214645237
902,6.846975143896681
903,6.40635215889237
904,9.171912227136938
905,8.337965032271905
906,8.324421071372152
907,10.7089845853114
908,1.8087297262589308
909,4.708379098520326
910,3.53443480792193
911,0.972893918540986
912,2.763452532960936
913,2.109763694063609
914,4.095703566934721
915,-0.45421582242477165
916,5.579512004321334
917,1.6665696867388944
918,4.578327602102387
919,1.623509066524381
920,1.5481980508145854
921,4.509368212900089
922,-2.347308103878112
923,5.419635553254749
924,2.530687715088611
925,1.2525862581282405
926,5.871264555428625
927,0.6475652856510355
928,4.155473776711076
929,3.833732945062033
930,-0.3975628318616193
931,5.262019236854776
932,-1.3765513330101273
933,3.9661235265423787
934,4.8886131520449245
935,3.037651683344465
936,4.6681339229430305
937,2.646564966034935
938,3.504490624708532
939,-0.521132284866986
940,3.3131496161133116
941,0.4773068951922079
942,3.2529788752538416
943,1.3664575665291343
944,3.821655067532866
945,4.08526835198503
946,2.861120895944272
947,5.720099905376195
948,4.522986669265983
949,1.5903212969482654
950,2.467234780224997
951,4.217378103996817
952,1.945523006443721
953,2.367402819794681
954,1.6165693738812725
955,3.242760047177837
956,0.5325759125513743
957,1.272601593915709
958,2.9251670797257923
959,1.7155396426299028
960,0.3124992941010623
961,1.519289153061823
962,2.286213036772558
963,1.4621447944939578
964,0.48388005154289715
965,-0.1591383494039592
966,2.4553804157373755
967,0.6691187487200678
968,1.9558927848557541
969,1.109216931789604
970,0.8133829470375668
971,0.7781031700533716
972,-0.13398915985776463
973,0.08208087703135755
974,0.13153344219874044
975,0.6519088681934212
976,0.2780804917611867
977,0.8468805533202404
978,-0.1540495715671382
979,-0.12915294933411062
980,-1.409719348457698
981,1.7875645587114868
982,-0.43732348384902
983,-0.29103155501695915
984,-0.5554267360384993
985,0.4598107466745554
986,-0.2935198761341646
987,-1.6687400339111749
988,-1.7819822743226919
989,-1.0539325924362675
990,-0.6704577434025882
991,-0.8156304940882744
992,-1.2074798378912872
993,-0.5682851073528455
994,-2.109889905846637
995,-0.9026604854490962
996,-1.1412495513597183
997,-1.6522233753985303
998,-1.3320038683714581
999,-1.1630621373433314
1000,0.21219301026612747
1001,-1.491318585237465
1002,-0.9651977836814818
1003,-1.5197118787074726
1004,-1.22034637607656
1005,-1.2173684647116805
1006,-1.8038529436099295
1007,-0.5759423893229102
1008,-1.6573652537194514
1009,-1.2105886457187514
1010,-1.4061705069897137
1011,-1.4751618850990955
1012,-1.5017905972186365
1013,-1.9671313667902826
1014,-0.6870810031883978
1015,-0.8756409499329519
1016,-0.7363079367851029
1017,-1.2044307001762442
1018,-0.8796217276867289
1019,-0.12682125454720805
1020,-1.4968239292175227
1021,-1.6851251870075563
1022,-1.0465945962928516
1023,0.00836964662736415
1024,-0.2933625447306752
1025,-1.2910890239978008
1026,-0.13374595410264825
1027,-0.9834299974364598
1028,-1.0830919220108146
1029,-0.9321043982598942
1030,0.10476906749757431
1031,-0.3366251710374946
1032,-1.1216331326578364
1033,0.5524090968744652
1034,1.564054153304883
1035,0.3701789260014494
1036,-1.5369057845808145
1037,0.48303997899359596
1038,1.3505351640745518
1039,1.1783959857794697
1040,-0.3023068103428019
1041,1.051780867743892
1042,1.4983581516499258
1043,1.4254684499492434
1044,0.47448159556703007
1045,1.1621837659016354
1046,1.0655898697880237
1047,1.6391288030267157
1048,0.7318372615207418
1049,2.8448471634442782
1050,1.0130093959960478
1051,1.1904155635305627
1052,0.10262646829071986
1053,2.0786821317642725
1054,1.209875362160527
1055,0.6903066401497641
1056,1.2334896436998686
1057,3.138109842375675
1058,2.108909099487523
1059,0.9387403241348627
1060,0.9165671190951623
1061,2.783339823482005
1062,1.7037079206133552
1063,1.7956598701317803
1064,1.0128282514299347
1065,4.32243951551449
1066,1.359493341191806
1067,2.307311819258985
1068,0.2829701573694732
1069,2.0240014487101643
1070,-0.2967068600210232
1071,0.40898384465169657
1072,1.2875301538756168
1073,1.9610113838230918
1074,-0.6619489163579022
1075,0.03791471395003539
1076,-0.5879271418378688
1077,2.108316475828914
1078,-1.8551640991404683
1079,1.0265743922302886
1080,-1.199333533064986
1081,1.977966111360799
1082,0.4942713664851465
1083,-0.20815839567778363
1084,0.22933603637272637
1085,-0.9631087582599761
1086,0.5517989703835658
1087,0.13368143840887162
1088,-0.23152066025252574
1089,0.3523079038961758
1090,-1.5252410197874129
1091,0.12972211707097206
1092,-1.3327663820648694
1093,-0.24966793890916983
1094,-1.039222907265951
1095,-0.7417891232578175
1096,0.24256768681424504
1097,-2.201454583103121
1098,0.3688182956809222
1099,-0.3816577688950019
1100,0.6869233317713042
1101,-0.8477350231581147
1102,-1.4208833832385237
1103,-1.156608799456041
1104,0.23718462553550254
1105,0.5772092810623751
1106,0.09236809766800386
1107,-0.91807204115489
1108,-0.5376680498265416
1109,-0.41315134459037717
1110,0.5853603616409696
1111,-0.3092395714042122
1112,-0.9566648642593488
1113,0.047900581690657126
1114,-0.8065188488664451
1115,1.0021420791568012
1116,-0.9445372296877407
1117,-0.07170127005476687
1118,-0.7583036925006846
1119,0.15455065356994338
1120,0.565844160908102
1121,0.48970927777647755
1122,-0.1375865862474552
1123,-1.0458245249322247
1124,-0.25409627236668386
1125,0.41584631582468007
1126,0.6577323432690461
1127,0.8248650871899378
1128,-0.7466823316932285
1129,-0.05047624009930654
1130,0.4318641869254966
1131,0.5335854737409169
1132,0.7129352817970763
1133,-0.7834987305383592
1134,0.16196629283964664
1135,0.2247147388203449
1136,0.4871126060092532
1137,-0.34109252989211
1138,-0.1605050142628761
1139,-0.6889446397000467
1140,1.0874231577951796
1141,0.5803038380044838
1142,0.3137766692241864
1143,-0.7155570942645775
1144,0.3418213488102916
1145,-1.013383986734231
1146,0.8178689996209733
1147,0.0018852306622915496
1148,-0.34338940571803833
1149,0.2513647976657832
1150,-0.6720804358514662
1151,0.16082103716952365
1152,-0.45714946359668535
1153,-0.024773212956785164
1154,-0.08791031112457563
1155,0.6294838326431536
1156,-0.9069081723100499
1157,-0.15757737895138302
1158,-0.4766062838989133
1159,0.3566049416091186
1160,-0.051184522471646815
1161,0.32863790739219023
1162,-0.7138088363766797
1163,0.07169006629876512
1164,0.07591425100399614
1165,-0.409091133358213
1166,0.3450987500805948
1167,-0.1466925446414742
1168,-0.3022661148826892
1169,0.42008204629571794
1170,-0.5175359379015627
1171,0.11209906280933436
1172,0.44029772734449385
1173,-0.14362297564657614
1174,0.36596836013343365
1175,-0.09822787025391858
1176,0.9197197772623134
1177,-0.30028498236848256
1178,0.5904385411756209
1179,-0.9166188237934568
1180,0.6001338746888977
1181,0.38105190138525746
1182,0.32613170627496196
1183,-0.09440870221939983
1184,0.007621748635810212
1185,-0.5128251794531297
1186,0.1806288101409356
1187,-0.5598602814905109
1188,0.4272462041956431
1189,0.30150478530072006
1190,-0.22345893868881514
1191,-0.9246984126598367
1192,-1.0341413703679367
1193,1.4333821804149547
1194,0.8041282636458085
1195,1.453535063670312
1196,-1.3075457756273203
1197,-0.1545917859826369
1198,0.30250878732978365
1199,1.1199047149008712
1200,0.8825532086448195
1201,-0.9022836555474522
1202,-0.5693866328185716
1203,0.6450760628184594
1204,0.5155646258353533
1205,1.922652579497983
1206,-1.4098029427688576
1207,0.4452437900135387
1208,0.475944306375884
1209,1.3105573452109613
1210,0.2377708682921196
1211,-0.2635237023368204
1212,-0.6822150893781473
1213,0.27295120656020677
1214,-0.215458601223632
1215,0.08646217470085782
1216,1.325704208663563
1217,0.38226482266392037
1218,0.7582305795592136
1219,-0.9662189498176947
1220,1.7472997136803388
1221,-0.355297005583691
1222,0.6134490424100976
1223,0.5640898401189257
1224,-1.3042451018758818
1225,1.9110042876470814
1226,0.6017838975501983
1227,0.4885622881216108
1228,1.3787208404419422
1229,0.14708407809144716
1230,-0.5665906020940883
1231,2.583104451813377
1232,-2.470431503581793
1233,1.4188677273159525
1234,-1.4102596102153548
1235,1.0407778890643942
1236,0.5260408666319827
1237,-1.3337137683148474
1238,0.2631214275215163
1239,-0.23036347761864331
1240,2.8666750479220187
