index,y
305,1.9559097290039062
306,-0.8354259133338928
307,-2.249796152114868
308,-1.234361171722412
309,1.9625071287155151
310,2.34363055229187
311,-0.648363471031189
312,-1.7069453001022339
313,-1.0183278322219849
314,-0.005288660526275635
315,1.9982125759124756
316,1.4282722473144531
317,-1.1919339895248413
318,-0.3232840895652771
319,1.0838724374771118
320,-0.16841702163219452
321,0.18055719137191772
322,0.5410096049308777
323,-1.8665019273757935
324,-1.3306682109832764
325,1.8766676187515259
326,1.2600219249725342
327,-0.7705180048942566
328,-0.6530808806419373
329,-0.7655088901519775
330,-0.3660811185836792
331,1.138238549232483
332,0.2034396529197693
333,-1.776611566543579
334,-1.230003833770752
335,-0.18271039426326752
336,-0.12379707396030426
337,0.20194865763187408
338,0.4933767318725586
339,0.869668185710907
340,1.0374974012374878
341,-0.6633922457695007
342,-1.8034260272979736
343,0.20849952101707458
344,1.8467378616333008
345,1.0381524562835693
346,0.041841983795166016
347,-0.6054069399833679
348,-0.5568777322769165
349,0.6736855506896973
350,0.904369592666626
351,-0.033784590661525726
352,-0.21539440751075745
353,-0.3477412462234497
354,-0.6758532524108887
355,-0.485008180141449
356,-0.5242369771003723
357,-0.04140825569629669
358,0.9785439968109131
359,0.24421477317810059
360,-0.7049163579940796
361,0.06518206000328064
362,0.23183512687683105
363,-0.13023792207241058
364,0.17209646105766296
365,-0.6429768204689026
366,-1.2936562299728394
367,0.30737820267677307
368,1.5738036632537842
369,1.1373426914215088
370,-0.17883390188217163
371,-1.9561734199523926
372,-1.5271830558776855
373,1.3238766193389893
374,1.9064602851867676
375,-0.6257845759391785
376,-3.0168423652648926
377,-3.0070509910583496
378,0.7057609558105469
379,4.534914493560791
380,2.460226058959961
381,-2.5156521797180176
382,-3.120333671569824
383,0.13437384366989136
384,2.8757829666137695
385,2.7574777603149414
386,-0.9232282638549805
387,-4.4013566970825195
388,-2.1376900672912598
389,3.323580026626587
390,4.153788089752197
391,0.15342998504638672
392,-2.1976277828216553
393,-1.352712631225586
394,-0.4128877520561218
395,0.004851996898651123
396,0.07615894824266434
397,-0.5327163338661194
398,-0.200422003865242
399,0.42205294966697693
400,-1.4165769815444946
401,-2.477689027786255
402,0.9664619565010071
403,3.723747730255127
404,1.3317766189575195
405,-1.8910741806030273
406,-2.1428189277648926
407,-0.7189357876777649
408,0.8654167652130127
409,1.3082644939422607
410,-0.135062575340271
411,-1.2210136651992798
412,-0.32553136348724365
413,0.7556735873222351
414,0.828988790512085
415,0.2318507730960846
416,-1.0082197189331055
417,-1.3691166639328003
418,0.28528571128845215
419,1.2416996955871582
420,0.18255631625652313
421,-0.2194848358631134
422,0.3051117956638336
423,-0.049770042300224304
424,-0.28319311141967773
425,0.34019550681114197
426,0.14382252097129822
427,-0.8928864002227783
428,-0.7183763980865479
429,0.7928270101547241
430,1.2051035165786743
431,-0.1883089542388916
432,-1.0527876615524292
433,-0.7251924276351929
434,-0.4918043613433838
435,-0.06891964375972748
436,0.21674010157585144
437,-0.5311422348022461
438,-0.6368439793586731
439,0.16201773285865784
440,-0.04540994018316269
441,-0.32888278365135193
442,0.14568303525447845
443,0.025583039969205856
444,-0.15438620746135712
445,0.1463208943605423
446,0.0463068000972271
447,0.20294862985610962
448,0.7426003217697144
449,0.52898770570755
450,-0.17637380957603455
451,-0.869363009929657
452,-0.8896976113319397
453,0.1572396457195282
454,0.41156065464019775
455,-0.21277457475662231
456,0.22190576791763306
457,0.4571878910064697
458,0.0073566436767578125
459,0.6795002222061157
460,0.6816385984420776
461,-0.73655766248703
462,-0.5134143829345703
463,0.22933517396450043
464,-0.6948103308677673
465,-0.7661048769950867
466,0.4518817663192749
467,0.7534874677658081
468,0.3966468274593353
469,-0.5682944059371948
470,-1.7264513969421387
471,-0.5945669412612915
472,1.6544909477233887
473,1.5246140956878662
474,-0.12925991415977478
475,-0.9364542365074158
476,-0.5704612731933594
477,0.6346542239189148
478,1.3042144775390625
479,0.19552814960479736
480,-1.5721969604492188
481,-1.9061107635498047
482,0.5380501747131348
483,3.6972250938415527
484,2.6961448192596436
485,-1.2630069255828857
486,-1.808336853981018
487,0.06134036183357239
488,-0.46669435501098633
489,-1.1874990463256836
490,0.2334114909172058
491,0.9040004014968872
492,0.28013700246810913
493,-0.0031318366527557373
494,-0.3484032154083252
495,-0.19320286810398102
496,1.0475993156433105
497,1.1917630434036255
498,-0.3865904211997986
499,-1.4536333084106445
500,-0.8502822518348694
501,0.9892042875289917
502,2.3786497116088867
503,0.9716333150863647
504,-2.2223100662231445
505,-2.8339831829071045
506,0.5414347648620605
507,3.855506420135498
508,2.6601552963256836
509,-1.700674057006836
510,-3.2955217361450195
511,-0.6044043898582458
512,1.4878082275390625
513,0.902739942073822
514,0.022586271166801453
515,-0.7822252511978149
516,-1.0223753452301025
517,1.3126047849655151
518,3.211298704147339
519,1.0002802610397339
520,-1.3005861043930054
521,-0.4189368486404419
522,-0.05371023714542389
523,-1.3602831363677979
524,-0.9206061363220215
525,1.154718279838562
526,1.9160079956054688
527,0.9961859583854675
528,0.02829308807849884
529,-0.05014919489622116
530,0.46723946928977966
531,0.8884146213531494
532,0.6187024116516113
533,-0.6041925549507141
534,-1.5954194068908691
535,-0.674018383026123
536,1.2126679420471191
537,1.5252808332443237
538,0.04343658685684204
539,-1.2435282468795776
540,-0.907410204410553
541,0.6516876816749573
542,1.5284934043884277
543,0.28950071334838867
544,-1.696519374847412
545,-1.7831745147705078
546,-0.20558862388134003
547,0.5957027673721313
548,0.32649967074394226
549,0.2495754361152649
550,0.3435160219669342
551,0.4464278519153595
552,0.7996583580970764
553,0.8834272623062134
554,0.463201642036438
555,0.015610501170158386
556,-0.05974773317575455
557,0.43526020646095276
558,0.7449758648872375
559,0.34433361887931824
560,0.323883056640625
561,0.6656990051269531
562,0.5594069361686707
563,0.8978512287139893
564,1.0028012990951538
565,-0.7347407341003418
566,-1.914186954498291
567,-1.091102957725525
568,-1.3047996759414673
569,-2.276622772216797
570,-0.7088481783866882
571,1.454037070274353
572,0.8733736872673035
573,-0.34335774183273315
574,0.06254719197750092
575,0.4064026474952698
576,0.06069716811180115
577,0.2156984508037567
578,0.21740400791168213
579,-0.35501205921173096
580,-0.22876377403736115
581,0.31472882628440857
582,0.28787651658058167
583,0.18372702598571777
584,0.05050239339470863
585,-0.23604068160057068
586,0.5061634182929993
587,2.132192850112915
588,2.026453971862793
589,-0.5206986665725708
590,-1.9198541641235352
591,-0.6448124647140503
592,-0.8445538282394409
593,-2.6321520805358887
594,-0.4175955653190613
595,3.445960760116577
596,2.203083038330078
597,-0.5678249001502991
598,0.24111175537109375
599,0.6728140115737915
600,-0.9872267842292786
601,-0.7902830839157104
602,0.1679982841014862
603,-1.2857911586761475
604,-1.6764106750488281
605,1.5784449577331543
606,3.2189106941223145
607,1.1768146753311157
608,0.8589046001434326
609,2.15964412689209
610,0.7745370864868164
611,-0.26590144634246826
612,0.8529127240180969
613,-0.8417538404464722
614,-3.6902360916137695
615,-1.8545429706573486
616,1.251693844795227
617,0.7052499055862427
618,-0.34432947635650635
619,0.7917138934135437
620,1.1336785554885864
621,-0.575703501701355
622,-1.2853196859359741
623,-0.24613253772258759
624,0.26080596446990967
625,0.3049308657646179
626,0.35578277707099915
627,-0.5444844365119934
628,-0.6738603115081787
629,0.7945650219917297
630,0.9227721095085144
631,0.4345623552799225
632,1.70456862449646
633,2.168062210083008
634,1.425447940826416
635,2.5155839920043945
636,2.914191961288452
637,-0.19293904304504395
638,-2.223207473754883
639,-0.8068031072616577
640,-0.541435718536377
641,-1.8685745000839233
642,-0.48659196496009827
643,1.3988544940948486
644,0.24345366656780243
645,0.7529642581939697
646,3.7880847454071045
647,2.2005250453948975
648,-1.5471957921981812
649,-0.17565971612930298
650,0.8794471621513367
651,-2.352466106414795
652,-2.0327248573303223
653,1.5080962181091309
654,0.47775840759277344
655,-0.41349726915359497
656,4.6882429122924805
657,6.943978786468506
658,1.9719159603118896
659,0.13584530353546143
660,2.766085624694824
661,-0.8852658271789551
662,-6.975202560424805
663,-3.315131664276123
664,3.1793136596679688
665,1.5594086647033691
666,-0.2267177551984787
667,3.6288769245147705
668,3.7409508228302
669,-1.1024699211120605
670,-1.4666011333465576
671,0.7757426500320435
672,-1.612874984741211
673,-3.291930675506592
674,0.4790147542953491
675,1.7718400955200195
676,-0.41930317878723145
677,2.4236111640930176
678,5.82422399520874
679,2.930133581161499
680,2.3785996437072754
681,5.661843299865723
682,2.1858415603637695
683,-3.5908167362213135
684,-1.956252932548523
685,0.16626057028770447
686,-2.4264161586761475
687,-1.8806582689285278
688,3.2803704738616943
689,4.660025596618652
690,1.142162799835205
691,-0.12114454805850983
692,1.204230785369873
693,-0.12193381786346436
694,-1.6540628671646118
695,-0.24115534126758575
696,-0.5156426429748535
697,-1.9491634368896484
698,0.1750410497188568
699,1.6600825786590576
700,0.3827155828475952
701,1.7160899639129639
702,3.702512741088867
703,2.459022045135498
704,2.1299686431884766
705,3.171595573425293
706,1.9906331300735474
707,0.7455036640167236
708,0.9462641477584839
709,1.0069248676300049
710,1.5997188091278076
711,1.516379952430725
712,-0.6438833475112915
713,-1.194251537322998
714,0.5442632436752319
715,0.7638753652572632
716,-0.05522686988115311
717,0.5270037055015564
718,1.665893793106079
719,1.1549477577209473
720,-0.8601902723312378
721,-0.9807490706443787
722,0.0587473064661026
723,-1.8488304615020752
724,-2.2893176078796387
725,1.5580708980560303
726,1.8278887271881104
727,0.43029338121414185
728,5.139167308807373
729,7.724610328674316
730,2.807948589324951
731,0.16581426560878754
732,1.4427094459533691
733,0.5076498985290527
734,-1.055995225906372
735,0.14399099349975586
736,2.908599853515625
737,3.6242494583129883
738,1.5679283142089844
739,1.0335407257080078
740,1.56410813331604
741,-0.51881343126297
742,-1.5521607398986816
743,-0.4379887580871582
744,-1.4919019937515259
745,-1.8526920080184937
746,0.029880404472351074
747,-0.9940447211265564
748,-2.136861801147461
749,1.6006231307983398
750,4.483181953430176
751,2.5878844261169434
752,1.713823676109314
753,3.590712785720825
754,1.781476616859436
755,-3.6848840713500977
756,-3.968654155731201
757,1.2268730401992798
758,2.9305367469787598
759,1.0153437852859497
760,1.6008727550506592
761,2.9345734119415283
762,1.7496793270111084
763,0.6872450709342957
764,0.8514471054077148
765,0.8480894565582275
766,1.4401090145111084
767,1.3920241594314575
768,-1.4081780910491943
769,-2.8214690685272217
770,-0.7186135053634644
771,-0.761233925819397
772,-2.001291036605835
773,2.0359320640563965
774,6.339079856872559
775,4.05471134185791
776,1.1593499183654785
777,2.2550148963928223
778,1.4598069190979004
779,-3.064854145050049
780,-3.964568614959717
781,0.5917683839797974
782,2.6586225032806396
783,1.1798980236053467
784,3.3258395195007324
785,6.16978120803833
786,3.1297430992126465
787,-0.14928880333900452
788,0.6694612503051758
789,0.5191301107406616
790,-1.423332929611206
791,-1.4803645610809326
792,0.6558067798614502
793,2.3577873706817627
794,0.213692307472229
795,-4.391435146331787
796,-4.927224159240723
797,0.05002307891845703
798,4.580409049987793
799,3.338820457458496
800,-0.9196872711181641
801,-0.6782788634300232
802,1.3247272968292236
803,-3.0774059295654297
804,-6.212933540344238
805,1.5391592979431152
806,8.61799144744873
807,4.753686428070068
808,0.3373492956161499
809,2.298947334289551
810,2.371230363845825
811,-2.352571964263916
812,-3.8654556274414062
813,1.48549222946167
814,7.453493118286133
815,5.39777135848999
816,-4.637091636657715
817,-9.974390029907227
818,-2.616448402404785
819,5.336904048919678
820,2.9489543437957764
821,1.5982002019882202
822,9.214962005615234
823,9.196855545043945
824,-5.38097620010376
825,-12.154084205627441
826,-2.5512914657592773
827,2.4912049770355225
828,-1.5336995124816895
829,2.0773355960845947
830,9.967316627502441
831,7.399993896484375
832,-0.9418857097625732
833,-3.9232399463653564
834,-0.5082366466522217
835,4.9480438232421875
836,5.6319780349731445
837,-0.6354732513427734
838,-5.614119052886963
839,-2.889108419418335
840,1.7954151630401611
841,0.8836443424224854
842,-0.4909501075744629
843,5.374114513397217
844,8.989627838134766
845,0.9714004993438721
846,-5.362450122833252
847,-0.9493197798728943
848,1.3466553688049316
849,-2.307220697402954
850,-0.8964167833328247
851,4.289438247680664
852,4.044216156005859
853,-0.3639370799064636
854,-3.129673957824707
855,-1.7451450824737549
856,3.432551622390747
857,6.776966571807861
858,3.083463668823242
859,-2.0875792503356934
860,-1.246556282043457
861,0.9119088053703308
862,-1.5935226678848267
863,-2.2906599044799805
864,2.9218316078186035
865,5.213714599609375
866,2.4928207397460938
867,3.264453411102295
868,4.9768829345703125
869,1.737121343612671
870,1.2936224937438965
871,3.7550771236419678
872,-1.9908607006072998
873,-8.06482982635498
874,-2.5092835426330566
875,2.226168155670166
876,-1.0499417781829834
877,1.3139522075653076
878,8.686620712280273
879,6.370569705963135
880,-1.7926199436187744
881,-2.5403573513031006
882,0.7394516468048096
883,-0.6484518051147461
884,-1.901814579963684
885,1.4252873659133911
886,2.6178040504455566
887,1.5385756492614746
888,3.5289907455444336
889,3.2797069549560547
890,1.2519783973693848
891,6.794595718383789
892,10.5504150390625
893,1.9806395769119263
894,-4.001297950744629
895,-0.2823083996772766
896,-0.6048611402511597
897,-4.546195983886719
898,-1.4809561967849731
899,3.7869954109191895
900,3.4695510864257812
901,0.792798638343811
902,0.3281416594982147
903,1.5275681018829346
904,2.2749671936035156
905,2.2621443271636963
906,1.695737361907959
907,0.9640564918518066
908,1.830322504043579
909,1.297927975654602
910,-4.1038498878479
911,-4.386488914489746
912,5.532634735107422
913,9.601856231689453
914,4.482810974121094
915,6.055075645446777
916,9.379502296447754
917,1.7171083688735962
918,-4.623874664306641
919,-1.5046977996826172
920,-0.8202410936355591
921,-3.4857282638549805
922,-1.381833791732788
923,1.9729607105255127
924,2.1658096313476562
925,2.337280750274658
926,3.7978878021240234
927,3.7911901473999023
928,2.104314088821411
929,2.7704238891601562
930,3.8452539443969727
931,-1.320930004119873
932,-4.98896598815918
933,2.151744842529297
934,7.160839080810547
935,3.4008419513702393
936,4.960618495941162
937,9.091537475585938
938,4.731843948364258
939,3.7050728797912598
940,8.398269653320312
941,2.6430001258850098
942,-5.301290035247803
943,-1.4432348012924194
944,-0.48327791690826416
945,-6.909485816955566
946,-3.120952606201172
947,6.544354438781738
948,6.407670974731445
949,3.596256732940674
950,6.342644214630127
951,7.275031566619873
952,4.288460731506348
953,3.3176207542419434
954,3.999741315841675
955,3.120729923248291
956,2.68339204788208
957,2.555126667022705
958,-1.4486522674560547
959,-2.9571034908294678
960,5.319780349731445
961,9.950606346130371
962,4.190033912658691
963,5.0365447998046875
964,10.403518676757812
965,1.9583911895751953
966,-9.041894912719727
967,-5.590212821960449
968,0.301958829164505
969,-1.8508187532424927
970,-1.2170642614364624
971,7.318437099456787
972,10.618531227111816
973,4.957427024841309
974,4.437870979309082
975,7.320657253265381
976,3.439340114593506
977,3.0468761920928955
978,5.2260050773620605
979,-2.146857738494873
980,-4.096940040588379
981,2.264503002166748
982,-3.0728836059570312
983,-6.064919948577881
984,8.327430725097656
985,15.491579055786133
986,8.117166519165039
987,7.066795825958252
988,11.64200210571289
989,5.864505767822266
990,-4.795865058898926
991,-2.7142157554626465
992,4.4403228759765625
993,1.252117395401001
994,1.6039869785308838
995,11.334512710571289
996,12.462217330932617
997,8.491716384887695
998,9.624542236328125
999,9.18533992767334
1000,7.764174461364746
1001,7.733428955078125
1002,6.7295823097229
1003,6.063007354736328
1004,4.686482906341553
1005,6.39531135559082
1006,9.231525421142578
1007,5.633665084838867
1008,11.679340362548828
1009,23.96670150756836
1010,15.216662406921387
1011,8.326701164245605
1012,17.951576232910156
1013,8.675056457519531
1014,-7.394538879394531
1015,-1.9375393390655518
1016,1.6634652614593506
1017,-1.9847983121871948
1018,1.0921337604522705
1019,3.500681161880493
1020,4.825626850128174
1021,4.840425491333008
1022,2.096114158630371
1023,4.395701885223389
1024,3.163313627243042
1025,-1.8211495876312256
1026,1.9085376262664795
1027,1.9379663467407227
1028,-1.3829742670059204
1029,3.9705867767333984
1030,3.2470462322235107
1031,0.48582547903060913
1032,8.621399879455566
1033,10.161927223205566
1034,6.515528202056885
1035,10.164447784423828
1036,9.741336822509766
1037,5.780038356781006
1038,4.537735462188721
1039,2.56827449798584
1040,4.134880065917969
1041,5.176209449768066
1042,2.97151517868042
1043,7.147822380065918
1044,9.333822250366211
1045,6.2500457763671875
1046,10.825249671936035
1047,12.83838176727295
1048,6.605026721954346
1049,8.12316608428955
1050,10.982156753540039
1051,3.2459545135498047
1052,-1.2054774761199951
1053,7.22747802734375
1054,16.019065856933594
1055,14.443649291992188
1056,11.975533485412598
1057,15.623512268066406
1058,14.244013786315918
1059,9.921625137329102
1060,11.479569435119629
1061,8.454904556274414
1062,4.112063407897949
1063,7.531760215759277
1064,1.7646992206573486
1065,-8.760408401489258
1066,-2.0114998817443848
1067,6.250372886657715
1068,3.3007888793945312
1069,4.983672618865967
1070,11.637770652770996
1071,13.195060729980469
1072,6.42081356048584
1073,-2.838531017303467
1074,2.233410358428955
1075,12.298267364501953
1076,7.591161251068115
1077,7.666623592376709
1078,17.60576629638672
1079,14.146783828735352
1080,9.314508438110352
1081,12.945760726928711
1082,9.797350883483887
1083,8.253024101257324
1084,10.728750228881836
1085,5.658740997314453
1086,4.515450477600098
1087,6.232213973999023
1088,0.7174051403999329
1089,-0.22135750949382782
1090,1.9645564556121826
1091,2.2800869941711426
1092,6.360289573669434
1093,4.4632954597473145
1094,1.6253955364227295
1095,6.96375846862793
1096,1.1614855527877808
1097,-7.031408309936523
1098,0.19796699285507202
1099,0.7542526125907898
1100,-3.7016372680664062
1101,2.7215986251831055
1102,3.7632527351379395
1103,1.1280205249786377
1104,3.098576545715332
1105,-0.8568324446678162
1106,-1.2206453084945679
1107,2.341445207595825
1108,-2.7987899780273438
1109,0.16850781440734863
1110,8.300724983215332
1111,3.3165528774261475
1112,5.875295639038086
1113,15.546123504638672
1114,8.783090591430664
1115,5.904599189758301
1116,14.233888626098633
1117,7.20967960357666
1118,-2.082315683364868
1119,3.863762378692627
1120,2.810914993286133
1121,-5.487911224365234
1122,-0.48171722888946533
1123,6.248618125915527
1124,3.121889591217041
1125,3.7540626525878906
1126,8.338316917419434
1127,6.4732232093811035
1128,4.955580234527588
1129,8.259048461914062
1130,7.269276142120361
1131,3.092984199523926
1132,4.015048027038574
1133,5.045746803283691
1134,2.0487589836120605
1135,2.780000925064087
1136,5.219139099121094
1137,3.4511420726776123
1138,4.950117588043213
1139,7.6424994468688965
1140,4.859716415405273
1141,5.483609199523926
1142,6.266319751739502
1143,2.178591012954712
1144,5.119958877563477
1145,6.3692193031311035
1146,2.2539145946502686
1147,11.288921356201172
1148,16.152420043945312
1149,8.785194396972656
1150,17.009784698486328
1151,21.38509750366211
1152,6.230683326721191
1153,5.8882856369018555
1154,10.428017616271973
1155,-1.9771111011505127
1156,-5.714539051055908
1157,1.9799870252609253
1158,4.299012184143066
1159,4.831800937652588
1160,6.423912525177002
1161,9.145851135253906
1162,8.631270408630371
1163,6.086241722106934
1164,9.642465591430664
1165,6.479806423187256
1166,0.6390541195869446
1167,6.657666206359863
1168,1.9594573974609375
1169,-5.825740814208984
1170,3.657810926437378
1171,1.9889642000198364
1172,-2.050413131713867
1173,6.4063334465026855
1174,-2.694546937942505
1175,-5.798744201660156
1176,5.12711763381958
1177,-9.352949142456055
1178,-9.213418960571289
1179,11.745965957641602
1180,-0.7211403846740723
1181,3.346992015838623
1182,35.72748947143555
1183,26.113271713256836
1184,21.07434844970703
1185,48.61941909790039
1186,37.18436813354492
1187,17.896711349487305
1188,33.0846061706543
1189,24.036258697509766
1190,-0.15652036666870117
1191,8.282899856567383
1192,12.85417366027832
1193,-1.8136650323867798
1194,3.705702304840088
1195,22.804899215698242
1196,24.740402221679688
1197,21.809017181396484
1198,32.54059982299805
1199,38.10939025878906
1200,25.384605407714844
1201,18.20574378967285
1202,23.41606330871582
1203,18.435224533081055
1204,10.307867050170898
1205,16.567962646484375
1206,20.999042510986328
1207,18.336746215820312
1208,21.541494369506836
1209,23.10354995727539
1210,21.318693161010742
1211,21.05974769592285
1212,16.40181541442871
1213,17.738101959228516
1214,20.95017433166504
1215,12.505363464355469
1216,21.06232261657715
1217,37.05242156982422
1218,26.73468780517578
1219,34.09436798095703
1220,55.97270202636719
1221,37.443702697753906
1222,28.078136444091797
1223,43.88538360595703
1224,23.69513702392578
1225,7.531956672668457
1226,20.547578811645508
1227,6.3864030838012695
1228,-7.581048965454102
1229,7.592497825622559
1230,8.550359725952148
1231,2.7011451721191406
1232,11.153596878051758
1233,15.237686157226562
1234,13.073404312133789
1235,10.45807933807373
1236,10.39292049407959
1237,11.754180908203125
1238,5.472394943237305
1239,4.476934432983398
1240,11.742063522338867
1241,10.81936264038086
1242,10.935285568237305
1243,14.45142650604248
1244,13.800769805908203
1245,14.669188499450684
1246,8.059370040893555
