index,y
127,-0.21800884145952068
128,-0.5244616596470751
129,0.40163064258198905
130,0.48157533721912904
131,-0.5822466516262668
132,-0.684511707829725
133,-0.11411801498693609
134,-0.0861958173987505
135,-0.5479316213470784
136,-0.29486202973455766
137,-0.0017690185038142783
138,-0.12802769816663925
139,0.06256904912448924
140,0.4740344719419437
141,0.3407869395778227
142,-0.1909127355627981
143,0.14685264644966148
144,0.762428814375757
145,-0.011345950104138336
146,-0.871651396871167
147,-0.2695849531866558
148,0.6006941432905905
149,-0.05882578497130191
150,-0.845102192684585
151,-0.09148272806494569
152,0.6807668769823065
153,-0.20661821308799566
154,-1.0232565391667
155,-0.10869513518017823
156,0.9264713395240799
157,0.7598001518148558
158,0.4145273828938597
159,0.5754445331143401
160,0.5434453052959142
161,-0.068133433914265
162,-0.5647486574657472
163,-0.6661975528837085
164,-0.3515666843035704
165,0.1348651181319819
166,0.4691217363751921
167,0.3844244830078383
168,0.34855400905521017
169,0.7283934453698945
170,0.620953637512704
171,-0.26151153373109753
172,-0.25161551814751787
173,0.48473075843241037
174,0.32764034205738696
175,-0.5224967820509739
176,-0.6907875861973222
177,-0.05998775410160727
178,0.08370142602054766
179,-0.37362875830599285
180,-0.21149701448862293
181,0.9717204422342945
182,1.238259777977838
183,0.45743637877179977
184,-0.36375275110545235
185,-1.1130787926574495
186,-1.5945521187190728
187,-0.9978613577990957
188,-0.3697509521426334
189,-0.4684760238354213
190,0.17754279242159857
191,1.3677686244307328
192,1.2121125993099864
193,-0.1542248517731074
194,-0.3822879405498466
195,0.7864716385896064
196,1.0132832271527412
197,-0.411600284510146
198,-1.0470241915027012
199,0.12454740978452686
200,0.757211043028033
201,-0.045415991732389346
202,-0.29542916960661625
203,0.2556663267383172
204,0.19652190234371908
205,-0.995186195434227
206,-1.5454250780425076
207,-1.0531941715895707
208,-0.20802921405673822
209,0.7773223256467503
210,1.2608580849823794
211,0.7891574550877342
212,-0.2114098702292599
213,-0.9429111353246032
214,-0.756057961646924
215,-0.8281572818867625
216,-1.0727129713090175
217,0.0499602513083125
218,1.3738971943242169
219,1.1492335958497393
220,-0.0876727692288908
221,-0.9443471120925723
222,-1.0034403246385932
223,-0.4553788260178346
224,-0.426669545332793
225,-0.3084161999459997
226,0.3484684154608651
227,0.574763256586681
228,0.04545441541435809
229,-0.26922051023151766
230,-0.46673385205817747
231,-0.6148927673119958
232,0.11311604579747823
233,0.6052161129900331
234,0.5260661958353662
235,-0.2944672947574595
236,-1.2225815321607891
237,-1.3437868741835113
238,-2.1623468776509127
239,-2.331541365842955
240,-1.3063463861990787
241,0.15187084095405012
242,0.43398924935318767
243,0.377660511410575
244,0.02499162526836513
245,-0.7260851876269511
246,-1.0102613281626673
247,-1.0950788963788887
248,-1.080822709713168
249,-0.6043193056635783
250,0.2055845541837241
251,0.8339972327538246
252,1.051322695309036
253,0.5511431940835898
254,0.27175334067848034
255,-0.007253328905693473
256,-0.2391017578649068
257,-0.9754950821479074
258,-1.338054277641423
259,-0.6373472062255711
260,0.30032785180801325
261,1.454399354654481
262,1.4103827087648952
263,0.7282396510679647
264,-0.20712342868735034
265,-0.7660145723977356
266,-1.558626840803988
267,-1.6637261650397488
268,-0.8413511462525813
269,0.48666491209004625
270,1.714335347448776
271,1.1066571059156123
272,0.25435010286431603
273,-0.44076014165985894
274,-0.17799012521936025
275,0.15130911995841761
276,0.8093449220339515
277,0.9271631522298257
278,0.6075416843071338
279,-0.5290752681306168
280,-1.3065399183148023
281,-1.6037423331388558
282,-0.677877053895823
283,0.29662395172869616
284,1.4097100448339184
285,2.6447600714876103
286,1.2634908081934486
287,-0.5592599769205518
288,-0.9035922394863551
289,-1.8743116155221393
290,-1.4193635784203031
291,-2.005183269998688
292,-0.4491817517807842
293,-0.48451449030757976
294,-0.5214655824737209
295,-1.0079542522535223
296,-0.1329075701802264
297,-0.988264423920426
298,-0.4569840244108145
299,-2.378711359931957
300,-1.5630021711184099
301,-1.3715126264525908
302,-3.1649104443448572
303,0.35923207564056536
304,0.5634143426620669
305,-0.770366304776576
306,-0.223201334320876
307,1.2337022474414208
308,-3.1579733412711506
309,0.7117279957777686
310,-0.3904877001613446
311,-2.3072238644994227
312,5.590606794025486
313,2.0929037821726078
314,-0.9382893880290353
315,0.04003748514275131
316,1.4746010234638147
317,-5.516786069181941
318,1.83433326460421
319,-4.035322976743608
320,-1.80602809388162
321,8.09874412070794
322,-3.4160256567771414
323,5.755772014377189
324,1.7337838716587999
325,6.030010116889298
326,-0.6894033468764423
327,5.703086920729859
328,-0.9595031633746557
329,3.3418883853737174
330,-1.7034128296816304
331,-1.6501927007005586
332,-6.002801990265943
333,2.537574610440206
334,-3.880347448246488
335,1.9772506332264732
336,6.392954231703514
337,6.194042809390804
338,2.1428705485342343
339,3.8534887021312687
340,0.0844152520012583
341,-2.8637926349609226
342,0.03883507320242548
343,0.2576840865127005
344,-3.1328792433206245
345,3.345657878527485
346,-3.248357877210309
347,-0.5002065809352277
348,-0.4951565121500222
349,1.3556047019540338
350,3.616870046863922
351,2.1723539855020793
352,1.7355598032206507
353,-1.7702285675418348
354,-2.205164315045357
355,-3.174718589561239
356,-0.8435031745682245
357,-0.9158504274659836
358,2.023914449217571
359,4.876173189939314
360,2.020786494159682
361,-1.2348478913389964
362,0.6172774332216608
363,-0.08744752747625673
364,3.5132068902975617
365,1.5766293940754834
366,2.556946069674587
367,-2.3629112576709552
368,4.563435876741557
369,-2.1770944855716152
370,-1.803978160582831
371,-2.0075134856414234
372,7.25154212743826
373,-3.282578133536823
374,9.892152170046655
375,-2.105303889544676
376,8.237350700258439
377,4.730613135287166
378,5.924122515152286
379,-1.806991209545123
380,12.078927919654957
381,-1.7236843667293156
382,1.2078246667351962
383,8.346094259421427
384,-7.168681721005029
385,3.9783264253607777
386,3.218243663994818
387,-5.3555326836625
388,3.1369573113136062
389,11.060709335611959
390,-0.3375548894501355
391,7.226031250565206
392,11.507993686143584
393,-0.8176591993703252
394,8.230513601503523
395,2.487719601664216
396,-2.985942538780514
397,2.577164177948434
398,3.2052582437782875
399,-7.37050453718851
400,8.015054697147024
401,0.2457099644756572
402,2.3488158755327238
403,6.607170363575912
404,-0.911041320885702
405,7.63767210846909
406,-0.2406947012787865
407,8.090830899271147
408,-6.288492005033712
409,6.646515119002286
410,-4.700605170691915
411,3.0712626836135075
412,-2.338684971794949
413,3.0616222243670785
414,-0.9248715263133733
415,7.185213741250238
416,3.5569576085049013
417,1.8999155737066418
418,1.5809449127891217
419,5.31026283395493
420,-1.6027122314068873
421,1.61462796949181
422,-3.0819520464792776
423,0.23455454337100756
424,1.2268069750220802
425,2.0613892781219025
426,-3.4342568190962335
427,2.526253364710861
428,3.720198324214765
429,4.562077596583568
430,-0.29141833248880156
431,4.208674216682549
432,9.94179735368905
433,3.9784787287905994
434,1.376331271954706
435,0.23267075797562844
436,3.638700985588329
437,-1.7732578861401467
438,0.8193060513493846
439,0.4827984778072182
440,-0.07107971757604897
441,8.039386008901543
442,4.383967813537025
443,3.9521354865256666
444,2.8804129463931347
445,16.520498060450162
446,-0.9623912187140279
447,14.710128078710325
448,10.008034151962772
449,4.896630618693476
450,15.105358064583683
451,-7.1917206020079805
452,14.067137988485662
453,2.0708468594729923
454,7.376408580750259
455,1.055671395060184
456,11.334589042320033
457,13.741594323699847
458,-5.690690870660345
459,17.9017587513754
460,3.918225247717784
461,-0.9895041345208094
462,20.399008467957096
463,8.067525275917903
464,13.075008685454165
465,10.21063718726502
466,7.673777375016896
467,31.2592273381367
468,5.234769383007623
469,-1.0911908077326924
470,14.41977016471147
471,25.806939441386792
472,3.010756264882628
473,-4.589701425150102
474,18.379742423713665
475,12.824286469200088
476,-5.362170340912161
477,8.614475997319703
478,18.67025994322082
479,4.0357082278602725
480,29.004574799959098
481,13.109243776409
482,24.013723963015632
483,2.9254595586451217
484,13.96539087836942
485,12.52727155851096
486,0.6055213067122297
487,15.594086423404269
488,2.5372324779011697
489,28.493464027232026
490,7.763518721181565
491,12.368775760277298
492,8.351443941500207
493,15.226775658087226
494,11.886662272484449
495,16.90122661537589
496,4.4227660488131395
497,4.6173401534224485
498,21.80874393219057
499,9.773863971456436
500,1.990609436228198
501,6.117718511752768
502,11.960134953251874
503,11.378009168066352
504,4.92625732229851
505,8.825860385766866
506,7.763087343495586
507,6.689017032452411
508,8.446970947633474
509,3.3137974070438414
510,4.526624454344271
511,-0.7514440273614079
512,12.16906817661563
513,12.351301021667823
514,8.831790649560842
515,12.074277576337776
516,4.565673267408836
517,2.126754327906746
518,6.980185157955749
519,10.868959673531155
520,3.7195454581882643
521,7.812832418457776
522,14.560537690293373
523,11.7301920508985
524,-2.043457192063953
525,-3.2210040559206696
526,8.735776515631278
527,-0.2880943980103967
528,17.388857678355635
529,9.241658707822127
530,22.07510477370294
531,15.126283159929152
532,11.606974124176833
533,29.653980745064334
534,-3.211620702159804
535,15.63030775683153
536,11.089822824451389
537,31.919510104876068
538,10.09069535555998
539,13.749329522080743
540,24.087734156708922
541,4.1327846831791035
542,10.17799930334481
543,19.968512316900274
544,5.1373070146107
545,21.977016080795398
546,41.55981111726446
547,14.902429156189358
548,4.447482038388007
549,1.3189101682976392
550,37.44565766642281
551,25.573732688388862
552,4.388816582918034
553,26.76542916917476
554,50.92486003407384
555,32.65520109604595
556,-1.7348299937936809
557,5.774998345888847
558,31.819166610164505
559,5.711080428028243
560,28.57551989486249
561,26.128040449914394
562,8.561044258371455
563,25.10745458362852
564,-3.5904218506304004
565,19.92638863021518
566,-3.3291756822627594
567,16.057967420276118
568,21.855686837716313
569,19.734990053496276
570,22.454819378815202
571,4.875109504156747
572,15.768227535587199
573,13.333620297677662
574,17.471119543279432
575,20.65491702216287
576,16.608519059581194
577,15.876797465031702
578,10.828324025412618
579,16.88120466854414
580,-4.461893049766303
581,4.677674102441591
582,11.844789390407735
583,12.935472991578266
584,16.28064688061703
585,23.45316959394388
586,16.148136181382373
587,9.02906157897174
588,9.966626902813683
589,8.460760988067776
590,17.02152964376716
591,8.685818767961289
592,15.863181387731977
593,15.886782642280151
594,8.800935323744637
595,9.698187489056123
596,12.66641793441841
597,22.055446751738444
598,20.640445500099926
599,23.697680721991556
600,25.554946359307205
601,12.748377622701812
602,16.026004942639165
603,7.6526912373719265
604,12.384236657715562
605,41.78184616919478
606,31.1005432210561
607,37.695688884615414
608,22.200417910159683
609,28.68643507180573
610,14.140204095276113
611,18.354600247885983
612,20.709178393321164
613,19.457848562479853
614,32.714163565308404
615,4.997277471228693
616,22.387110324803377
617,10.766823854136982
618,16.287830028411907
619,22.614181904582274
620,19.18278404630591
621,47.07629020708111
622,13.459930581208878
623,22.995882494200444
624,31.428696355315747
625,2.8262509760827155
626,34.4410201432984
627,13.414722703267827
628,12.956740868167085
629,29.78999367980617
630,14.710358389409889
631,6.083236388046099
632,9.940514875262297
633,15.408582044846431
634,-1.1409861631318314
635,32.95792778104124
636,28.011359440118387
637,29.791832553750123
638,51.02823238921053
639,10.164931042685211
640,29.42048968312531
641,23.917851290857932
642,28.355198554399706
643,31.79023909487098
644,32.130611280570314
645,49.095528998028755
646,24.660794097932108
647,32.77432137728773
648,35.74363750004743
649,35.482367518041805
650,45.41024609877311
651,40.94949754011431
652,42.70683900518932
653,30.52126266641685
654,21.040096897654493
655,20.670140386103643
656,26.494819485226323
657,43.802230780638496
658,38.552790254512146
659,45.25351718639953
660,39.067446908060354
661,17.174641486985852
662,20.188453063389765
663,19.613873858219353
664,26.137386060420923
665,22.541058763376736
666,18.1357050246733
667,17.649451208291094
668,11.689490249512158
669,5.249538858537964
670,0.9107813638672214
671,8.47102561830246
672,17.0161062846431
673,19.59539027740431
674,18.629403854905586
675,21.883971703537043
676,19.860463190586724
677,18.915648735350842
678,14.845654135891891
679,9.183379781631713
680,15.801590680348832
681,11.273381035374575
682,12.486393027144743
683,16.623280263196122
684,20.54197474973763
685,6.937624283255573
686,15.754016060244945
687,22.515637768398552
688,40.03308767259531
689,61.4290480499589
690,33.97140719383746
691,44.85554278804096
692,26.816355644313333
693,29.296246011998885
694,29.826002171929996
695,38.8591044239493
696,45.08140639003144
697,38.965617873608714
698,31.494119724903594
699,42.60924158523949
700,8.23746255447794
701,46.778200698362525
702,45.179095640133475
703,40.37257158772703
704,69.43881988622665
705,29.1230540369007
706,9.905937752536909
707,27.544263399105525
708,5.784226731823779
709,29.131815545058828
710,68.84207400854707
711,29.2586797128066
712,27.40245769052238
713,41.009618129283545
714,1.4790653267626104
715,43.270771448328794
716,51.24689612927292
717,27.732784722138664
718,75.16147789748963
719,43.06481197303641
720,16.286743924874898
721,3.34714411124577
722,-1.924978817300689
723,1.1406669129023992
724,4.940353314894975
725,44.97351453941479
726,18.38032393549516
727,41.3062944723258
728,10.583843651650655
729,17.28794191878509
730,18.137672664606033
731,42.82549446382998
732,32.67928563640575
733,36.03845709214817
734,13.626859511804133
735,23.58279386648562
736,9.600421017734215
737,9.20411295889197
738,24.931923620608014
739,32.26916385526014
740,29.68957825278753
741,26.69319360229877
742,22.42541351231158
743,16.986933303989876
744,20.496456526064247
745,25.731730571979508
746,13.594633700276026
747,19.075660586394708
748,13.458310365526454
749,8.720913664815665
750,24.29929424534245
751,24.532334642653083
752,22.98417765635999
753,22.452732767648005
754,21.436313549906476
755,17.193753764367383
756,23.737742146906566
757,24.909926723117575
758,11.819484761617495
759,12.027657327760746
760,11.165277223397538
761,27.250754593801656
762,30.25599358401195
763,48.44547816929626
764,33.3366472596795
765,39.226347968096256
766,20.412913592360617
767,34.34508494042796
768,33.020039736687146
769,28.82476382112688
770,41.09767218891382
771,16.451730703222402
772,31.09614152149622
773,7.030954209151301
774,18.02580025735079
775,2.078678047347417
776,31.058715977816053
777,13.341867712384309
778,7.950294017686513
779,43.388095340844615
780,26.62197781931092
781,33.70367726545637
782,52.17370975596012
783,17.358515851767933
784,28.68823826342489
785,23.165896259232117
786,-5.531169004852017
787,2.6799384391300345
788,29.893700678132152
789,18.702608291694904
790,23.76248594349626
791,46.80823963645432
792,12.187054173764622
793,9.081715646449249
794,26.662265228750687
795,27.229725055388613
796,45.07003280156112
797,65.02968748738529
798,16.310874207842048
799,17.368894302563433
800,17.43493545954584
801,37.658781077472284
802,61.08284983523881
803,45.0310634331322
804,67.17770158306507
805,21.10034683910614
806,37.11913535314337
807,20.217585578843156
808,47.09603569864626
809,40.673585662048474
810,58.01327143248141
811,38.375956544924215
812,46.34292744559817
813,29.554221702491564
814,33.95589169007859
815,35.25415034992831
816,46.028697791988165
817,41.55971740208642
818,43.41333340206706
819,41.440892996572586
820,43.56155401194546
821,34.2017374896137
822,22.339125375360407
823,11.48959824907293
824,26.13869382556992
825,25.53705526358383
826,31.13719652502392
827,15.456687327447499
828,-0.4639397483877494
829,3.5745887402728154
830,12.633852955216268
831,40.43008311472885
832,43.99028266229751
833,43.972936132000186
834,41.73624336774898
835,8.189037178462042
836,5.940527512431635
837,16.640571389627603
838,44.748326233776226
839,39.39819883697365
840,22.48745654671406
841,-4.067740714787452
842,-9.86184683980817
843,10.690279404950942
844,38.35782573914372
845,38.286811417329865
846,38.16675916858643
847,31.602534638215747
848,53.04574681744813
849,54.46258691025075
850,15.585266166094376
851,46.02855088156949
852,21.385730099189434
853,24.308985075227994
854,20.769363617732537
855,30.413369030603675
856,11.297328851594514
857,25.61415655569083
858,16.119259816713434
859,24.861327941814817
860,52.49253241210404
861,31.860434031868447
862,39.30290356398774
863,14.337557955515884
864,1.5663709386545124
865,-8.530521122377285
866,23.126432274960923
867,82.63923874650891
868,88.11347509367427
869,30.71996027436441
870,25.56510269500272
871,29.981462191307696
872,5.894150241762742
873,35.49940191030235
874,59.98765165693472
875,34.048431300653455
876,10.185506494353275
877,18.58448897352621
878,5.318879766193579
879,-9.013634400429222
880,-3.309985776772845
881,7.991539043391654
882,23.547829996442438
883,28.563757871539867
884,64.83458480811872
885,19.16714365848725
886,27.270956098972405
887,41.81253591015331
888,74.51466444308772
889,46.213584804239716
890,19.16488340336117
891,-7.749185155372351
892,-14.527575130431783
893,3.9796143670579434
894,37.8605342249602
895,43.421160759210714
896,42.40301602917609
897,20.203620429553204
898,17.094745902563336
899,-2.2364678886124483
900,-0.8641216925839115
901,21.028351447141837
902,37.485413078681525
903,37.28435169391102
904,36.59444858288161
905,53.40244999406954
906,55.85765975788626
907,41.85533734748621
908,27.526493337294568
909,11.315694578708007
910,15.501923620411482
911,26.48553572936611
912,19.442159277393635
913,11.8423215056813
914,10.896776963184635
915,22.624926808661986
916,37.53265092488865
917,42.259473970319966
918,29.385084885654567
919,6.398925509909908
920,4.501253636581964
921,8.236154504807999
922,22.821557164113845
923,38.83376765587316
924,62.07324263799713
925,70.58040218966418
926,25.42348539056384
927,15.563194139203476
928,-0.6120346246964398
929,13.56699252396269
930,17.40087200329664
931,48.181945753030256
932,24.449816541606562
933,5.411408397356205
934,-1.5489910292164641
935,1.169960457969704
936,25.98711425900264
937,8.972878547184008
938,30.81223330562311
939,21.06845616071271
940,1.2552509853251692
941,34.02678477059445
942,57.23665333332064
943,6.768117038187491
944,7.355228803785621
945,23.67178219806228
946,30.650931537761508
947,36.81875412688319
948,9.944604059806199
949,-22.203271848882817
950,2.921969599386445
951,45.52507614794936
952,37.96262721783453
953,13.291703461631338
954,17.022548741542472
955,35.71652200558451
956,6.802955509090492
957,0.17225120743771544
958,26.646159371486206
959,5.071145140698174
960,26.614054354994607
961,26.0902485922893
962,0.07533104899811664
963,0.14416076561625987
964,0.45361139390254007
965,11.685282263939367
966,29.62261254715935
967,26.48781203504353
968,14.66339924676921
969,4.993366522627987
970,0.5827842591852557
971,-9.406451741721028
972,-9.753560177346884
973,7.131980839622899
974,10.304520331706192
975,10.163380335361765
976,13.15238910487031
977,10.127525449335288
978,7.874619485538086
979,11.833577280045807
980,13.681603309166414
981,16.17340777248602
982,3.212786115869088
983,-6.966989733740964
984,-12.467151492829354
985,-20.662198363126418
986,-16.227109166405814
987,-1.0197713131056225
988,8.056459594553523
989,3.790909915761192
990,3.507690012949815
991,4.306534747622952
992,10.321813166363437
993,15.223208373265733
994,6.629773471490466
995,-5.082642288913463
996,-11.890339715966993
997,-11.960415804418192
998,-2.871333036961617
999,3.8132782007716988
1000,5.290671572314735
1001,5.362333820034653
1002,6.9449556894439155
1003,2.2388522001402498
1004,-9.40775417576321
1005,-9.033524221426196
1006,2.141713301968994
1007,-4.07836013344873
1008,-1.2289546065212142
1009,15.913314309533858
1010,6.21303686171565
1011,5.355284507064535
1012,2.4779836920769567
1013,-10.981370018287892
1014,-9.6354399513768
1015,-0.8702479461852999
1016,4.440503529591171
1017,8.16098090425608
1018,10.60999027146183
1019,11.64556896223998
1020,-12.073928858383455
1021,-23.128562210218004
1022,-5.681128300383912
1023,-5.351637586296224
1024,9.981003044365034
1025,10.384106341120097
1026,-7.256636227640524
1027,7.911746407060151
1028,13.012045590235362
1029,4.417155990418965
1030,0.001513498085844099
1031,-3.4212814955656774
1032,-3.335907552867259
1033,-14.80147724444174
1034,-19.636724619398702
1035,-5.498662050235615
1036,-6.887047177315876
1037,6.7540736393497625
1038,22.585086542475878
1039,4.099882458468156
1040,-10.294234708526067
1041,-17.11208940157024
1042,-19.003152006186188
1043,-7.312311703413154
1044,1.6153177535702987
1045,6.929035130753687
1046,6.011365855044244
1047,-6.710605208186744
1048,-3.0514269731986774
1049,-1.1131592211722838
1050,6.041464277630443
1051,12.093389011141722
1052,6.969483126314599
1053,7.5946368143860745
1054,-7.752450747388419
1055,-24.79600156855969
1056,-20.046219155932448
1057,-3.6565774700218796
1058,20.323012647548556
1059,27.447632144250292
1060,27.798517538895908
1061,13.901994980334061
1062,-15.701532958267967
1063,-15.866583401105173
1064,-5.784846437630282
1065,-9.08688443897067
1066,-6.293511885806641
1067,0.7617978386622373
1068,8.570774735852305
1069,7.795721489952651
1070,2.679688428342306
1071,5.391022393075072
1072,2.40964352402384
1073,0.8487720083187579
1074,3.879135861979099
1075,-1.7476041535425084
1076,0.9323848495157862
1077,-10.923748007727914
1078,-14.912635880759979
1079,-1.8725738150894538
1080,0.13825179351253947
1081,5.021885218518833
1082,5.562257691290481
1083,5.821782217800813
1084,10.439889859874558
1085,3.03402484944991
1086,1.3247292934496304
1087,-3.479904030478577
1088,-16.359220404432314
1089,-10.277904538316552
1090,-2.606255192807163
1091,-6.370086762866484
1092,-3.305610355848992
1093,-14.983505551632868
1094,-18.704539566278598
1095,-3.7595702900461174
1096,0.8280372726856928
1097,-4.5967020577553015
1098,0.22551157880945172
1099,13.14618100924107
1100,11.587869844088708
1101,2.7355176879569805
1102,-2.3986724440144425
1103,-13.88192257274825
1104,-15.152201275181477
1105,2.6972640950200955
1106,-0.5740225921290871
1107,-17.01163483511532
1108,-14.562975688645203
1109,-3.204799596280802
1110,-5.904381102813732
1111,-8.849372851665029
1112,7.0194225230934615
1113,0.17623782988721615
1114,-8.104039645161428
1115,7.931532380658922
1116,13.543208979312157
1117,-5.401384663499972
1118,-14.259376814085241
1119,-7.429483377711558
1120,-10.974517244723884
1121,-10.369022132999248
1122,8.702058714531235
1123,21.00786197709537
1124,7.485392227704899
1125,-5.063518079790285
1126,-8.14954136356284
1127,-18.00942761323737
1128,-15.813876723150381
1129,-10.372980855298332
1130,-8.042017870272984
1131,-6.747652978993233
1132,-1.832264001038124
1133,-10.086389611381566
1134,-18.77238055666063
1135,-19.88091708946825
1136,-9.78629313725654
1137,7.168927366252189
1138,15.624234027680878
1139,14.94834740130606
1140,-3.2926196116657303
1141,-12.2774209525987
1142,-14.542765413682043
1143,-15.213356814243461
1144,-18.339697172807124
1145,-5.353162705300094
1146,6.3040778053202935
1147,1.787712014114933
1148,-7.223983721338765
1149,-18.460454938002083
1150,-20.02520528586882
1151,-13.759248376978013
1152,-3.9613839106463007
1153,3.5526622442081535
1154,16.344081222096253
1155,12.674543003373596
1156,-0.2221045853414966
1157,-3.742979387330328
1158,-7.054731236859623
1159,-19.628614919075684
1160,-21.005559823009605
1161,-12.67993095456309
1162,-8.042513249086598
1163,-6.569639166301371
1164,-6.134326734382847
1165,-8.645556353622057
1166,-9.56125232083962
1167,-11.696417945396274
1168,4.8169735746528675
1169,16.316279309034506
1170,16.625819816309207
1171,6.745681610915014
1172,-4.129177371649426
1173,-12.070971129404656
1174,-3.0240423715484117
1175,-5.204769967658147
1176,-12.149211096051197
1177,-7.712215117789563
1178,-2.899524249479125
1179,-3.1099060369763283
1180,-10.323716522929608
1181,-10.52886396531751
1182,-12.909536580682486
1183,-6.83194038373846
1184,-0.12554076113183665
1185,-7.4371475006945955
1186,-2.8552195726710505
1187,5.7914483372836045
1188,-2.2104066411066383
1189,-11.379472131770708
1190,-3.271663427572399
1191,9.291907653486064
1192,-3.814594481996973
1193,-6.368119931859606
1194,-2.177397271352739
1195,-17.150938065889846
1196,-27.06797160674732
1197,-13.319923797433143
1198,-13.052394449540989
1199,-22.9757016270906
1200,-1.8069954838357951
1201,14.956858709409824
1202,6.5001805095829415
1203,-2.327797595959796
1204,-2.2769537610148762
1205,-1.3214563396495462
1206,-12.874522009864831
1207,-16.645683825443207
1208,-16.725846664607573
1209,-9.406806328019512
1210,4.162659488496252
1211,-7.089129155903418
1212,-15.457103652439683
1213,-14.691288664029413
1214,-9.364292971053006
1215,0.692850221444421
1216,4.81047054762851
1217,12.475776171500263
1218,-2.355990320265692
1219,-16.718795261467953
1220,-10.044047004393883
1221,-0.3721051209401852
1222,-9.611861995048189
1223,-8.044648858270003
1224,3.1380491761284617
1225,13.756839645532736
1226,14.861513735622523
1227,8.927329475407662
1228,-5.898384619948946
1229,-16.40105572477596
1230,-13.965447582666345
1231,-0.30429749268389
1232,-0.42513053067342216
1233,-15.45476869228603
1234,-6.933786090773545
1235,11.614560249132067
1236,0.3330287739041568
1237,-16.745452722572637
1238,-7.9957628764105095
1239,9.349814858315055
1240,-8.923190660869812
1241,-18.299456629138437
1242,4.00637825670323
1243,20.60282466582033
1244,1.8577969228997036
1245,-8.344113888850258
1246,0.9337471649122433
1247,-10.0448685689764
1248,-20.92674325094821
1249,-20.147170834159887
1250,-12.864011583815204
1251,-13.617475719261973
1252,-10.247943914284953
1253,-0.9213448249925554
1254,2.425195865992507
1255,-2.7945535834682147
1256,-4.342319848468544
1257,0.20847163901658894
1258,-5.410491223368567
1259,-14.260354729258957
1260,-8.680939533694133
1261,3.023918723021589
1262,10.721041274244973
1263,11.675745692940536
1264,2.7344471837896567
1265,-16.16982050409953
1266,-30.956416961200024
1267,-18.630209339001418
1268,10.127888102077543
1269,15.8573738452658
1270,-1.2370339924188052
1271,-18.957419375079734
1272,-10.805609236606683
1273,-1.724853407589039
1274,-5.068443666513458
1275,-2.416343366120627
1276,16.904413812708874
1277,26.71713296148975
1278,18.229114083073064
1279,6.838031721728866
1280,-9.064757061729539
1281,-22.739074543664064
1282,-21.39765336357879
1283,2.1647113632435464
