index,y
164,0.6754705037780624
165,0.0625948678284724
166,-0.3436600103720407
167,0.1275227977214769
168,0.35928343039694927
169,-0.21671085861599088
170,-0.3205816834715604
171,0.34631855930884103
172,1.3800247316369654
173,0.2080937739755363
174,-0.44060059934750534
175,0.2111502546992237
176,0.26112968383564616
177,-0.3501583113908788
178,-0.9908773428193604
179,0.0078100081204423456
180,1.115912552478637
181,-0.1441842548821791
182,-0.5508875618574489
183,-0.15370210620275898
184,0.013539044240090451
185,-0.6139433255985599
186,-0.5003070610821946
187,-0.02584588013992997
188,1.302566925601534
189,0.09568506785387568
190,-0.3229915237082206
191,0.22727313415898306
192,-0.4226651899106214
193,-0.2201434228662344
194,-0.5682750244718305
195,0.10435351026725868
196,1.4581841472954524
197,0.08037731221852305
198,0.142120358212657
199,0.13135093344980717
200,-0.5155328179721348
201,-0.3357337387774769
202,-0.5385393793144339
203,-0.12131559394984402
204,0.4059920455633772
205,-0.10094584912851151
206,-0.12567795238765775
207,-0.040021905194290136
208,-1.2475460441918589
209,-0.2622538786549611
210,-0.039335048903596605
211,-0.0572377282014882
212,0.5923958739428377
213,-0.06901719837099302
214,-0.13839186628673694
215,-0.019759227574745596
216,-0.5991367576783263
217,-0.07914924931070215
218,-0.043155577567050935
219,0.24392250371405833
220,1.7169322445038715
221,0.39619008776929077
222,-0.5570627260025778
223,0.26615407558609944
224,-1.0424643502495348
225,-0.03416669998034542
226,-0.31761537913667526
227,-0.0969163889467839
228,1.8415048060176167
229,0.0703728534444589
230,0.8461452286185102
231,0.051047249836514194
232,-1.305086642688443
233,-0.05618278381487224
234,-0.9351991309366958
235,-0.24395612510702314
236,0.15587758624345618
237,-0.21587563929293122
238,0.5923809245755944
239,-0.21848969074317232
240,0.07787796288027057
241,-0.11819179381577855
242,-0.2921137546878486
243,-0.2262769973116557
244,0.4127699864170855
245,-0.16343888452482
246,-0.7627366898209581
247,-0.16815873730161404
248,-0.05995569973164486
249,0.09997865018563004
250,0.8224057750385037
251,0.04597640148089832
252,1.3924148779286547
253,0.11820158732785424
254,0.016842058632340482
255,0.011559232183004437
256,-1.5150279315938069
257,0.16343482258595662
258,0.19851686520756973
259,0.00959091828783366
260,1.3969820456179762
261,-0.08068197828457505
262,1.1428454439056466
263,-0.28994718226304417
264,-0.7146694779204918
265,-0.14981202313964703
266,-1.1019822062108322
267,-0.09614785158622935
268,0.4396637259721887
269,-0.013706488405802658
270,0.2063683728639942
271,-0.24151497121001267
272,-0.07958580478572787
273,-0.2689978105976017
274,-0.2031035619342114
275,-0.34472521749849605
276,0.3338443848710008
277,-0.17146981381333493
278,0.18818152460799878
279,0.03382534682042202
280,-0.781002552228436
281,0.26829999408591054
282,0.399010267423263
283,0.16928547727257498
284,0.14390345908412627
285,-0.05380284708591235
286,0.653887361883689
287,0.015346447789970595
288,-0.4968060650253178
289,0.23908135631025879
290,0.058160625521742594
291,0.31528555807285435
292,0.7334178277398875
293,0.010720757924016793
294,0.08789551310505908
295,-0.11301280573828922
296,-0.6773879543063519
297,-0.07059508175140254
298,-0.7099382953268646
299,0.11362595634000633
300,0.47618294332276684
301,-0.1766197666483318
302,0.3707620311539219
303,-0.1979980356533136
304,-0.8298381773163107
305,-0.2622060320115327
306,-0.4326719828230026
307,-0.059575017614363186
308,-1.144743941211342
309,-0.2831584913713817
310,0.9127489935727204
311,-0.107079758443471
312,-0.6815780057014849
313,-0.18520291822858523
314,-0.6590819630590867
315,0.0080849009823819
316,-0.8731565383870908
317,-0.19983862747375636
318,0.31192716095202055
319,0.03466783020333982
320,-0.23741602528993844
321,-0.06172773781139002
322,0.5325192494924121
323,-0.047551842297486394
324,-1.0680940542853314
325,-0.2917425432961109
326,-0.0664449195322717
327,0.11380394208413978
328,1.3536611372101444
329,0.17343640398013038
330,0.5333541531801558
331,0.057628695285268046
332,-1.226003273608199
333,-0.05581841508711392
334,1.5139148526573014
335,0.2974824956172135
336,1.6154933204446111
337,0.2796432290754572
338,0.24571375839793502
339,0.3559279848620703
340,2.077287900359781
341,0.407100908447986
342,1.3552040362894164
343,0.4193766233635917
344,2.5564789304873474
345,0.3507262317294638
346,-1.0415893041472506
347,0.3888077272155128
348,3.5655533629383487
349,0.4172364401081469
350,-0.26499992377740966
351,0.3069243410738455
352,5.04882730210366
353,0.21749957094415534
354,-2.2319523975343767
355,0.3759630080881664
356,0.13952292584707146
357,0.6397035312203573
358,4.421083450284478
359,0.5762485378662848
360,-0.11687907789457888
361,0.5608499329727211
362,-0.9840555501906058
363,0.8883922086208431
364,0.9122246796268398
365,1.1385159849298319
366,2.607544547454036
367,0.8626373457718515
368,-0.9919712976051557
369,0.7593139851523139
370,-2.045813221348215
371,0.8255691035249485
372,0.4696445246247807
373,0.7548852655063251
374,2.342650653570902
375,0.4825933975843862
376,-1.6216999931428104
377,0.2622309153546266
378,1.3905202836297108
379,0.13932125761007735
380,-1.4865335947732028
381,0.06525018358171207
382,6.258575170173349
383,-0.13304445998708603
384,-1.3353928903844523
385,-0.09161574529122439
386,1.9470481783869051
387,-0.006890206906081581
388,6.003179726360981
389,-0.14689018046867658
390,1.417230079478114
391,-0.12648074867651712
392,0.528700758909089
393,0.2381417410048397
394,2.0499141120569915
395,0.4226899027394179
396,4.616772558551195
397,0.26958843514051417
398,1.2105997010191711
399,0.38892349667406145
400,-0.6913443972300642
401,0.6766480929000348
402,2.6104994714430125
403,0.6738093828630027
404,4.285781085568648
405,0.5852131109977255
406,-0.12287480097846043
407,0.6300429726718463
408,1.4079589439831102
409,0.7314719989621064
410,1.421430597150278
411,0.7232031102358056
412,6.324232578339593
413,0.4423730614254493
414,-1.9312589625668293
415,0.39191655162351097
416,0.1669288421054229
417,0.4347615646528558
418,2.2397112985216667
419,0.3932311363248845
420,1.7032027118507844
421,0.2505236201730335
422,-1.6144254588688558
423,0.33194846117871063
424,0.12775557470467414
425,0.19479262367968073
426,0.7207739166624134
427,0.11535238222265293
428,0.6867711028975158
429,0.1334458728296723
430,-1.663451498341101
431,0.4755516200764731
432,0.36647531872661504
433,0.3714682401399066
434,3.074219957497784
435,0.28130100303337024
436,-1.5554538533723063
437,0.03269440339930572
438,-0.33348913147909953
439,0.3285081937080764
440,-0.07256918661063955
441,0.2943091624147559
442,2.560432039323696
443,0.17774501596397357
444,-3.025130889928966
445,-0.06988842320416945
446,0.14184946570320212
447,0.2762034573736774
448,0.2478405712621672
449,0.13101371327075914
450,1.2405194977435774
451,-0.022388573651140078
452,-1.973755680389156
453,-0.05043732452196916
454,0.6227956278294003
455,0.18737501979432086
456,-0.37460555176607735
457,0.11663445173029792
458,1.9048145819296078
459,0.02576784663383293
460,-0.7463523032967262
461,0.08943189824989584
462,0.13780723574316284
463,0.040693465189694605
464,0.5697347168529193
465,0.019574414213973605
466,0.13385040580898314
467,-0.1416481561960747
468,-0.030370268749887172
469,-0.02035866564985657
470,-0.8294026724666785
471,-0.2689479393609314
472,0.5789752670545355
473,0.12674389151250856
474,-0.43346233799601036
475,-0.04707008531922651
476,0.7453075278476728
477,0.07583766950840153
478,-0.9939699188671096
479,-0.37918945877257415
480,0.6439756037306122
481,0.11013551661103693
482,-0.9660268859917004
483,-0.21575692756947362
484,1.5198565990213566
485,0.14334142447533108
486,-1.8510800174427517
487,-0.22977433790025678
488,2.0111742581256444
489,0.09454031176623653
490,-2.3069419898826373
491,-0.47167224886497766
492,1.633681613549801
493,0.23002008492626433
494,-1.504548114739851
495,-0.2995208700285887
496,1.3145677585177422
497,-0.034894053817688384
498,-2.5060800468241573
499,-0.40002537117683756
500,1.9809350030909603
501,0.3503929909847354
502,-1.3068857829850096
503,-0.3973146490056187
504,1.1161295178308024
505,-0.0016214695744702883
506,-2.321430462528105
507,-0.3234031213356603
508,2.359640882862287
509,0.2012943754370277
510,-2.391487192691938
511,-0.36423480760314475
512,2.0134874180030833
513,0.3605141359191437
514,-1.0980660496398247
515,-0.3365530698596897
516,0.6549514740696022
517,0.0670957280116266
518,-1.2713612051134155
519,-0.2553927441747922
520,1.2425705016409563
521,0.33684000319186036
522,-0.7529498216704831
523,-0.42068647041037854
524,-0.3469229810035293
525,0.22412295618273284
526,-0.08678571647746906
527,-0.196208115269484
528,0.5255556316162304
529,0.161674990516364
530,-0.734462599071548
531,-0.43171238970293896
532,0.288343901859627
533,0.20864986291632556
534,0.26200648147300687
535,-0.4856759327869562
536,-0.9906046562074838
537,0.1880167879273604
538,1.2639896806129367
539,-0.20119329630630986
540,-0.8254050986475366
541,0.2399775205683026
542,0.7803662231753362
543,-0.4779591808266954
544,-1.5483613815091328
545,0.28709022479266205
546,1.2943587649098522
547,-0.24566603640581944
548,-1.3141841962921375
549,0.23326563822644797
550,0.9722282772175403
551,-0.4738459894934481
552,-1.4347019836770654
553,0.3046408973875923
554,1.3693700271067293
555,-0.32138129125186815
556,-1.0352034565967496
557,0.35704180307187955
558,1.7924685693755564
559,-0.5167415026250112
560,-2.3205753202725967
561,0.2593193915670252
562,1.4542353499608478
563,-0.3636638750974778
564,-0.8132709657409962
565,0.6169150318168917
566,1.291168143531842
567,-0.2895858579824509
568,-1.2186694968755638
569,0.46507847066122726
570,0.350898413279255
571,-0.49624385960310335
572,-0.4354039006734564
573,0.625563946310247
574,0.2731219750453497
575,-0.4774408412718594
576,-0.7494303044219207
577,0.5095149831462523
578,0.3465068959317979
579,-0.5357841744565282
580,-0.1461778471184777
581,0.7220813082166267
582,0.016787192427710675
583,-0.5067189559919406
584,-0.025489251763276922
585,0.5543132457551541
586,-0.016763827134254023
587,-0.6978382953845896
588,0.3283721296843881
589,0.7141190823532193
590,-0.7814686373138092
591,-0.4758160926079393
592,0.6992427904837528
593,0.6566828860845805
594,-0.5273044398936291
595,-0.7304194201639258
596,1.0333075025541516
597,0.6848629745416316
598,-0.347478322193175
599,-0.5785553702844749
600,0.07810885744720862
601,0.5702271458047427
602,-0.48288254952284276
603,-0.7803162798302533
604,1.5419592799011075
605,0.6243574143078865
606,-0.5688991987807287
607,-0.6085956037507254
608,-0.030965435504951136
609,0.4724189088899988
610,0.012489663875772467
611,-0.8141133054709655
612,1.5937408271477704
613,0.5553736399306339
614,-0.48102166325866275
615,-0.6825702596061198
616,0.15792863800048754
617,0.302875611022031
618,0.3273447259488229
619,-1.0659110616173182
620,1.0520765999980155
621,0.1592986903792435
622,0.02126492772206794
623,-0.8974623353348518
624,0.4417261715721829
625,0.16659024191133462
626,0.27439622640315614
627,-1.0669724859410394
628,1.2825759378117325
629,0.16293452591694352
630,-0.18164280258265497
631,-0.7609790216866464
632,0.7867173599911261
633,0.1767160472120617
634,0.16947272185828963
635,-1.1284884151169547
636,0.7754083473658173
637,-0.025663023976309
638,-0.046817018369028345
639,-0.8605350320395362
640,0.9165439368044116
641,-0.07057480068703355
642,-0.1310263133782724
643,-1.2682747594221038
644,1.6065924500329496
645,-0.1091540780948217
646,0.268226623517342
647,-0.8458150617722913
648,0.7656784533250085
649,-0.15749357698758334
650,-0.1102056000463081
651,-1.1915008764223987
652,2.0666257600590607
653,-0.21611303299801868
654,-0.4331099763916676
655,-0.7674139782468619
656,0.635383157382077
657,0.05236125987791339
658,-0.14267614971841283
659,-0.9332983220181051
660,2.1459431137782228
661,-0.21273510475949564
662,-0.8789524970479826
663,-0.5903489194266555
664,1.215999422910542
665,-0.024982577825352924
666,-0.28067358424008937
667,-1.0697683529620514
668,1.9070662968286873
669,-0.4948173707597368
670,-0.510803387785976
671,-0.6515157898435199
672,1.2653598300941835
673,-0.08942660135510283
674,-0.5614854429029038
675,-0.8134547487479629
676,1.7777207522324545
677,-0.413102413184518
678,-0.5573960729730635
679,-0.4298592986858293
680,1.3954901934547037
681,-0.11316818531803019
682,-0.9738972414577528
683,-0.6723680041382193
684,1.1173356637778722
685,-0.31965171693996647
686,-0.6315270762704207
687,-0.0892411067555921
688,0.9394121535849956
689,-0.009740603698036475
690,-1.3793167185175017
691,-0.34427561572110826
692,1.8409597161872364
693,-0.22116927649601337
694,-0.5315701586779454
695,0.01913380966869316
696,0.6282910872571875
697,0.07846006752960343
698,-1.023225911878173
699,-0.0935815674862451
700,1.914145668197855
701,0.05084806218573936
702,-0.7891474773949265
703,0.45980936587017135
704,0.858331062032858
705,0.5219850068310296
706,-0.5323492822231067
707,0.3047436974721683
708,2.502065941281675
709,0.42706426099960315
710,-1.4964411321547955
711,0.5864492361855168
712,1.9116933773447187
713,0.7759800519431362
714,-0.8143570649046676
715,0.48541484124551376
716,2.2934633489567693
717,0.6924570863338875
718,-0.32514207075343576
719,0.5035235092217434
720,2.2662038002907
721,1.0308711445538579
722,-0.5389998162721111
723,0.8195807467246388
724,2.4546331970226904
725,1.27703727128548
726,0.4222400312573954
727,0.6817242840839821
728,1.407576186540952
729,1.2127087755762356
730,-0.7491366957120641
731,0.7744070526038469
732,3.149764738571154
733,1.3433750033503369
734,-0.8883671039294788
735,0.6845881072859118
736,0.18546841317659676
737,1.7408790738001003
738,1.159838152199812
739,1.3709248246394719
740,3.0571870333070486
741,1.9935096839680002
742,1.34964725707927
743,1.1117618239408673
744,2.9340955874384522
745,2.1653241540720707
746,2.476280456038349
747,1.5100836613247275
748,0.698447562383437
749,1.9701671154704534
750,0.607921807111459
751,0.8113305083736551
752,0.413578198171344
753,1.722667341487603
754,1.645019341736082
755,1.274788893508849
756,1.5944203253556746
757,2.14539101494459
758,1.9212834592523569
759,1.1558199513605178
760,2.505192917978724
761,1.8562698785946998
762,-0.5451534688360299
763,1.3030593771856938
764,2.3394670494933982
765,2.350124619515173
766,2.707349726489266
767,1.5223479619612132
768,1.2836084330193989
769,2.5399657468836034
770,3.8499186593412715
771,1.91861556583874
772,0.9206207063118809
773,2.416219242063033
774,2.667598882875801
775,1.3848344276278288
776,2.1592366964536076
777,1.9634381619533865
778,1.0316281978409596
779,1.3087243798589894
780,1.7828634313833254
781,2.0257307768027983
782,1.9487346122086662
783,1.0767067202749685
784,-0.45336586637928494
785,1.674518236239851
786,1.8155883627588105
787,1.3228416300573498
788,1.7886644013769901
789,1.9505509179916638
790,2.3716516804413703
791,1.14988765286954
792,2.602883871201819
793,1.7638945209613341
794,0.20524512358976799
795,0.9957620564912206
796,-1.2073283764198393
797,1.1182490642637797
798,1.7404286898848853
799,0.629949265258493
800,-3.1894510936893425
801,2.008551223791581
802,8.869056131509177
803,2.182228486991941
804,3.069902567346529
805,2.1956878924974004
806,0.1485265417370081
807,1.8328940469136121
808,6.947612311175776
809,2.024728869019776
810,0.2845894016441458
811,0.9861793917723971
812,-4.126032967147106
813,0.8635486839189346
814,4.634681927169091
815,0.8028897535083119
816,0.9957363055450003
817,0.9345415890145787
818,-0.7024047160154675
819,0.8526486112992551
820,3.856624005547841
821,0.8764127785672442
822,-0.4815604599479762
823,0.7076806167172154
824,-0.6865087935125667
825,0.7913332677982575
826,3.554667337425952
827,0.8908150218208543
828,-0.4095312031885848
829,0.5025529502884832
830,0.5687024950390044
831,0.3582985300424822
832,0.3624642989240351
833,0.36335632993361133
834,-0.17156260540263213
835,0.5484062431224871
836,1.2141603252216278
837,0.22338950705998442
838,-1.5056317538836796
839,0.2576990120488513
840,0.48332040685549843
841,0.28972172766670895
842,1.0329434818061372
843,0.21804515127290164
844,-0.4833938896159071
845,-0.11432483008135662
846,0.3437513420225234
847,-0.099075028108738
848,-0.7195702817796287
849,-0.13563847187622996
850,0.4400386572004615
851,-0.030640989183369476
852,-0.2553192719075926
853,0.0901171803490074
854,-0.4179120496516146
855,0.026163033080619968
856,-0.12521147621958315
857,-0.10470450531693143
858,-1.2672225168454436
859,-0.2698896120796027
860,0.14786554832965998
861,-0.11961890051662932
862,0.3975051399042262
863,-0.04585432849109515
864,0.3289150367589297
865,-0.07881694754536842
866,-1.8202451643453017
867,-0.3417741052051142
868,0.029289464263628853
869,-0.20729222833631955
870,0.4648485413242928
871,-0.06769389903569274
872,2.700690740017033
873,0.07414369035651935
874,-0.532469641483359
875,-0.4668941027494858
876,-0.31943335091005726
877,-0.5685212675797446
878,-0.051945495301863924
879,-0.19714872214307538
880,0.34565680338619176
881,0.0538150343967229
882,2.197443666415636
883,-0.30244472028980235
884,-0.9329336950263892
885,-0.34494853857220076
886,0.11392426896398485
887,-0.1527315559994928
888,0.8634035546642113
889,0.06721020064268021
890,1.5958200586169413
891,-0.303375537956848
892,1.3507431787187674
893,-0.575040022744804
894,0.47446878722384284
895,-0.23913786929012537
896,-2.304135068883022
897,0.042337776399913034
898,1.0949561948213318
899,-0.16392879612620226
900,3.8334875890633957
901,-0.41960596028271807
902,0.6623295859542342
903,-0.09352823510799534
904,-0.5207207059960414
905,0.048359953214282624
906,-0.24926260877690223
907,-0.16526495645636347
908,2.5884502058284875
909,-0.41761315284147377
910,1.114959578342138
911,-0.02184456215213436
912,-1.9107957410394774
913,-0.14023817218506168
914,0.5824375525047806
915,-0.46212554610871026
916,0.570973672344279
917,-0.34875897322048316
918,1.3070075530789667
919,0.2529219838316821
920,-1.3885791957372184
921,-0.019668374728303628
922,1.5086057056305868
923,-0.4231234508433374
924,-0.5842208626169079
925,-0.42812391811263234
926,0.5944863903186125
927,-0.004802846674003024
928,-0.4983362860519313
929,-0.12840316678934025
930,0.6647269571528206
931,-0.2925504658733418
932,0.20533819197426648
933,-0.2636534125238505
934,-0.7657991615161048
935,0.08495397245887187
936,-0.6280297312944315
937,0.16713204559807937
938,0.2901097769773397
939,-0.01821646527146799
940,-0.01819653366463172
941,-0.09703927247888156
942,0.10738014754695441
943,-0.02883113313271887
944,-0.006873955526140904
945,0.03505753047332013
946,-1.4849537158433823
947,-0.06551170684783501
948,-1.4117727035646166
949,0.1950765604686874
950,2.025334095105808
951,0.22161495220602934
952,-0.20583029189510832
953,-0.017729680723291834
954,-0.36971556117143306
955,-0.24796504652504936
956,0.4800636431657322
957,0.3805992974987375
958,0.4774723299381329
959,0.3966980577905147
960,0.34897685497372394
961,0.2767856050746891
962,-0.3400920502972295
963,-0.1381849506018963
964,-0.5987121585829956
965,0.05860084007196467
966,0.2761830710815258
967,0.11026165700542745
968,0.9714456176779908
969,0.4986151401688874
970,-0.30281767487377154
971,0.12358116856711349
972,1.6613243492219298
973,0.2966617761413996
974,0.7728446452169188
975,0.06115135294982144
976,-0.5097883383297299
977,0.36294248859486355
978,-0.7051133346094284
979,0.17220551962739813
980,0.6027935947770132
981,0.43878400028048037
982,1.153677614639857
983,-0.13757550067082794
984,-0.26636002385130064
985,0.24578095765128985
986,0.016895022539130257
987,0.347700550220355
988,2.8633804350344016
989,0.6770234318126175
990,0.24594895713289355
991,0.34865392911310805
992,0.7343553173764749
993,0.5478921237609414
994,-1.3014153575179919
995,0.25060609437332776
996,0.8599900645138533
997,0.5293862613313969
998,1.257342679132586
999,-0.00022137192559336727
1000,-1.3504348875201417
1001,0.05370586077273551
1002,0.09550865634687859
1003,0.15619698023234885
1004,2.5663998795278538
1005,0.9750230623989596
1006,1.3559637747346267
1007,0.8268186788121685
1008,1.371976080036031
1009,0.42273050690569736
1010,-1.4715739646728234
1011,0.23437438955323228
1012,1.385549801279496
1013,0.8907411246366642
1014,1.1290420255463676
1015,0.34369553333216313
1016,-0.7284008899887029
1017,-0.03375220417724592
1018,-0.7065753185309639
1019,0.5844300984533043
1020,1.6749746522658486
1021,1.5402193264278716
1022,3.359474047843763
1023,0.7890799790226672
1024,1.1997065024982636
1025,0.1796455339770331
1026,-1.4795010832989712
1027,0.6527981929441768
1028,2.9856981660423565
1029,1.2915571965231256
1030,1.4487812632936834
1031,0.6000158158667318
1032,-0.6956608845358198
1033,0.13058396984539378
1034,-1.130473304231446
1035,0.5030988816843432
1036,0.9285014507287418
1037,1.1251908833456319
1038,3.0866679692583627
1039,0.6965060297180102
1040,0.37535060467680403
1041,0.3002513295152795
1042,-0.6260447229034534
1043,0.5902171298080882
1044,3.9686031823331014
1045,1.0639074030157225
1046,0.468228181993349
1047,0.3366086846969855
1048,-1.6565359153821944
1049,-0.02745105749031812
1050,-0.11289686211220541
1051,0.2657681308531347
1052,0.7468641488351394
1053,0.7728890134551565
1054,1.2724361000940059
1055,0.49209597675489847
1056,-0.3155581524429108
1057,0.5588243560582424
1058,1.2988485626528268
1059,0.6128023881815048
1060,1.7458356964596322
1061,0.9006420404933161
1062,0.27740913504598147
1063,0.2669149931909757
1064,0.5564412619226056
1065,0.10008484839931564
1066,-1.7135437041061037
1067,-0.06336084962496699
1068,0.29603561373438675
1069,0.5837241245727985
1070,0.6886135616583348
1071,0.39651883886817296
1072,-0.5406451184726934
1073,0.7083995218312548
1074,0.3048685896563644
1075,0.43109622202974535
1076,0.9731043462001295
1077,0.8885335417750451
1078,0.35419625531422677
1079,0.17184307254764783
1080,0.4309633677130023
1081,0.4335944900737062
1082,-0.36897784184538834
1083,-0.03871360515260747
1084,1.0142282304470098
1085,0.7006362925242664
1086,-0.1524204451970213
1087,0.0805989730247151
1088,-0.8807483705574085
1089,0.6931933835098999
1090,-0.03004640498435433
1091,0.016850156282439646
1092,-0.09089347658534176
1093,0.9116243151426416
1094,1.013224267639043
1095,0.34813930354143924
1096,-0.7136473806161905
1097,1.1560488708590577
1098,1.2454553042982208
1099,0.04289571538081205
1100,-0.3412676233453592
1101,0.9878235771416418
1102,0.9335151839939266
1103,0.15764785279898985
1104,1.0246664683783304
1105,0.9108913234720638
1106,-0.2591859159481683
1107,-0.26926982210996486
1108,0.83631615897094
1109,0.9979017975610708
1110,0.417336231148608
1111,0.14717423195681711
1112,0.2835860529339453
1113,1.3423924308261803
1114,0.990679718830473
1115,0.17750796260379542
1116,0.3048243076674975
1117,1.1444414610646692
1118,1.4406432722613438
1119,-0.013743273094927401
1120,0.03565135343216548
1121,1.408900958928816
1122,2.7503683939290235
1123,0.21810899799546202
1124,0.6951395383144321
1125,1.1701040629741466
1126,1.8143194782949472
1127,0.09247451260546462
1128,0.680175973833095
1129,1.2165881812556278
1130,0.7174355145349451
1131,-0.33441206444927196
1132,-0.28747684031127024
1133,1.1792245608235692
1134,1.434530025534877
1135,0.6814764478217118
1136,3.1898235050207147
1137,1.8228853212884155
1138,2.8017874657150594
1139,0.3689763930036327
1140,0.5646669004269924
1141,1.3507597890994196
1142,0.9584783681579186
1143,0.044548440718824474
1144,0.533880491352385
1145,1.2471636229886036
1146,3.120426523978837
1147,0.6834167678046347
1148,0.7839109802028766
1149,1.800661693583604
1150,2.4057561371187557
1151,0.24124638757099712
1152,0.38514183839879773
1153,0.957884003242269
1154,0.830345990523922
1155,0.11713071837663357
1156,2.7525838800489963
1157,1.045328723707621
1158,1.8449343930921642
1159,0.39588942930975257
1160,2.4888931547483213
1161,1.7527585695601067
1162,1.20902753312166
1163,0.9166065810873504
1164,1.4485853050630935
1165,1.2244380319250447
1166,1.0616943763705466
1167,0.30651096495036817
1168,-0.07868321617874133
1169,1.0779578557937914
1170,2.449943286706586
1171,0.5466806948359698
1172,1.2026621194616733
1173,1.288232364222574
1174,1.536438851705957
1175,0.6471987564490853
1176,1.7715380907810452
1177,1.0376483533278291
1178,2.366218025241345
1179,0.6740807204105077
1180,0.43616264056146303
1181,1.2547389573336243
1182,1.2319990068873197
1183,0.726214370264728
1184,1.7995271822445045
1185,0.884572788951612
1186,-0.8773113864820526
1187,0.6071146814905398
1188,2.7067031824476353
1189,1.1057963270621307
1190,1.2793570253861295
1191,0.6813613446507933
1192,0.915229407995446
1193,0.6832209273857722
1194,0.8060687026047372
1195,0.7819154126155179
1196,1.5587390298356647
1197,1.4405127066093026
1198,1.3062841112558439
1199,1.0255808497703192
1200,1.5756825787077078
1201,0.6348538042112045
1202,0.590572377142153
1203,0.32070850897763553
1204,0.4228419630640669
1205,0.8388115565021665
1206,0.6201296396611197
1207,0.9392176420800613
1208,2.640167330388623
1209,0.8158066514557162
1210,-0.7153238282766464
1211,0.5488199036834978
1212,0.8045328958089426
1213,0.7862596021079126
1214,0.323242388947361
1215,0.6297230896156379
1216,0.36363970313248184
1217,0.7662859331307537
1218,-0.31195192104486286
1219,0.6834141121898405
1220,1.548901082101007
