index,y
556,-6.701418893799918
557,-4.007151054373667
558,-5.60812968069409
559,-5.339177751181245
560,-2.562981063374653
561,-4.52432364370485
562,3.0009216070955356
563,-2.200289427144693
564,11.1928227984534
565,-2.5022449801982583
566,-3.048115280006632
567,-2.457276837068328
568,1.6624824524569815
569,-0.48142977540898985
570,-12.031944875665816
571,1.775251074567371
572,1.259493385274961
573,-7.903991691242953
574,-10.33798464565901
575,-12.794495167187247
576,3.9949729854090794
577,3.1842260329555785
578,-1.3311228753272195
579,-5.5291816638334685
580,5.965354628878997
581,-4.503987389684724
582,-1.0640914415883465
583,-2.1360650052680588
584,6.382542481738543
585,7.0951071556735
586,-0.23507660552717502
587,5.6694621906237055
588,-1.167630075563827
589,-5.32959082299173
590,-2.489221497518411
591,-1.2858917796355167
592,11.484400168910938
593,1.9133372552872971
594,-0.881217647742819
595,-10.625840955928853
596,-0.9787524968935792
597,5.793040534506589
598,6.100468381221907
599,-1.087393421578642
600,3.983868266961705
601,1.45039875091321
602,6.158199088543944
603,1.3950329323158226
604,0.5203485653909224
605,7.090414863920618
606,7.69458103430508
607,-0.997995517496041
608,2.633115467759156
609,-0.20442210223036988
610,2.2470700348760784
611,0.23392427870512722
612,0.8179050576913032
613,4.54933312973268
614,0.9004186939526845
615,-0.769216625624264
616,-0.3960944778381647
617,4.2017470381598185
618,2.4098270570706384
619,-0.2579084474389766
620,0.7391295836212272
621,2.6170070898366453
622,2.8821820914125134
623,0.41457872896185916
624,0.27101722709573944
625,3.8908072361014536
626,5.505232971082088
627,2.2718177277828167
628,2.410730857162682
629,1.814296083046759
630,2.1079433558530662
631,3.0435614204200188
632,3.2172653001384623
633,6.255635875999077
634,5.180488879458478
635,3.8704424618733646
636,-1.1066686363861906
637,2.1551654620074125
638,3.4765110845408476
639,7.017864197599703
640,3.444930340682442
641,3.4670253348586524
642,0.05431661399486557
643,6.376478614306927
644,5.540688486484121
645,9.074186429037367
646,9.713196100420573
647,5.0942647508230685
648,8.752323632291704
649,7.825656852764599
650,8.045738158986182
651,8.01393146519809
652,3.898349268380311
653,8.470257132555423
654,-1.2552125967104295
655,4.0416865138820794
656,-2.0803876368358467
657,8.22068443192838
658,9.873198391506309
659,7.738129339588596
660,5.709479882430073
661,8.892283195769366
662,8.658161051428804
663,8.58043198506955
664,6.63597887432531
665,9.173721799521209
666,11.866222001065346
667,7.739479840176677
668,4.894388435988238
669,7.339570095630837
670,0.8938335461252679
671,4.898326613073326
672,-1.0048776498643417
673,11.14510853437218
674,8.405136273857648
675,3.574943748404006
676,-0.937488509099423
677,1.6947544351636856
678,8.971373093847316
679,2.0555313672301083
680,9.407969355658569
681,7.078423392035798
682,5.706815549604952
683,2.3996548272024727
684,1.2432174772260132
685,4.799860711710327
686,6.625696755262972
687,17.9523020022025
688,3.7098019912504197
689,6.844815224455239
690,-4.734080671542688
691,2.5223443614568413
692,3.365673981323587
693,3.325481692287652
694,8.396039427453053
695,-0.20779995297769002
696,2.401217536349331
697,2.5263749865388783
698,7.340772724694769
699,5.807283418199344
700,-3.8896712169866796
701,4.375500956912893
702,11.43051641395821
703,8.293445291182815
704,0.6598280048313545
705,2.5928418938070217
706,3.364067977507738
707,7.658448321143909
708,1.8665024005994975
709,5.68178272286604
710,8.467422899226058
711,7.346527440697263
712,10.695679385647013
713,0.6047402337277177
714,1.569265993596332
715,3.5712124936349823
716,-0.18321363572378974
717,3.4402988973218354
718,-2.6587568993856636
719,2.3762687513847296
720,16.03769592273874
721,16.087411040417322
722,13.571956634565007
723,2.861859725410082
724,-2.3406849855676115
725,-4.336311647763898
726,0.45584380380149686
727,22.49445041651252
728,40.38476320674402
729,24.20180116805157
730,3.1550351445529414
731,-16.32913305359625
732,-12.38036665081755
733,-0.6267286686618282
734,-8.294361924423152
735,-3.8464442060592012
736,-4.824911499098871
737,10.16322020595533
738,32.27787079853995
739,34.06329322615632
740,37.302917955709326
741,20.885188451869084
742,4.83217285465357
743,-7.695362766850511
744,-11.804645994416298
745,9.655288703056842
746,23.268046344056298
747,3.7357529353341494
748,-3.8498269118839943
749,-2.7110727873706373
750,14.225517815362593
751,21.23022536005945
752,-0.8902490668380815
753,8.166543592194605
754,7.346053634667552
755,13.523233316682592
756,10.729870688586571
757,-1.3655167537551218
758,9.121698427900132
759,3.4492883081533408
760,8.586696234603574
761,3.9357107997482266
762,3.065943751473307
763,9.031411644985893
764,8.9379610268948
765,5.00235865583139
766,4.4974155382386
767,7.285385579486056
768,13.199116948076734
769,11.518885730527927
770,-1.6525499205592202
771,7.347898214897589
772,17.150039094608008
773,20.755842002731093
774,15.918714397232288
775,5.829325164225636
776,12.250347778053348
777,13.388713173176452
778,8.083172112331665
779,9.214910232987162
780,5.107263667949365
781,7.249632967254947
782,9.109304960210954
783,5.828733427040272
784,11.567104109111492
785,9.439621926717274
786,8.524221077761608
787,7.302318803177911
788,4.995562626704237
789,10.979064197087515
790,10.932509237053885
791,9.352317155585244
792,4.193428116591481
793,7.534820003022713
794,10.774463589470814
795,3.7426556853346837
796,-6.335198797550209
797,0.6372358970723694
798,12.396170313072114
799,20.417162223617424
800,19.224479106310387
801,22.200760045702758
802,21.758715186689358
803,18.713866150962048
804,13.966741724730547
805,8.582241004960725
806,7.020534346107911
807,1.4199868114848027
808,5.117430521676515
809,5.128938919913987
810,7.601596294038415
811,3.4204621110247007
812,4.304874197357549
813,13.9686371917248
814,8.015017561190596
815,14.264945648798289
816,4.44663425684795
817,12.435320978677446
818,7.499377318681678
819,13.063997965860358
820,8.745055574352373
821,5.877706216050822
822,9.038179091056467
823,1.9855935983917465
824,7.298304805807778
825,5.497651029847158
826,12.789400462184238
827,13.010886151493418
828,14.475617058673372
829,18.307270392380982
830,4.180702785254143
831,13.048245760649742
832,16.771776015391332
833,18.99799058678128
834,11.955349153013803
835,9.287445887981333
836,17.92024374306899
837,15.045438754137322
838,9.971452920907115
839,7.2286883989310775
840,19.01301912060745
841,4.032891853108847
842,15.462954629302265
843,10.628359461182479
844,11.192651890325676
845,8.804979617704012
846,37.56998623032248
847,5.49822577812054
848,7.505976377824571
849,13.236481124366358
850,4.639454652307882
851,7.466514541410052
852,7.4715545571013555
853,6.159063979886764
854,8.548554455278065
855,13.173169628574128
856,13.852580440669048
857,1.1822621495043186
858,8.137523586058746
859,3.588043401344896
860,13.029393140230157
861,-1.9991492075674426
862,-1.6113138257931392
863,5.517533017031541
864,0.42465602048558354
865,-1.2425403781381126
866,-1.2485791105124944
867,2.673136875931109
868,-0.1728539674618013
869,-1.8876824556096068
870,-1.7254848427091516
871,1.2860428926647682
872,0.23187968570345538
873,3.2180507630989106
874,0.1648532847969918
875,5.942801604894207
876,-0.5784751939315171
877,6.427599091947736
878,13.828602448283808
879,7.750669398222034
880,12.888581942594094
881,1.043533911662603
882,23.337560239648248
883,-6.277676097406023
884,13.962198278776883
885,24.665944232306607
886,-18.479534990638687
887,26.62409906792398
888,5.170593176976858
889,8.40803345475175
890,27.730732280504636
891,-3.5034451807419877
892,32.85483007518609
893,7.675160131679185
894,2.356117278394907
895,38.70893737151267
896,4.312731880962661
897,3.58773349464284
898,33.02301395084006
899,2.5454636680741176
900,-5.229080866890101
901,33.26156066464302
902,0.8890287772894904
903,-12.077955789953913
904,28.18046888360072
905,2.787984010059125
906,5.048058770920666
907,37.97807380850227
908,-2.026889100659929
909,29.741470474987704
910,20.148807516673596
911,7.266063733446846
912,33.82961036659797
913,-0.7023045346055196
914,10.931517645653367
915,16.97342986622515
916,5.06063918057807
917,13.66699325897136
918,10.614087388438712
919,22.790940988123204
920,1.7107843024670637
921,13.676679387198703
922,6.284498054360024
923,12.10742577276766
924,13.811307247696167
925,11.012429346618346
926,4.061461829526608
927,10.678148902360261
928,12.732292196326663
929,10.239821195452377
930,7.723159429761073
931,5.120651804309929
932,10.500510099203098
933,12.726516582173725
934,-0.47895227530630186
935,-3.3062555872189043
936,9.199562484802984
937,4.415599915053803
938,-4.64892787979672
939,-0.8472643447531597
940,-6.826412678507506
941,7.7384097133508005
942,0.4007875792343103
943,-0.6229225686398785
944,2.695739921415254
945,-1.3082309438834072
946,7.366928125846478
947,0.6051245854092768
948,0.3013971920753564
949,0.6145115429479701
950,6.348641804012763
951,7.623488500796899
952,4.4672670760912325
953,7.439936013348323
954,3.2031074540649214
955,8.30700057974982
956,0.8154166073141216
957,10.956902901090002
958,13.750005994366866
959,13.701371197288939
960,13.567859887379235
961,18.97792510079223
962,16.96259636056387
963,13.2469513401957
964,13.083279127322593
965,14.402418414664758
966,8.97578105444555
967,18.18485168181386
968,10.391132970778086
969,15.818306450709946
970,11.612914953167577
971,14.052549965850254
972,16.117000502758383
973,9.380555511992965
974,1.0540028563696733
975,4.473438611277511
976,10.18050074014151
977,12.878171895342055
978,1.1888643232622371
979,3.4392694361911964
980,9.381885741469832
981,12.268078096613714
982,11.530732938601414
983,13.657811157409249
984,6.139128482526016
985,8.22918431458334
986,29.255969579453595
987,8.385156934866096
988,16.329211856370822
989,-9.389141426530545
990,15.424506671912702
991,-3.4057737769085246
992,21.892192061499102
993,-2.02917084266778
994,10.373266397905857
995,-1.948521464632152
996,34.37846880872669
997,3.378192217914013
998,-8.567560599396765
999,-0.1182849628925524
1000,-0.01733757645134541
1001,31.510510839303564
1002,9.292172980032964
1003,11.57207765211594
1004,1.181329936119238
1005,41.1331990223635
1006,13.831424951187055
1007,19.64681546032297
1008,-7.598280868935478
1009,9.677452324182049
1010,10.391517381345587
1011,25.26257858283218
1012,-0.3888841162112228
1013,-9.65847866736999
1014,0.48031648766836105
1015,6.352861221654142
1016,8.470044805474545
1017,-1.4595664173197946
1018,-0.3707201885700995
1019,4.808297333980822
1020,18.750192801326534
1021,15.380393898784812
1022,9.532555885118471
1023,4.859588277409196
1024,5.871334299635702
1025,13.010375335403891
1026,10.182730085372208
1027,0.4847036871222386
1028,-0.789133625066374
1029,-4.345212182809521
1030,-0.20238284919485863
1031,-7.8635869751840834
1032,-14.91108853129186
1033,-4.726276436198259
1034,9.119347786935473
1035,6.429805185681626
1036,-6.13111955567066
1037,16.19344873330613
1038,16.03408776650959
1039,12.086248313988133
1040,13.657444754612918
1041,16.467158027803723
1042,6.338198782695571
1043,15.617062264326897
1044,3.566950475993375
1045,-5.650594897698652
1046,29.537184067781293
1047,4.856225871507448
1048,-13.976358497297657
1049,13.137597456705395
1050,15.658992009028381
1051,-19.834157108013525
1052,31.964726824388222
1053,20.0656740805645
1054,-4.400429390812751
1055,6.686847100646218
1056,49.501633750613465
1057,26.53032059344716
1058,9.832550824778151
1059,-2.281845438613771
1060,4.373853138338549
1061,51.684997283179186
1062,53.419209058818346
1063,-13.755144103310945
1064,-9.272264189663472
1065,35.52442198779377
1066,11.787541053551777
1067,-6.42485023153339
1068,2.7122489354637134
1069,-4.673675888762111
1070,-2.7417533837485077
1071,46.91233447739705
1072,9.626552909666453
1073,17.09773256787732
1074,11.685807835151586
1075,12.96673805892907
1076,11.750784786276661
1077,44.081430541422634
1078,-0.937208412500503
1079,9.60628389000083
1080,16.090403676923312
1081,16.385412894962087
1082,-5.019150457868782
1083,3.065981529684342
1084,-0.3631796048324291
1085,19.357743173172764
1086,14.334835373398525
1087,-7.160746611047149
1088,22.731013451244525
1089,22.286267737834596
1090,16.8455315989706
1091,3.0120678117543243
1092,8.214142920387692
1093,20.76236005612736
1094,23.569522813167783
1095,14.528713293227243
1096,8.347395059502995
1097,8.030550368513838
1098,17.969681466721834
1099,17.614797643073373
1100,10.607751323042038
1101,-1.4912774012313017
1102,-3.644507099531404
1103,12.890041889856029
1104,13.41111713125403
1105,7.267290816199638
1106,-4.941867880656597
1107,6.678059650638608
1108,21.32392887471459
1109,14.19103384233573
1110,2.9919226807065984
1111,5.259408350295106
1112,19.208604228815886
1113,12.125233711568038
1114,14.284067606569332
1115,2.473022760659845
1116,18.066865151366006
1117,21.35876000980585
1118,9.80141209176467
1119,6.421461954721322
1120,14.970175354018037
1121,20.10878121516324
1122,23.72268629276978
1123,-11.723928223221396
1124,23.594748791383736
1125,9.092809873284777
1126,24.040769278445165
1127,2.766259946829653
1128,13.317047371968304
1129,13.419945140455058
1130,33.11678370229344
1131,18.281491559652842
1132,17.21830078675085
1133,22.460642526127153
1134,11.216499930638376
1135,40.51320363234414
1136,2.792852417119249
1137,19.238175811368134
1138,7.44644946438702
1139,16.058117947316983
1140,8.478709493361125
1141,23.04898901889379
1142,-12.652737913076534
1143,31.684310698683944
1144,11.784674378565253
1145,28.87941033728597
1146,6.119407942777028
1147,36.22372912636783
1148,8.829567367001657
1149,31.83697249543036
1150,10.055313026680377
1151,22.60650070119591
1152,33.39137594367482
1153,-5.512914464354337
1154,32.86609094259456
1155,0.6652914398106752
1156,24.18093842204196
1157,6.677319129057597
1158,20.776967519694036
1159,24.22027970862187
1160,6.396372188144493
1161,18.764708989581578
1162,13.823369729242692
1163,27.23166368409616
1164,12.294275155336457
1165,18.52947331042162
1166,12.952994432070367
1167,26.52821021936104
1168,25.997008007777872
1169,24.45697721126832
1170,15.91554661068772
1171,10.380992916336577
1172,20.573095164947212
1173,27.981775306892672
1174,18.366975003378336
1175,4.8291463108929245
1176,2.4378427860018856
1177,21.740949905300425
1178,23.517064667460282
1179,17.592520687894094
1180,0.4398421088582794
1181,3.4143404324116746
1182,27.905664328444484
1183,26.894381444132808
1184,18.547180030610843
1185,6.394897040448798
1186,27.26855273869239
1187,40.727716454042934
1188,17.478941305402177
1189,6.075302863780343
1190,1.095842736779112
1191,27.6742222792549
1192,26.246700570466093
1193,21.126207002513055
1194,8.185888997843504
1195,8.833474767614959
1196,21.63286515525298
1197,16.118745773141736
1198,7.675591168017536
1199,7.144925609896227
1200,12.616219451156505
1201,11.48176900777584
1202,30.888198227603592
1203,6.700342235171841
1204,7.478259605708115
1205,42.5900201574375
1206,12.342435183967902
1207,27.010405743036014
1208,37.68613797316734
1209,17.25478739109966
1210,42.53859783912294
1211,18.141201636228274
1212,40.44264603490702
1213,27.841108897769768
1214,-0.9209252631320756
1215,27.58350361353791
1216,38.820399594834065
1217,0.32963487777632755
1218,12.64229326163741
1219,27.23572388610541
1220,21.058397863990923
1221,27.932507714527926
1222,36.9026664207951
1223,15.394425299164993
1224,37.30210377310223
1225,65.78828616688435
1226,44.054479150281274
1227,39.71303077785843
1228,20.561511908201854
1229,41.57878031751592
1230,36.05984525339281
1231,27.196742418511384
1232,18.28857484108786
1233,16.494930635901785
1234,48.75883755640233
1235,29.903429617877293
1236,32.40899246126151
1237,49.52445094615265
1238,32.675958191459316
1239,55.95652063788227
1240,34.92397717587879
1241,37.67870991342596
1242,43.82988198101583
1243,46.08572630593537
1244,36.075141116031226
1245,45.388775016171245
1246,56.46663853634838
1247,48.09643911969102
1248,44.908244460539294
1249,37.249577616096104
1250,24.49987591816073
1251,22.031500828679597
1252,24.009059450407356
1253,27.187607277901584
1254,14.544737442310447
1255,10.761132328301207
1256,22.250374426166715
1257,33.146542027789955
1258,35.98483107437756
1259,45.877542370717094
1260,39.5049757299339
1261,53.381779895069315
1262,54.99226195091298
1263,43.31051925205021
1264,36.40427116142306
1265,26.191288070076705
1266,33.0713535876609
1267,31.461580868686497
1268,28.09808507771569
1269,15.206300801139342
1270,14.640576958630001
1271,22.49267485111162
1272,38.02311729614187
1273,22.78397633139323
1274,29.537014478766924
1275,48.723570767404
1276,47.17885994251347
1277,58.29266401286545
1278,66.09302179953531
