index,y
213,-0.13998625954674956
214,0.6237560081914161
215,-0.3382185450733776
216,0.6361081038271396
217,-0.07820682599317637
218,-0.3424542343922036
219,-0.008531921379617476
220,1.024637551039585
221,-0.1250140389501098
222,-0.23897668945730954
223,-0.3969306268844755
224,-0.16072391293118574
225,-0.2541370643304058
226,0.27459690758492344
227,-0.05661780724985307
228,0.4359867680805345
229,-0.4522432046586939
230,0.1569124721890316
231,0.5680343398509328
232,-0.06886046454899519
233,-0.238285236173488
234,0.317353996298015
235,0.6789052908264596
236,0.5988686804131855
237,-0.6600154569922532
238,-0.20022836404699776
239,-0.08055307675365254
240,-0.23681885433077293
241,0.7547429834765834
242,0.04487727361816684
243,-0.4867469505429983
244,-0.24161734451131572
245,0.029873551104278313
246,-0.5099239018713292
247,0.03917023843667186
248,-0.4329590423611419
249,0.32506349666043827
250,0.8831408312608385
251,0.6295707835830122
252,0.27109351230765133
253,-0.5430750099770233
254,-0.03673586164908369
255,0.5040928023430993
256,0.21299657914083728
257,-0.031851206334535385
258,-0.5100418480886028
259,0.1279328445765871
260,0.17656987278959008
261,-0.05318183114517994
262,-0.08283915429342645
263,-0.0015614175058847116
264,-0.26612409550198884
265,0.07459711674025575
266,0.6472176088623709
267,-0.41689603414510296
268,-0.7122064414537184
269,0.4131823578184529
270,0.95853294711417
271,0.39604334577018185
272,-0.02918989209949912
273,-0.34904409896120747
274,-0.27601468115796585
275,0.2555723038410499
276,0.015660572913603017
277,-0.22930143948155693
278,-0.0782464342670685
279,0.023557401829896144
280,0.4467084642707735
281,0.06062715264072577
282,-0.742922323827785
283,-0.12149144757130417
284,-0.09612047641022249
285,1.0445805943378421
286,0.5072417683750163
287,0.1955346001278028
288,-0.39443606647380125
289,0.08570540081679649
290,-0.09815486504848274
291,0.7064523831581278
292,-0.8819139262050328
293,0.19005931471868837
294,0.4919436784354033
295,0.08114674973253412
296,-0.6081280625703193
297,0.4776655785534199
298,-0.5655085659216549
299,0.20039938676087185
300,0.03253231116965525
301,1.244793638692689
302,-0.1259944722536749
303,-0.3185042323266772
304,0.029499798800669035
305,1.5495583146964587
306,0.340776776965037
307,0.5141783715159709
308,-0.9920885721942424
309,0.5873945090928779
310,-0.5151500681184782
311,-0.4934746175351411
312,-0.5475565481782757
313,0.6067484249331535
314,0.0638147844048823
315,0.7683917670223366
316,0.36043534426879825
317,0.16878297740509662
318,-0.2706109022404072
319,-0.5520259842871653
320,0.4445120475776252
321,1.9257423440689747
322,1.0791864796422537
323,0.23312567507571283
324,-0.8510554032689961
325,1.7459238745316576
326,0.6999304627676922
327,-0.6562176814665843
328,-0.8870314008518948
329,0.15276732946469238
330,0.6747613440124185
331,0.2035393130988115
332,-0.6892238438894188
333,-0.5564088156941276
334,-1.280545520768268
335,1.5089005395767945
336,1.3184114600579193
337,0.6023340141950991
338,-1.0131179900770273
339,-0.9967195981311484
340,1.3262291800735562
341,1.3992289431015437
342,-0.24216422368331242
343,0.11378813309962243
344,-0.21600746819837868
345,1.8960624366768413
346,0.12666067016929566
347,-0.04204175749136317
348,-1.0619060075615852
349,-0.7248709957992401
350,0.3405604705246536
351,1.1709498095045818
352,0.7991252545353305
353,-0.5012360944873177
354,-1.5445427349824379
355,0.8861350367967159
356,1.0453294361419472
357,0.6491605442389722
358,-1.5671755210086173
359,-0.7188971824503536
360,2.5421341992917723
361,1.6002908607395447
362,-0.7118868974414702
363,-1.0477972092706884
364,-0.5607086135438918
365,0.5922780654120527
366,0.23978426369375955
367,0.56233191649848
368,-0.015810375416151226
369,0.23389269455695946
370,-0.33448918042736653
371,0.07746678701808345
372,0.38364898086231203
373,-0.899419681428513
374,-0.011340740243293691
375,0.546352892796241
376,1.941963563531491
377,1.212982393839863
378,-0.8446341815383375
379,-0.44413298263977585
380,0.9269253203981155
381,0.4643975332759356
382,0.21751407121545002
383,-1.09357852066856
384,0.1459711613432634
385,-0.28930243531821487
386,1.1713939598007939
387,-0.002143595949697204
388,-0.8807014563140321
389,-0.3040006019253212
390,-0.24523046948171423
391,0.6628055453814218
392,0.2951517265219
393,-1.6230125945346079
394,0.9608296859840948
395,0.43958407366883384
396,1.7807476787200864
397,-0.7307248777867527
398,0.34514120674164406
399,0.5935951420493334
400,-0.12111376597015862
401,-0.11759336098622589
402,-0.3334337358049632
403,-0.8086047159112625
404,0.9384424934529243
405,-0.6052521324418862
406,1.4120441106058466
407,-0.01699607176862891
408,-0.8998567054195574
409,-1.2552240693890437
410,-0.4721852610615969
411,1.342984251334867
412,0.5259572756986639
413,-0.8452980978709481
414,1.3978308921882354
415,1.3557294829599185
416,1.3255489941125036
417,-1.4978500517114464
418,-0.564147679075982
419,-0.0075921962940188915
420,1.2587938746700023
421,0.8343480175464201
422,-0.4635784316729555
423,-0.39282161063613
424,-0.4390912432099057
425,-0.2169553059902488
426,0.3030200863227931
427,-1.1760372954384992
428,-1.004185248428984
429,-0.4266375992634464
430,0.5304346867841376
431,1.3419378885878275
432,-0.6846235024814408
433,-0.24388928213185065
434,0.726765563866237
435,1.55807081961304
436,0.8153115847557801
437,0.42031146652351664
438,-0.42403446530389716
439,0.06831374448536046
440,1.6146110405359275
441,0.3589487607094625
442,0.2635722694768999
443,-0.5451300646665009
444,-1.0718086108852096
445,1.9090230978317009
446,0.76681676611589
447,-0.7987973463352644
448,-1.4685514183558572
449,-0.37878995893434525
450,1.331654139778871
451,0.48408288793336024
452,-0.3238571112833415
453,-0.06933732061801212
454,-0.060033138701239296
455,0.23336067182679363
456,0.15024350838209075
457,-0.18617747385840333
458,0.03510028218721573
459,0.14694606097098645
460,0.4289868785050807
461,0.10074421471054323
462,0.76452725012093
463,-0.15770924461876185
464,-0.3211935592488865
465,0.5489389140473803
466,0.5858788125621526
467,0.21242240843555035
468,-0.654898865030358
469,-0.38815839586611484
470,0.6336099486845898
471,0.1191795495588027
472,0.0998632019117373
473,-0.4959977684640782
474,-0.11727158385020656
475,-0.21381844418767496
476,-0.1450879231971198
477,-0.7276495805609215
478,-0.01630638634283816
479,0.007933908470683294
480,0.7266526904210285
481,-0.19124348154245951
482,0.2603234637800966
483,0.2860060843668488
484,0.4824800599749982
485,0.05958728503960588
486,0.1520131747066715
487,0.1084354085237594
488,0.07548387576202593
489,-0.6829150045363231
490,-0.04112666649028614
491,-0.39876153280592086
492,-0.38348090745938057
493,-0.9055675499299515
494,-0.6767718987881669
495,-0.2905542051913466
496,-0.20097241100043525
497,-0.5448887433510087
498,-0.32839723655674075
499,0.11932790124204116
500,0.540952381922696
501,0.309342052946125
502,0.10405602029970644
503,0.7260198524385091
504,1.124670097218111
505,0.4630213916433198
506,0.16289025465093218
507,-0.06407494064093845
508,0.30691804788728877
509,-0.36496942542758914
510,-0.5420104866425282
511,-0.5465738438485686
512,-0.8782749329540412
513,-1.2466533118905148
514,-0.7797891411281592
515,-0.5902648727083301
516,-0.6182168665274871
517,-0.769300121424582
518,-0.6811472077049017
519,0.09344704304266446
520,0.24801773833618238
521,0.7062822165785594
522,0.27346258189422457
523,0.2651864213837772
524,1.114911987862538
525,0.6045009287470492
526,0.2878579166225029
527,0.15833348569919314
528,-0.5331654597998093
529,-0.1970200588152753
530,-0.5723047917312246
531,-0.5370470326551665
532,-0.46524739157064765
533,-0.23229116376471085
534,-0.08421870977710108
535,0.48021015526401706
536,-0.5224105511830648
537,-0.4969936690403453
538,0.4091119834005872
539,-0.11864141629582041
540,0.6778166740457539
541,0.7374336540407559
542,0.3039500175722929
543,-0.17990275404294287
544,0.29529916717200855
545,0.09952676350814309
546,0.39490004372314563
547,-1.2853514572926432
548,-0.8215144349222533
549,-0.2544286268135699
550,-0.6710222856742356
551,-0.6472460195788495
552,-0.8309305595482832
553,-1.7156696338115482
554,-0.027074762423924172
555,-0.6201324010058972
556,-0.03305409559523272
557,-0.12285441866254417
558,-0.24273985799437006
559,-0.04970126304073742
560,0.29023765268412705
561,0.4923299187545418
562,1.0433950290305718
563,-0.44162773824311946
564,-0.09123523263207312
565,0.6176799894035192
566,0.5463907014538698
567,-0.8769376615691254
568,0.03865494715415261
569,-0.6329357561639457
570,1.7997305345088888
571,0.25720488444159767
572,0.41891800011753455
573,0.5118246203393712
574,-0.12159072062288379
575,-0.7182532400287176
576,1.0161218518895547
577,-1.0598489189868239
578,0.7758256778910265
579,-0.022664615336941862
580,-0.5952750491206861
581,-0.3430000653647311
582,-0.037796259686222564
583,-1.114228923204931
584,-0.5139216335505683
585,-0.35028894296584734
586,0.10557942890580428
587,1.141769191275176
588,-0.3145134111428275
589,-0.35491988598580565
590,0.309600412303519
591,-0.3578671249280141
592,-0.585578197651357
593,-0.38328478343743466
594,0.6672223980153733
595,0.8445201917177677
596,1.3303979631735743
597,1.0212680352774541
598,-0.6221211022458861
599,0.7957816829865952
600,-0.068604193448956
601,-0.3002194110726077
602,2.3176508574847077
603,-0.5457570655186333
604,-0.5737867481770088
605,-0.8911153243267975
606,-2.5931384953830037
607,-0.5154849496263588
608,-0.045353456170109434
609,-0.28834105405932026
610,2.272792606637449
611,0.16298914299796788
612,-0.40991047974898087
613,-0.1297632230117943
614,-2.65136742480745
615,-0.28665812315396033
616,0.08732979674869187
617,-0.284140378318207
618,2.9766834932283457
619,-0.09922852482162922
620,1.7360538950348572
621,-0.54819360230072
622,-1.4605259441823586
623,-0.29055714510066954
624,-0.12263170159977314
625,-0.41200168314760766
626,2.2621829958166217
627,0.5371297281530741
628,0.3989169399687766
629,-0.429644097740129
630,-1.2834056121752229
631,-2.2682284018618835
632,0.5884556635468258
633,0.7433553550451623
634,1.303705438980746
635,2.0091489066798256
636,-1.7433057634547362
637,0.9124526623108689
638,-1.1897659774807547
639,-2.0291424140512957
640,0.38548862978510623
641,0.9103594130943224
642,-1.3273614398571336
643,0.8051380983818789
644,-1.1130596353312454
645,-0.5129391668591743
646,-0.252070975851393
647,-0.7961628262491408
648,0.27394743445998976
649,1.395065481682418
650,1.4258360755529569
651,0.7028435001455753
652,-0.32965605828250905
653,-2.7434596519556114
654,-1.8526916679886787
655,-2.211860761119732
656,0.42374070575920036
657,0.1842641011262337
658,3.5333029346318607
659,-0.3632022330125799
660,1.9573277613719764
661,-0.9424020257059028
662,-1.7613124525735813
663,-0.47845669793914464
664,-1.0329252755628733
665,0.7445217417822559
666,2.3251642146307536
667,-1.5022088126538478
668,-0.41335122513659156
669,-1.1485729382643541
670,-1.6865161490129779
671,1.229447705817656
672,-0.4740616532521633
673,0.4342036064229516
674,2.283274093023149
675,-1.3088702390846016
676,-0.8722386895719172
677,-0.3425646937561903
678,-2.636016331407005
679,0.06371715788438824
680,-1.545353449375031
681,-1.1813276378493578
682,2.5746515302774853
683,-0.8940072345529094
684,-0.12366302734944784
685,-0.2610554134882341
686,-2.0601515187057142
687,-0.7953562038763687
688,0.4127282758046044
689,-1.6374138925438821
690,0.1716618159669242
691,-0.26745594271178225
692,-1.8675587445649173
693,0.6260589214865747
694,-0.6285345838457753
695,-0.07329244893360858
696,2.826589576872985
697,1.5500516308666838
698,2.8996196576419133
699,1.446864668658204
700,-2.627759013346601
701,0.6321958689450055
702,-0.928467183730163
703,-2.7901248430063466
704,-1.0401126125084044
705,-0.7936399798524832
706,0.9401316845356532
707,-0.9267707325125265
708,-1.8071779612471894
709,0.5609439774139942
710,0.46770310260950104
711,-0.823184017340582
712,-2.2940918577711145
713,-2.716018800352255
714,0.42830483848860906
715,-1.048728846209776
716,-3.637097607165156
717,-2.468724724084336
718,-1.1364991760362055
719,0.8020113041830579
720,2.129086004771764
721,-0.16495776043837945
722,1.7006666774368813
723,1.5133722727367478
724,0.5624143617460959
725,0.16176501573546878
726,-0.364641435818572
727,0.5740939461169973
728,-2.7764826975230648
729,-2.78592991092111
730,1.5894608394634153
731,1.870002143597686
732,-0.20217878752940788
733,-0.3811214701843048
734,-1.4101216355282096
735,0.9325860206831557
736,-0.8410704705471884
737,-5.335822056862841
738,-2.497930186407548
739,-1.410002887635216
740,-0.8040586531680953
741,0.7197143087474767
742,-1.7082310098298166
743,0.9438086549810446
744,1.6477423790506351
745,-1.0020672969137783
746,0.14819791735163104
747,-0.7202326066235408
748,-1.7990831186415976
749,-0.006086463503620558
750,-1.4207660289739361
751,0.47753204423008294
752,0.01511399450196575
753,-1.7777119916869824
754,-0.6903791657412017
755,-1.5429508305453306
756,-1.4302884375490963
757,0.8616000506326196
758,-1.3347461293972787
759,-0.9694814068344679
760,-0.1537236914291918
761,-0.5600673112217256
762,0.8717652387013429
763,0.13777456321382256
764,-2.4902005428050273
765,-0.8303873789224959
766,0.46262611871367626
767,-0.8926378542207378
768,-1.2016864738949735
769,-1.035030397576657
770,0.5150730293982906
771,1.263574104719608
772,-1.8386792045380715
773,-1.4509500807687508
774,-0.5284347331821954
775,-1.425070387870627
776,-1.9090931681924763
777,-4.747306419313804
778,-3.246952423275399
779,0.09714594987313685
780,-1.225857021270649
781,-1.0005147851356806
782,-1.0825177633715002
783,2.695669747394956
784,4.207562391632592
785,-3.0238709637003254
786,-5.448374295671347
787,-0.04719722419069314
788,1.4912644436747502
789,0.72984210572367
790,-3.586532438569616
791,-2.2219668843196203
792,4.863181186359467
793,3.8524222622249304
794,-3.8795202384866214
795,-4.448751508488045
796,-1.3390278890459741
797,1.5814999641742566
798,-0.9842733490785421
799,-5.966211950436572
800,-2.0078597995568397
801,2.6085528934935933
802,-0.9385395524490096
803,-1.6217644218952472
804,-2.3543056197629544
805,-0.09675328925921514
806,-0.16080323398931295
807,-1.3055677439553912
808,-1.943822699117314
809,0.819909190332769
810,-1.8914818473232817
811,-0.7290834770545419
812,-0.46862643619988925
813,-0.9973532590386457
814,0.37496883719477275
815,-1.134819257965463
816,-0.910838959406843
817,1.376197621298051
818,-0.8050188064436119
819,-1.3303495540128152
820,-0.6101513688319743
821,2.2099529929945247
822,0.097051788942634
823,-1.7746758495384896
824,-0.5417163192650256
825,2.051180156916255
826,-0.12064002892039061
827,-0.36299034556578746
828,-0.3334614116531457
829,0.1224278563801887
830,2.1693337264600854
831,0.643606131165351
832,-2.2797250817876717
833,-0.24654363019745948
834,-2.3096425912525262
835,-2.413342619745791
836,-1.0250698137000938
837,-0.754720923088483
838,1.2063136412828521
839,-0.12320737008748506
840,1.826589776061896
841,4.006057575021111
842,0.41498723364384277
843,-1.1871349945038243
844,-2.575696306361278
845,0.15404536732440172
846,-1.8655789365636555
847,-1.7600032493451232
848,2.7796727838061437
849,3.600223816504983
850,3.4754626213917605
851,1.2785437808492282
852,3.440048179719123
853,3.986186774890068
854,-0.6659097730638994
855,-3.5369753347611264
856,-1.8709693165929353
857,0.5149762889565
858,-1.5415275484967568
859,-2.0914466447124433
860,-1.649243742755524
861,1.1215158345952867
862,3.903170633612532
863,1.6905602006598979
864,1.001103895605012
865,1.46714224968709
866,-1.3184545977606332
867,-1.658417419448866
868,-0.7833821657351332
869,-1.5521473889729065
870,-0.2660945746293889
871,-1.2544649105452388
872,-0.33811031258027757
873,2.2591565104133546
874,2.4728505397076623
875,5.207350864961477
876,0.9943711632874893
877,-1.1215308183629407
878,0.9897388448137318
879,-0.6322003350646981
880,2.212556965481898
881,4.5152718560175265
882,1.9495444415362455
883,-0.3352731466782366
884,-2.224465155392051
885,1.6568276914036255
886,4.568399294460673
887,3.690367450622609
888,0.3485845226425305
889,0.971247863572026
890,1.2185963766139094
891,-1.373215748830567
892,-1.2104347234898742
893,-0.6082484983029607
894,-1.5941443612906598
895,-0.0758967002495617
896,0.3938619274503906
897,2.0650179665659487
898,5.785447528131269
899,3.1341934363187387
900,4.305754437204498
901,-0.031004552123109416
902,-4.325644235309914
903,-3.42700687593814
904,-2.2431829160239523
905,2.0621476559091168
906,0.6638362513853645
907,2.605038481584865
908,4.216142737148646
909,6.52931515680574
910,6.658646703494468
911,1.9111711252022454
912,2.983774179103374
913,-1.0547780541723195
914,-3.3507019037508123
915,-3.1148761003416015
916,-5.025545647088743
917,1.0625679360328364
918,2.414706389166085
919,3.6066244044869595
920,6.402502277723389
921,5.2309042935984875
922,4.5885590950243484
923,-0.9343614115492583
924,-3.190853044932319
925,-0.06297190424331027
926,-4.241258871553011
927,-5.286983694945881
928,-2.197730739367796
929,-3.3411717441960995
930,5.160977450787637
931,6.242097849002995
932,5.427595167327252
933,3.3012101598887873
934,-1.496099508851147
935,1.0540597397625928
936,1.6427985317102622
937,-0.23070047645742167
938,0.026940738172124053
939,-2.4928036743171216
940,-4.515132613941405
941,2.8075688226609667
942,4.854268799616622
943,5.841979741184782
944,7.541372524667889
945,3.4450173099323864
946,5.302693708023556
947,1.9184280379221486
948,-2.3870223940045343
949,0.35574922522906327
950,-0.21243128340324036
951,-4.148193736054482
952,-4.04035904661935
953,1.6393677547192953
954,7.015564550941419
955,6.367642588214186
956,4.69200977944279
957,4.551748543032091
958,2.952494699402449
959,-0.043605885848292766
960,-3.6910354515825072
961,-1.7178743544540425
962,-0.6688640478390244
963,-1.9232247952622379
964,0.8352355599213084
965,2.1163220976677644
966,3.546682962723937
967,8.668274415727586
968,7.488956647780721
969,8.145319676188356
970,5.002123778703207
971,0.0964131723009179
972,3.872388643189238
973,0.0169916720113014
974,-1.7669715144892597
975,1.0131770194680518
976,3.491829775337947
977,4.114882335207242
978,9.959512077120626
979,7.742260976344869
980,3.1959724586472937
981,1.8820654107013253
982,1.8056750697582233
983,-4.7090337734404555
984,-2.1303363492915084
985,-1.5047865616071059
986,-4.8977153241599565
987,2.0414897935984055
988,2.4241375190878363
989,5.069604461909768
990,5.956090793702776
991,6.318139791646753
992,2.067072461243028
993,3.7748951748627744
994,1.3827631396037543
995,-2.700650945016584
996,1.4473171246159156
997,-4.203160214707473
998,-2.519937173322623
999,5.419182059566065
1000,10.310343821915318
1001,9.105127291652177
1002,13.427496452863089
1003,12.281283303781196
1004,10.745217271957872
1005,15.63628937424285
1006,-0.7027588753065677
1007,1.112896688220774
1008,6.463274370007087
1009,-3.845631587761824
1010,-0.21075391882272176
1011,18.134669564131638
1012,5.645464305830116
1013,2.1676084003119773
1014,16.778971636587936
1015,9.730050735394272
1016,4.07246385527177
1017,4.099979279822363
1018,3.4502184731082575
1019,0.030433694325518346
1020,-0.9685858989302157
1021,2.8173705688576347
1022,10.50283265306638
1023,8.822798406675362
1024,0.6867178288107668
1025,7.2940337550749765
1026,21.489566046008985
1027,4.705298027993859
1028,-3.178194004000284
1029,7.319625417759313
1030,9.517818851172123
1031,-1.5536702548849866
1032,4.415786493421
1033,16.259871101065123
1034,6.667538253568026
1035,6.33069278087472
1036,14.61354493963664
1037,16.618020691059243
1038,5.238185602178136
1039,6.089629136128246
1040,9.520342437847681
1041,3.3308601137218226
1042,1.3765242302599638
1043,3.7127248761888807
1044,9.270965308913057
1045,5.302127359430393
1046,4.674365985599757
1047,7.814160695215211
1048,11.280890783313493
1049,16.644311360076426
1050,3.827847783439932
1051,0.09575725733971584
1052,7.840376935923665
1053,8.41064820293744
1054,-0.4469578006610159
1055,3.9874912232533073
1056,9.468958507970289
1057,4.283535752836932
1058,5.578772343984227
1059,17.479677589427634
1060,18.42212055237612
1061,4.047684934246486
1062,7.303532529215034
1063,11.742624648436603
1064,8.605309649669996
1065,2.3936580797919595
1066,5.553437731498871
1067,9.773366220337282
1068,9.035221846992364
1069,11.12099687271634
1070,13.677716128264512
1071,10.374028708636335
1072,10.330717007150412
1073,6.273241522260104
1074,6.302529344287871
1075,7.0312219199080195
1076,1.2328644364745236
1077,-0.15036800462134803
1078,1.7602953708570896
1079,7.399809536928841
1080,9.114654689529404
1081,8.652122751029298
1082,11.2557417189323
1083,12.377638205513449
1084,2.96465507555049
1085,6.241086165739406
1086,10.881587660878665
1087,-0.3515772287088035
1088,1.3647445481403542
1089,9.228517016310184
1090,8.98948438405815
1091,7.793827541318348
1092,10.948573303422107
1093,12.07966016443689
1094,11.565575004684565
1095,8.959456995929962
1096,4.004200870303731
1097,10.388749227394733
1098,12.545193066479486
1099,5.484127396790069
1100,5.973997009211024
1101,9.376013786902442
1102,11.529049930073256
1103,11.536053432177152
1104,8.820808120241772
1105,3.399698688597616
1106,8.959004543281145
1107,12.380660127716697
1108,8.380156312668245
1109,6.886285855590271
1110,6.029472491363531
1111,7.467400495899837
1112,8.166894348387947
1113,6.377216767212049
1114,5.0195283702670555
1115,10.503351298367127
1116,7.569973221585749
1117,8.829019482935964
1118,9.396237691936784
1119,5.507389758493209
1120,6.029022786894834
1121,1.5308124015684106
1122,5.012572958377112
1123,6.161706992156447
1124,5.451558461511297
1125,10.798933189508864
1126,10.474802326132123
1127,9.725061468060504
1128,12.14424077928643
1129,10.871700405281794
1130,10.636762918123306
1131,11.609725163174328
1132,6.830501690938767
1133,4.28066534000068
1134,5.695760378941205
1135,4.3728764497787065
1136,5.380564945278897
1137,4.7376416051470835
1138,9.500310086918736
1139,11.246570900281139
1140,6.233091344478569
1141,10.362165841823685
1142,10.010563492172388
1143,3.1369675798908765
1144,0.9855096183310527
1145,6.793717354461619
1146,6.430995048140421
1147,5.104515548237901
1148,5.621940635879332
1149,12.004003543180868
1150,10.164779446351154
1151,7.647610575098246
1152,9.465104136809272
1153,3.465351228903047
1154,4.257016990342142
1155,4.306858255020939
1156,7.67577652236347
1157,9.475486868707293
1158,2.634317098332946
1159,6.913083383685829
1160,9.206467624633882
1161,8.88409103740924
1162,7.932187650574559
1163,4.232132025836613
1164,4.122041122615797
1165,7.3544182454960705
1166,8.821235174767073
1167,5.943122162881647
1168,5.81045346170259
1169,6.412465691978298
1170,8.602985679606663
1171,7.977422338198552
1172,7.392533764679961
1173,6.215229000447917
1174,4.548173558147941
1175,7.702040510736034
1176,1.6935633991290526
1177,4.918202259494209
1178,4.521517969885709
1179,1.8272914805942653
1180,9.341562657786563
1181,9.578060984254574
1182,6.097699262141334
1183,8.891161410290742
1184,11.44196524863723
1185,9.911646548636288
1186,8.663596612122207
1187,9.537664826273344
1188,10.082103706085244
1189,8.614209219316276
1190,5.170702066636262
1191,6.337816007328377
1192,3.903487188470763
1193,-0.563550344365197
1194,11.021918152538703
1195,8.958120118024311
1196,3.654612582830973
1197,5.667563890882858
1198,6.799493681133622
1199,7.6354642962244625
1200,1.1918229593938343
1201,2.5957878063712596
1202,0.4869037528844318
1203,-2.602497364972269
1204,5.447070623713114
1205,7.687324132776042
1206,9.360694537667266
1207,7.100374201551055
1208,6.101168341961994
1209,10.106927842414237
1210,5.763577498084267
1211,3.6081156748657706
1212,2.731323845504536
1213,1.6841425344018266
1214,6.114345518093788
1215,3.31767217382733
1216,2.6996750109426526
1217,2.7365708390215158
1218,3.439338657213721
1219,4.900167172451275
1220,6.517349805433818
1221,6.040676222986688
1222,-0.2000740475066962
1223,7.244460211666485
1224,9.657542701709362
1225,5.206500790542327
1226,3.789870883846447
1227,1.6152633527089622
1228,13.005661662022218
1229,9.694222586502962
1230,3.1509721094893357
1231,1.1711629765440656
1232,3.5007089308631687
1233,6.2035060740250625
1234,-3.0251539223878243
1235,-5.639995100362737
1236,5.533983591359798
