index,y
105,-1.332703933141195
106,8.217161393354386
107,22.819771097788866
108,24.8354625991985
109,-8.386619390981403
110,-6.353898588459937
111,-4.93602262924232
112,-6.473869440898164
113,-3.16989165863434
114,4.437952411557532
115,11.142796652946528
116,4.347500292804445
117,3.9814936793030147
118,12.219159624537824
119,5.906206949290406
120,4.309195435352633
121,0.852478275602843
122,7.373129424783561
123,1.6503886295201173
124,-2.9887265038067845
125,-1.386187590971128
126,-5.884488541540631
127,-4.160475422449511
128,-1.920768643085354
129,-9.095660907786694
130,-6.136165338339007
131,-5.391444321563776
132,-9.267973869224324
133,-4.765485130586102
134,3.8351232546426175
135,0.5032442739764512
136,0.935850890616221
137,1.0368538257743707
138,-2.7268471361068087
139,-4.798585403068877
140,-4.957520744195738
141,-4.89179612916152
142,-2.315028567480931
143,-1.1041634692776412
144,-4.403282971937953
145,-4.605821894204602
146,-5.06465129737363
147,-2.970291751933337
148,4.387071016040948
149,2.791331301859358
150,1.7649153059432166
151,6.849866611400489
152,1.833870863045422
153,3.398542130990575
154,-0.6966994100138412
155,-4.1531343384263915
156,-2.7586661101725007
157,-4.825669058621866
158,-8.42314426576665
159,-5.357680927614379
160,-1.8900511177728845
161,-2.6488530122785776
162,-4.375911810690179
163,1.7537875033720158
164,3.46089160008882
165,2.8853068749673727
166,-3.2109760620612695
167,1.0907872182120348
168,0.635820889433907
169,2.151626866865932
170,-5.284083318399444
171,-2.2586554857773185
172,-6.4046590623145585
173,-1.7333096088971849
174,-1.0025621431313116
175,3.438952322733347
176,5.892327400866484
177,14.381123075646592
178,0.5959916403545558
179,13.17338603135186
180,0.9924693287870583
181,6.328268168794084
182,3.0421835839610916
183,10.304323852347588
184,9.895106182243804
185,4.572336922756656
186,6.4290812362710135
187,17.593487605558888
188,5.0861741802731375
189,15.308702973101791
190,2.642907720525946
191,13.977436469558798
192,4.946145986178683
193,12.365198548821313
194,14.09840607829456
195,2.493491969727543
196,15.815948638552587
197,23.36954280319125
198,10.146381990177828
199,16.925158144778408
200,-0.6595282076629855
201,10.46788049696732
202,-6.248184404180786
203,13.223072094906554
204,-3.3465794575625933
205,6.514744226685306
206,8.672280327461394
207,13.212354535589247
208,8.657785369734897
209,5.124900001423983
210,17.728852656088314
211,2.910703756520516
212,12.214777421605412
213,5.593467816626464
214,16.017279933354047
215,0.7935653845351236
216,17.60990728151618
217,9.548333103618276
218,11.293791441800256
219,14.192047723608699
220,14.258064930608661
221,13.58050081872048
222,7.644129392365064
223,16.19942281014686
224,8.839294183818614
225,9.939684048997343
226,12.342749278140033
227,11.552878371728477
228,12.152083398092003
229,6.888882982378204
230,17.296885193626522
231,6.085951162520617
232,8.036371662178828
233,12.81239014779601
234,6.156275041682177
235,7.937321127637567
236,9.330757010104705
237,7.2184739673209535
238,12.245174816758055
239,-1.0499382790256429
240,22.977357216646272
241,-6.501746339653255
242,20.614524715160737
243,1.0999474782015302
244,13.480901786183308
245,10.877254756108666
246,-2.2593270812945883
247,31.007097923219025
248,-18.595442216452437
249,36.139646878889096
250,-13.988095154632331
251,26.75677430696017
252,-3.049025647338464
253,13.997359704088707
254,17.08173154659397
255,-6.74677899910156
256,31.671748715162618
257,-11.294607038477363
258,24.813062699924146
259,-3.64422314025122
260,11.687610293966923
261,13.752424709734642
262,-7.779912139032877
263,31.729917353050496
264,-12.4433272036273
265,29.838160858056696
266,-5.509495776265615
267,22.579805855420997
268,0.14570351275769136
269,9.514699434570067
270,12.569964844037976
271,1.334456056690705
272,13.710427888908992
273,10.693354659570973
274,8.741611711243046
275,16.712644318060462
276,3.866094360761151
277,20.825551980960565
278,-1.7797778727089213
279,14.916633364722648
280,4.652606092864886
281,6.294425874441732
282,8.848112858641857
283,5.545659826535817
284,13.04575322614715
285,1.2480693811174823
286,11.637786501276844
287,4.396889697984819
288,0.07530279590216336
289,7.710557804561413
290,-2.9124933367820023
291,5.58919421344871
292,-2.177699846573134
293,6.180881210649928
294,1.039473386083559
295,1.367381150722915
296,3.2694276578681256
297,0.8599330060240788
298,1.4369754292031967
299,0.7394586377310693
300,4.069146211023099
301,1.0470942927341629
302,2.273800142488826
303,6.290888030003304
304,2.088463846337784
305,2.008294054791014
306,6.8738332152777595
307,1.8600645064172228
308,5.456448994424092
309,4.79346258314366
310,5.892443645533993
311,4.116754581764538
312,6.5684836755762275
313,3.694312400843731
314,3.5482903450217114
315,1.2559656526737137
316,2.119676476309493
317,2.410723892673562
318,1.8212293417956071
319,1.781176292975766
320,3.74023814224533
321,1.2707440722154537
322,-0.11430346596415111
323,5.903124185733229
324,-7.576124585927634
325,5.147535139435992
326,-4.590227190224148
327,2.4480654313646877
328,-0.6661581473168359
329,4.585085219503687
330,-4.47405182014784
331,11.161558553154869
332,-3.564531023444512
333,6.400697683708566
334,5.362826752509463
335,-7.2580181937508605
336,19.15674926628857
337,-11.824790017718982
338,19.41940842790669
339,-2.594811551982835
340,3.3459310748341324
341,19.381535893162372
342,-9.446817646497104
343,23.40845688611371
344,-4.810623190192473
345,8.14320434474256
346,12.749282796751478
347,-0.22161185040666
348,12.913787565887924
349,2.1185025553596146
350,7.515761931765578
351,7.417881077187333
352,6.874088738304889
353,7.466775660757362
354,2.9399583351979865
355,7.5463503112669335
356,7.3918217105662585
357,2.2545417459380603
358,11.035726545662216
359,1.2367920172751188
360,7.275058648007531
361,10.727775762307825
362,0.4739469363364192
363,11.906807777917779
364,3.920168966170165
365,7.936294332448664
366,10.375818004580498
367,6.078571302699672
368,8.536789860008195
369,8.728535191488863
370,9.279981438922725
371,10.928631345413354
372,10.227339364914213
373,8.29039008790239
374,11.606010637389726
375,10.510557073405776
376,11.691353919178882
377,11.339773556879633
378,8.664494885681824
379,11.238391948862247
380,11.627514312011947
381,10.51292804533983
382,12.004232127235907
383,8.76467569516879
384,8.74061118296733
385,15.722385740341222
386,2.4191011672634812
387,15.400011581896107
388,6.910601396675493
389,4.75174357961161
390,19.307289914139414
391,-1.5359276417919001
392,13.655952379262304
393,8.43618958058434
394,6.853506811601579
395,10.471616621216222
396,13.02166139148396
397,-2.1595779440413585
398,18.194685311313783
399,10.7848539346622
400,-4.2857786721073605
401,33.11708272642559
402,-15.674163599591258
403,23.912337439163206
404,14.302770038446086
405,-10.013258761447027
406,40.658842594771016
407,-20.464026574552634
408,26.679179771683746
409,14.300986658551144
410,-10.12783878300634
411,42.90036107173801
412,-21.196722583401954
413,22.61747409863264
414,19.1961198115723
415,-16.314759750491323
416,43.280852607539366
417,-17.131049575995142
418,13.038024458956343
419,25.186008954394925
420,-17.24704782088483
421,32.94269859800332
422,-8.541884482596513
423,9.43801561532414
424,13.45892198629993
425,-2.624417005185175
426,14.754382286650095
427,2.534098144474193
428,7.101802412610216
429,7.012628807899015
430,5.64312241033933
431,5.293467127726002
432,10.200809130265366
433,1.854719213632112
434,9.118543657994705
435,6.671367760227377
436,7.006326179606125
437,11.15849035505717
438,0.6973072977718928
439,14.626263116019356
440,2.757701032540651
441,4.078316148377231
442,7.444843312290549
443,4.79302026613101
444,5.930190379255576
445,3.512181941198639
446,5.385835413823344
447,1.4123793204156967
448,9.533158460684023
449,-1.911432678261113
450,2.9707247216040207
451,-2.9346449552677663
452,0.6208925620540846
453,-0.018782060884550426
454,-1.0561686531131997
455,0.006021885266783873
456,0.019821987290202268
457,0.7694661732838521
458,-0.9791173464188303
459,4.952715967878129
460,-0.9573331718315131
461,-2.5122555282424393
462,0.40700354235322594
463,-0.21090772895129412
464,-0.7661485135790822
465,-1.2027043115160565
466,1.3434420694974096
467,-1.9461177700822012
468,2.6908229185526413
469,0.7204133895236337
470,-0.8918804363400514
471,-0.9363257885194721
472,-0.6317328694216876
473,2.1910129245313517
474,-7.014855025827541
475,1.0500402033733818
476,-2.6016486781874453
477,-0.9603085392803757
478,-5.455105009251487
479,0.48214177927230567
480,-3.141420839176365
481,0.15481458998184588
482,-9.134303504574302
483,6.892630019459396
484,-8.318891914011617
485,1.8947774650628149
486,2.003480857082666
487,-7.7121448689188234
488,8.218652101063318
489,-10.15964353630242
490,1.594163439230113
491,-4.118051707461424
492,-1.8856906327622593
493,4.145881478235449
494,-3.0432021870042205
495,-1.7971629396147886
496,11.189528952394365
497,-8.716342357198211
498,5.33672618314741
499,-2.501940339815086
500,-4.000786522593267
501,0.961968938834322
502,-12.079024775647182
503,4.743537300719796
504,-5.174327682627124
505,0.08858453615532318
506,6.4458130340743125
507,-0.9685532530050136
508,0.859248903186645
509,3.482307944988187
510,-5.210150313502816
511,-0.5900352984657354
512,-3.0451026129325256
513,-0.598760657513712
514,1.5075509719060625
515,-5.496038696585223
516,10.794873215786602
517,2.253733427485747
518,4.188937492588999
519,3.826681856615194
520,3.5830864414081494
521,-2.244112924204557
522,0.3619356220175066
523,-4.936422700478765
524,0.48573326811657797
525,-2.1432468282493793
526,3.6924863657106006
527,-0.4026643316375663
528,2.3838868272658225
529,5.321485907702486
530,0.9890288471122424
531,-0.6807815682233104
532,-0.09979508042799562
533,0.9046734886947747
534,-5.427289804835567
535,-2.066888564250715
536,0.4172667218168785
537,5.406267817460631
538,-2.18235188449188
539,8.797046634702722
540,3.426108534325287
541,2.4955170259603654
542,0.48523203733978765
543,-0.7914438457855923
544,0.9665362249445796
545,-0.39076451771739457
546,2.8319316127771352
547,-1.028916119515191
548,1.6103578704503894
549,-0.7433327078949337
550,11.668896418711183
551,-10.675667001791581
552,11.577253137256925
553,-6.499854774308438
554,4.561213976009804
555,-6.810776882281591
556,1.0172443499802695
557,1.538998604795249
558,1.4248510401407917
559,-3.470537091699419
560,8.073673487900935
561,-4.2223325528626985
562,-0.15440975484414396
563,4.832573751511656
564,-12.791854649220591
565,17.889520328892655
566,-9.983058543920867
567,8.366306400218052
568,-0.025495218049587647
569,-3.011773513400335
570,13.329895506165578
571,-5.424982912799419
572,-2.203943917705642
573,13.565665141357462
574,-9.779469394082374
575,5.851281579157674
576,3.017159218759899
577,-8.918613205593319
578,15.427626190659408
579,-13.884425097217688
580,8.946802755393888
581,-1.859188990824249
582,-11.54144915978116
583,5.708194191568431
584,-6.119967175090444
585,-0.005361366951400548
586,1.7778629429877937
587,-3.1400549884712587
588,0.22314801527195882
589,5.852657825514569
590,-3.570108307942268
591,3.407916967599659
592,-2.7873148069638054
593,7.595548764938474
594,1.4285322784605314
595,7.971669229831032
596,0.7424863990380283
597,11.012504743307032
598,2.202715935177619
599,5.849820338418495
600,-0.21083208282501106
601,0.6268434956141747
602,1.9712131315607653
603,3.093006999777126
604,3.99025603906868
605,-1.4323170164993104
606,5.671658383096508
607,-1.523511641486574
608,0.35701321902247785
609,-2.3827942239679314
610,-3.7847524527889687
611,-1.6096477871142678
612,-2.2444312993084976
613,1.6343553168055092
614,-1.9040101216073138
615,-0.3423806301594283
616,-0.37318746959244736
617,-2.2315203341223495
618,-3.0643082573711578
619,-2.3199379960828828
620,-2.3709455018328254
621,-0.004832749844389518
622,0.7338507142517035
623,-0.05361464007341172
624,-1.1693788875024504
625,-1.202180782722673
626,-2.3858316573777976
627,-0.585565809201657
628,-2.1814729570657265
629,-2.950367789258107
630,1.5466806112036005
631,1.201194974874954
632,3.2981742366807008
633,-3.6926190454212073
634,0.5705964928405359
635,-4.1366783516646
636,-1.1211328091770738
637,-4.297812388912296
638,-1.1951123769371683
639,-1.8930086929044008
640,3.881511340830624
641,-4.02075218460404
642,4.085151486100185
643,-7.19028529672125
644,-4.279361243169134
645,-1.7434755140084253
646,-8.079965881908228
647,3.0244209043825188
648,-2.5086183076717963
649,-0.4522004531857571
650,5.8436571730837885
651,-5.091376912758741
652,-2.6698656275114385
653,-0.7494610560346381
654,-8.749003064066203
655,4.409068373285663
656,-1.2687804460991243
657,-3.487632237997362
658,8.838514583315478
659,-4.6284085393755365
660,1.081740498437523
661,1.2161568593495853
662,-10.358891853883222
663,4.314236703897703
664,-6.206401785475362
665,-1.7912246323477103
666,8.067379841869554
667,-2.8315279255782957
668,9.600730196390701
669,0.006348989064150361
670,-0.8340482294534616
671,1.074180109585913
672,-1.4140683432427432
673,2.433694079260798
674,2.664249423032197
675,6.394317162248798
676,4.723091157481879
677,9.268549887093727
678,0.766952647481245
679,4.403142900295189
680,-5.2625322076480385
681,2.895065818575926
682,-2.9867193426944167
683,2.1398331718576014
684,-1.0081758377788572
685,1.0317471481790865
686,4.554613023029616
687,-1.9378547330474793
688,-1.0074686851796035
689,-3.404628989114961
690,-2.8876381610361346
691,3.1091443889311
692,-2.7865928227015906
693,1.8434716908706117
694,3.5138766061907485
695,2.3868099325400514
696,4.1974503727554255
697,3.435847348189258
698,0.05426212629302603
699,2.629724443470037
700,6.19701640543697
701,2.349839833103145
702,5.633454815676039
703,1.0488587974273258
704,1.1832458386308524
705,6.16563513099021
706,1.2827473836819137
707,-0.7443815486836642
708,3.588864400512455
709,-0.9236020803529635
710,2.908267232642667
711,3.9481326442738918
712,-15.94453919191787
713,18.44419715684604
714,-14.904731529713372
715,3.5828210415992228
716,1.2203805419619156
717,-13.976447983141812
718,16.630687104236532
719,-22.16332177901374
720,16.191380929225918
721,-19.156539437602643
722,6.552328066277957
723,-12.399761117775826
724,0.6174273478033764
725,7.943635694484169
726,-24.681097874603662
727,18.02975245110866
728,-13.764317121588647
729,-0.7071467560199229
730,3.706621770070326
731,-15.059482796930487
732,5.118937612395577
733,5.998853352803329
734,-17.007936961167868
735,16.039072478364325
736,-3.7959876570510995
737,-4.513949649970584
738,17.049790617913594
739,-22.554417202887535
740,28.236018537696594
741,-18.734926750719577
742,6.527981437570973
743,15.427642862882443
744,-11.495114230063745
745,21.53536738737247
746,-12.981573026230613
747,18.604092403288696
748,-5.4472252357046695
749,7.139686733506419
750,0.8059097342451191
751,4.2712580975196195
752,7.142400791068856
753,-1.8299319232365274
754,10.690051412532139
755,0.0859650970540815
756,-0.06962143534745839
757,1.432850560240526
758,4.811559778235957
759,-2.0389532128727477
760,3.461879214899022
761,-7.30130023441962
762,5.400278468500709
763,1.095237913789997
764,-7.006980256527206
765,6.20098275988246
766,-6.113378748702727
767,-1.1490715805714804
768,-5.52656435777697
769,-0.4645755276094825
770,-2.9480513742015324
771,-3.452172732445211
772,-0.9298382819450924
773,-2.5258530690887766
774,-1.7465520696995405
775,-7.155258923419527
776,0.029470291721179837
777,-3.31840187238213
778,-4.679960732715568
779,-1.8401739686142473
780,-3.8966034300587604
781,-0.9289313392595876
782,1.738656331794318
783,-2.074125195554752
784,-5.828595096090471
785,2.3708200912411086
786,-5.139417506551942
787,1.1470152087260592
788,-0.7658428001359184
789,-1.923917544227531
790,1.3407226860714845
791,0.5144184747341285
792,2.094152616639728
793,-1.6045967405275972
794,0.3409001395590696
795,0.6281898314719013
796,0.014185290556206613
797,4.2384737583538765
798,-4.92315917920419
799,3.3151524166625235
800,-0.43781396390647265
801,1.877288744280384
802,2.2258924187631917
803,1.5651318802475829
804,-5.370918902741772
805,7.338659211392637
806,-4.741530738801235
807,3.8265114463616317
808,-3.464096645681147
809,4.302172091240162
810,6.122987093041239
811,-7.071004945690059
812,4.812722467082928
813,-6.920146050574897
814,1.9304384363295117
815,5.947483869544122
816,-5.462547013763051
817,6.343214697006046
818,-7.8713684258837135
819,10.798175771362992
820,-6.331717440497627
821,2.874814994953308
822,-5.367314034421827
823,4.486028209018639
824,4.573624054803097
825,-1.48095541411534
826,3.755267856543718
827,5.204113065531684
828,6.160700193571634
829,-6.593657965707568
830,7.995152910729147
831,-3.248810728763148
832,7.729284640603971
833,1.568596677694472
834,6.38446882758533
835,0.671034256395373
836,-7.054462664292092
837,18.924814652407214
838,1.109674958718622
839,13.039010692036813
840,-7.948455841329612
841,7.050847516311284
842,6.881789202664137
843,5.09112208398888
844,-2.1207141838232846
845,9.046774784322256
846,5.5642473314513365
847,7.700544475345009
848,8.695760977596919
849,8.517770131957198
850,1.7430927559333118
851,3.5712158365626134
852,1.1748542504915807
853,7.332965891461931
854,13.004175421516404
855,6.914089458610934
856,11.418742030894874
857,0.23396525385849212
858,1.4486152106130676
859,4.076065571082123
860,14.67403362122716
861,14.259325198570467
862,7.5022720983308
863,12.474224355776249
864,1.3759235676173058
865,1.4202326618988237
866,15.796244352235561
867,7.39374486294759
868,3.5802262395773266
869,12.651563446570803
870,-0.04398161259063093
871,4.364036004282528
872,4.131821722652662
873,12.135988975970932
874,-0.5303701106676646
875,8.595066958568218
876,-9.08545054441565
877,19.46385322823992
878,1.9835906775805476
879,-4.390790825858614
880,30.434623350336153
881,2.239283413333595
882,-30.377019656896337
883,-4.72334307453348
884,43.29525081255266
885,28.784737570759656
886,-1.9124964077318218
887,-21.216331080451837
888,-17.21296492633307
889,-3.3703466358513974
890,31.24862092885101
891,37.00003301708486
892,9.58810615594126
893,-25.623938833040313
894,-12.152430471586959
895,-8.827028911770475
896,26.806824825493873
897,45.59579329971697
898,0.58187192824984
899,-11.042681420182436
900,-25.401731072473716
901,10.346805677975198
902,35.26600813642719
903,5.236006178437153
904,-7.694186830410477
905,25.605774436401912
906,0.023568397188303836
907,-18.37896141837249
908,11.492862414728641
909,21.030427357538255
910,-4.7292824148243
911,7.269398639674519
912,0.7480458818522008
913,6.231162559941239
914,10.043286250496829
915,1.7400578422177784
916,22.017708587364805
917,-7.79150156564489
918,4.188016195208115
919,11.712427723774743
920,14.924035115445482
921,0.6307258989695059
922,7.21742007031996
923,-1.736849728623728
924,-4.080741429154832
925,4.067409609532141
926,11.491169300039475
927,6.1532201496695995
928,1.218429740460242
929,-7.654728862241122
930,-0.8567785246993873
931,-2.1803452812942563
932,1.1798220745672747
933,8.999995455525458
934,0.4858639948491146
935,3.6539446020802995
936,-6.561128391051103
937,0.8605609216341341
938,-0.1015594775440665
939,0.250638172407162
940,2.047019421338571
941,2.6445056945310053
942,-3.1604678291318873
943,-0.6604605030199995
944,-1.8328742408377023
945,-1.8090029771397973
946,-3.3355440408953436
947,-1.9989369939997743
948,3.1151460955555472
949,0.2321769911103153
950,-0.0537584289974474
951,-0.6263332787291911
952,-0.6058321626255764
953,-4.673690359421263
954,7.883160484736206
955,-1.3062454202663543
956,0.6959717561565942
957,3.013065709066159
958,-2.421965464498648
959,-0.21388122947564614
960,2.5981567595489237
961,-2.4155689656291077
962,3.745136866333583
963,-0.872362353940674
964,-5.493781336716288
965,-1.0806555395358066
966,2.4574061027481737
967,-3.5514527845557162
968,4.844273425319741
969,-3.338794713628734
970,4.147758161887901
971,4.253191419628768
972,5.505343073938987
973,0.31773006057342357
974,2.3091358585776462
975,-0.11604356010954796
976,8.724615825600623
977,2.4027451310607106
978,-0.43266895006799516
979,0.7311920294607748
980,6.008004846253094
981,-1.149367644948997
982,-0.9422271216122388
983,1.5334843251737487
984,0.3668177515097847
985,2.6917473851004226
986,-1.0275756279226453
987,3.2929692749929784
988,0.94269627763309
989,1.5066553474935702
990,4.383046574981537
991,5.0125343243499785
992,0.9845818106792082
993,0.21903108053272424
994,5.783047669203353
995,7.609661368786785
996,7.091863438414065
997,1.8084566586439224
998,4.495628141543111
999,5.159119778617404
1000,7.466439204160342
1001,5.018963258545691
1002,5.989588331594164
1003,3.4905785262864066
1004,7.186099947044686
1005,9.867934589708247
1006,6.3721103998752096
1007,7.443551938738955
1008,4.3177966718234515
1009,7.664923222598053
1010,9.449197988212127
1011,7.489949823532761
1012,9.390483318157957
1013,8.34998368110703
1014,8.72123366594939
1015,10.566556995506483
1016,7.728048605910964
1017,9.803217611327748
1018,10.060781838207506
1019,9.83249790556139
1020,7.752659659198417
1021,10.587628056414044
1022,6.655552218051745
1023,11.541048629759073
1024,9.603393518642498
1025,6.49786691387517
1026,4.960783480059
1027,7.646050856738921
1028,6.227053176789295
1029,10.781555529771367
1030,5.901189244728038
1031,2.686162963102696
1032,9.39156098128373
1033,4.869546961814916
1034,8.455048230604246
1035,4.479590407119981
1036,6.863569245115256
1037,5.913314538142496
1038,7.078591053269779
1039,5.927516724659509
1040,8.532954000448568
1041,6.1948513910834935
1042,7.210134086486408
1043,4.28464042885391
1044,10.086422982497478
1045,4.503729016400569
1046,7.7993283032150025
1047,4.768308035927409
1048,8.101597964080272
1049,6.817602903330644
1050,7.93493629072805
1051,5.966384138619398
1052,7.9997932506292715
1053,6.0910806793866845
1054,10.102733985829746
1055,4.0626705538329935
1056,8.363657055231355
1057,7.312351481144508
1058,8.254365226733974
1059,9.719051398764597
1060,3.666922598770453
1061,6.815019076700332
1062,5.756868561510717
1063,8.048039553698434
1064,9.09148928053712
1065,7.496811416197655
1066,5.332846479877501
1067,12.67489412057447
1068,6.580971438197301
1069,12.45534745086937
1070,3.789596128822828
1071,12.691282453495113
1072,6.557346593912345
1073,11.816801181424388
1074,1.7220056921290405
1075,10.480969877636188
1076,3.4033793803887096
1077,9.76166303964001
1078,3.8258417369508475
1079,8.412848423960618
1080,5.439575900135468
1081,6.614988519936829
1082,4.79278387213106
1083,6.370763718026769
1084,3.4079486487403674
1085,4.03483525785391
1086,11.2133781264687
1087,4.225103205419105
1088,1.5648407895900167
1089,2.532736280245268
1090,4.885976239435823
1091,8.632531724294418
1092,0.3893304435865012
1093,1.0539885362451662
1094,0.8804683411226334
1095,1.5496341664274975
1096,-1.7440665900134285
1097,0.7056019883773231
1098,0.3505167328828802
1099,-0.46919642093993713
1100,0.3588264845366431
1101,4.629190240018028
1102,-3.8769146539119124
1103,-3.0262093887374952
1104,3.410628252728107
1105,0.8304210434524163
1106,-1.3668974914297345
1107,4.65462142900267
1108,-0.8609536706316492
1109,7.890222083717126
1110,1.5287584516445292
1111,3.356442532935659
1112,2.2963069667655045
1113,1.855268818316557
1114,-7.353968173105346
1115,1.5478110656133686
1116,-3.4021154957798396
1117,-4.16447799698686
1118,1.4982876230469604
1119,-0.8314396540790265
1120,1.200493807997288
1121,4.713144791734995
1122,-0.41682565237630953
1123,-2.024461896595579
1124,-0.31998583567621586
1125,0.8778405434173787
1126,0.3056318612431407
1127,4.457024818615901
1128,-2.004109697496522
1129,1.2409861704714678
1130,5.5517095243921295
1131,0.8464930589177374
1132,-4.972692476227094
1133,2.9946607489353863
1134,-6.610077228831858
1135,-4.792475684227805
1136,4.271212998137615
1137,-2.4889118138390343
1138,2.308897550427331
1139,7.79626805159285
1140,0.7570281454938875
1141,0.8639749970460802
1142,5.496880899941888
1143,-0.17181239751748253
1144,0.4208588507015383
1145,-1.3610248550472217
1146,-5.6499509617334835
1147,-1.6945706679640884
1148,-0.6849382765314641
1149,-1.560436032637104
1150,1.5836274709144682
1151,-0.6825213647957298
1152,3.201964150056196
1153,6.0557383972300824
1154,6.526729484515532
1155,3.825692530846926
1156,11.188821546929402
1157,8.705611084847424
1158,7.731939808196508
1159,6.025840187951281
1160,7.142121389008107
1161,-0.3958638328953269
1162,1.4182157166883345
1163,1.1786321155626298
1164,-4.381424474119308
1165,2.3664678383114626
1166,1.139443799934628
1167,-1.4912649549712709
1168,12.524028344841192
1169,6.4848488597256875
1170,8.029974810126584
1171,15.417760325446672
1172,3.291735227509571
1173,6.984299647174416
1174,10.208838488435278
1175,-4.446207700055095
1176,0.8975025462457428
1177,3.521317271297512
1178,-0.7271943633410654
1179,2.4752271714187386
1180,4.7803471365325
1181,1.1098080121070306
1182,10.294410383557945
1183,7.869951627497009
1184,9.53724579907403
1185,6.695986104771729
1186,1.230371161954569
1187,9.795107666855893
1188,14.456507708736565
1189,2.310488002540968
1190,8.647981431283437
1191,-0.5625633983884399
1192,0.7969092028103536
1193,3.0113495639428827
1194,-0.466507995743421
1195,-1.2744140382966378
1196,-2.9170889361069454
1197,-3.3362002963457047
1198,7.174206299023861
1199,3.4809050845924987
1200,5.140973525537035
1201,0.8906716548268969
1202,9.402619348141867
1203,4.122381860211778
1204,5.0307379710868
1205,-5.349145423887806
1206,3.9990358389682985
1207,5.957619767687528
1208,6.332070876212886
1209,-3.955798899922627
1210,3.9059715570436175
1211,2.2689615018749136
1212,3.7115657498621286
1213,-0.46081407924410756
1214,-0.3356518171873792
1215,-11.94277862351422
1216,5.9433390779135244
1217,2.1242944216248354
1218,-0.8492177869680338
1219,-1.6313393366461537
1220,6.212638013078206
1221,-1.3997695787039504
1222,10.617038164347326
1223,-3.01553818334974
1224,-2.0419455346664335
1225,0.3444174086507092
1226,-0.2539196700373049
1227,6.735745212797071
1228,-4.472645266764425
1229,2.7811365347055848
1230,3.9735929523043567
1231,2.4618881973697673
1232,4.048976362376146
1233,-1.9707170948107466
1234,3.4671183335757094
1235,-2.701574061599679
1236,4.178208137495827
1237,2.618551034436909
1238,1.301332523419843
1239,-2.381299432700614
1240,10.940612385355143
1241,0.64904989395494
1242,4.5154150092078025
1243,-3.828215647490863
1244,0.11369738551601212
1245,-0.20724335106271105
1246,0.9221507116397035
1247,-3.8815313504575215
1248,-4.165872974145058
1249,-2.45906743377658
1250,4.680459999318035
1251,1.8739251322854364
1252,-3.4807059689000925
1253,-6.419350986055694
1254,2.131739173166926
1255,-0.22541512068881808
1256,1.9871541918831779
1257,-9.745861190428213
1258,0.22607529589294997
1259,3.470144433324892
1260,1.7996348447420878
1261,-3.7075450495941875
1262,1.499908625054799
1263,-4.215675989641276
1264,1.4462999763324662
1265,-0.555707414194371
1266,2.6576309798405875
1267,-0.9994403451629402
1268,-1.0298855396716178
1269,7.499397173655883
1270,-2.4218321866518493
1271,2.4834795873921967
1272,-1.7673532759822752
1273,-5.010162312529928
1274,3.8303469845412117
1275,-3.0622298601730598
1276,-3.478287193874332
1277,-4.8492780175142265
1278,4.228122763654615
1279,4.436158419823003
