index,y
0,0.7766972670647353
1,0.9071323508767568
2,0.7068505757737162
3,0.17877511553229944
4,0.3917323390972353
5,0.8377944720456669
6,0.5706618272444199
7,0.25488859091534055
8,0.323393401958299
9,0.9926551501298851
10,1.715979888483566
11,1.6729957556083803
12,0.7844800938630347
13,0.7987706340924595
14,1.0439110657320634
15,0.28426788862623936
16,0.16313686176005737
17,-0.12412120422909349
18,0.7098999056439088
19,0.825159301475428
20,0.8402969945285859
21,0.698812390660684
22,1.2123629469940091
23,0.4231271855763431
24,-0.2952376947021597
25,-0.5202370249991373
26,-0.5835242513556982
27,-0.6688182769220122
28,-0.6084930173996893
29,0.20257056939903068
30,0.26061705028482746
31,0.5410378164848564
32,0.3171374865454627
33,0.851184166004401
34,0.026480919644251318
35,-0.7664417879410076
36,-1.2927678112197942
37,0.23166730821821307
38,0.8391267464065343
39,0.6209861586740482
40,0.5072884736391648
41,1.4896757378753194
42,2.226897113136672
43,0.6959756015326745
44,0.29791677193631694
45,0.1493399048757665
46,0.8719445275998712
47,1.064667561712683
48,0.3597292250094534
49,0.4795207870867924
50,1.5233944093834786
51,2.4549457588626886
52,2.41330411024941
53,1.816884264981933
54,0.07396179327209197
55,0.5249154064990574
56,0.6603820250913606
57,2.665216332172306
58,1.0670350492740484
59,0.515056028636686
60,0.9805939250871768
61,2.735074800031189
62,0.11086632630241075
63,1.0062419526662865
64,0.7237339769084797
65,-0.12902028102944643
66,0.8710976038002796
67,-1.8557472763670075
68,0.8189638057744462
69,1.2029124905429471
70,2.0584994665990752
71,-0.049471691741110185
72,0.7629731984487419
73,0.16944444719074736
74,1.5863073418679903
75,0.2966292358840798
76,0.3187710160265404
77,-0.4107522189234223
78,-1.0019605108611092
79,2.526668607529422
80,3.07968010761294
81,-0.39586276524698927
82,0.17439468187933665
83,1.0324562081628683
84,0.9547161924400204
85,2.1436038012578744
86,-1.2846410532279908
87,1.1476738000413718
88,0.9133020212831305
89,0.6817449840719452
90,1.7649733317821719
91,1.7284739541435956
92,2.2407091595955313
93,-0.08401429456670292
94,1.2729345521706557
95,2.1519858225949924
96,1.6008607718583356
97,-2.495533313417023
98,2.874381720341269
99,4.131376635010982
100,0.4517894972258147
101,-0.8146723850047477
102,0.05652597355374794
103,3.925059932382457
104,3.14471286944667
105,-1.551737415225761
106,0.8392053805988756
107,3.879005881497952
108,2.3380488943455977
109,0.8265845498602207
110,1.31707897756812
111,5.89496810390719
112,3.2193242869821006
113,-1.1657479781548847
114,1.127099963151482
115,3.349803732398996
116,1.502305300916571
117,0.8651230783815367
118,1.739043116876828
119,1.1084106074767992
120,2.139590305324892
121,-0.7707739501260805
122,2.2634845904672436
123,3.4044960157896256
124,0.5401564864960711
125,-0.6541590182393654
126,0.8298154610519239
127,3.8251413950719035
128,2.712810127456761
129,-0.47309020831025184
130,1.311463455696517
131,3.439028646346344
132,0.8359052192242195
133,0.8049674301790583
134,-0.9314290942244688
135,1.72992270046281
136,2.959237183535166
137,1.3635353337347942
138,-1.6553724594331964
139,2.1101733670930614
140,2.9679746119579375
141,2.534830178835715
142,0.4455853269749166
143,-0.6615280806215472
144,3.8873510689817703
145,2.1233996542497278
146,1.7394497221178613
147,0.9615468997973656
148,1.6845781361801873
149,2.2431698621794918
150,-0.2922045646768065
151,-0.16960792056042934
152,4.254272081557496
153,1.832063232220512
154,-2.0519804986662407
155,-0.12710454323038597
156,4.063933230578739
157,3.3945773122717116
158,0.247397874416737
159,-0.5658250394610959
160,3.7223132103937644
161,3.1671999795127856
162,-0.29481973653200105
163,2.8372999180139993
164,5.21688563576669
165,5.189455362927369
166,-0.9030797818430162
167,-2.3365481359089957
168,6.107807671012346
169,3.529814832817475
170,-0.7529362482279165
171,-0.6253428240637533
172,2.803731184028801
173,2.104218775391493
174,0.5593760348444543
175,-0.3262219074011567
176,1.9231586050615175
177,2.2565381594360843
178,-0.6677948026615951
179,0.695010980327657
180,2.4001654120931564
181,2.441789460256664
182,1.0800957303634262
183,1.4222366070918084
184,4.445067728572177
185,1.6239833167122202
186,-1.6415391888650475
187,1.3133183421389818
188,1.2358145378580618
189,1.6557348601769386
190,0.7637724329921963
191,-0.719598832169629
192,0.6003937814667292
193,0.6724790983354251
194,1.0234653766334194
195,0.7038116120068758
196,0.8843189904200435
197,0.005946637663089149
198,1.8535930062321546
199,0.20264517612382899
200,1.7153503623475708
201,0.8991456145752773
202,0.31413790488515836
203,0.44310686347612455
204,0.5598953050395804
205,-0.633069538347539
206,0.17506219514422158
207,-0.520928984974393
208,0.25308230714946234
209,0.42784884195203576
210,0.5825447095308817
211,0.2620479847660782
212,-2.6405666941130206
213,-0.5120167271109086
214,-0.925254789430453
215,0.7494381977619312
216,0.6610631063446804
217,0.9148382857629518
218,-0.1478634824589214
219,1.8251308441562293
220,1.0785949951764313
221,0.07407816656513361
222,-0.07284792404596106
223,-0.884881800867516
224,-0.3799744028307346
225,0.6376750872113488
226,0.40598998452871965
227,0.1949989717867059
228,-0.17977532997263834
229,-0.6719203406479914
230,-0.15326980968674866
231,-1.3400550990806268
232,-0.09112711971667155
233,-1.0588817515190319
234,0.2198644901032123
235,0.5049044163617812
236,0.7680968497800141
237,0.297596047719973
238,-0.25080850402888066
239,-0.8450199711552155
240,-0.47482258709062364
241,-0.42042589326125857
242,-1.2717380246415821
243,-0.7057184840202418
244,-0.6855278154138198
245,-0.3653160065162644
246,0.004810196812636708
247,-0.7083863212410062
248,-0.9166852180051301
249,-0.8998292092009746
