index,y
0,0.11083205114655956
1,0.35519624956599727
2,0.42535610834383414
3,1.1243817223545132
4,1.07579344105828
5,0.736846656254731
6,1.1924717378024576
7,0.7824167187208937
8,0.7280901396619938
9,1.389883126387524
10,1.2150266182863247
11,0.9301765583335512
12,1.198956988145449
13,0.6631889057794336
14,0.5170272046148232
15,0.9743207519460463
16,0.6948482787958383
17,0.9178474089544041
18,1.7306064386845355
19,1.2252532918066672
20,0.7990734395150015
21,1.1044822042773221
22,0.46112319304958793
23,0.5379894716658479
24,1.0683310954943632
25,0.7648938422922605
26,1.2162106978568359
27,1.7409310149147676
28,0.7647107740891123
29,0.8379560050904558
30,1.3235089847716375
31,1.2306377501717465
32,1.5389021454008298
33,2.1130756249204525
34,1.7393114131276515
35,1.9581726303710898
36,1.5055541239589139
37,0.5340576033365707
38,0.6727352714892809
39,0.9465724917628324
40,0.18180848131987706
41,0.6683973398144519
42,0.8989930075900536
43,0.23111550515294743
44,-0.06538987463603062
45,-0.04818851698325334
46,-0.6743667486807483
47,0.03653162400775321
48,0.6881842829424871
49,0.3408649938280792
50,0.7334137118412
51,0.18306588808111118
52,-0.5753263780614222
53,-0.43873179205829116
54,-0.5566941391153869
55,-0.9343759772530955
56,-0.32072302871469255
57,-0.2156902310785528
58,-0.21643902708340457
59,-0.5881756257308383
60,-0.23800918258362763
61,-0.9384636158472048
62,-0.5569453392024022
63,-0.4484259220674919
64,-0.7645640013570254
65,0.8401452462573517
66,0.5734420021325315
67,-0.776763361755878
68,-0.17668950671046765
69,-0.20114247001521657
70,-0.5739279232653915
71,-0.8488558169454936
72,0.025128755060624744
73,0.2804768091591483
74,-0.008172400852036785
75,-0.031515832089749944
76,-0.310064070029272
77,-0.13824420967255927
78,-0.1574954320885334
79,-1.2199193462380828
80,-0.47260312191344983
81,-0.002365914134229798
82,-0.6219541939901202
83,-0.3215799352906206
84,-0.4263128113959239
85,0.41076009211827924
86,-0.5781413317345788
87,-0.04332767278704531
88,-1.038904536935014
89,0.4446509441603054
90,0.40095562148655317
91,-0.5760752164554378
92,0.6140482262771231
93,1.0432515344050137
94,-0.9430794508006236
95,-0.3439255653420534
96,-0.0002891100715845921
97,-0.030756665840248016
98,-0.2918028960044346
99,0.1749236128501148
100,0.47958756606907776
101,-0.3829630671014319
102,0.518259164398861
103,-0.5286937401670367
104,-0.6685564495063094
105,0.9822936841955126
106,-0.7769391819170708
107,-0.21395836539352084
108,0.2314420176366755
109,0.22456231240429056
110,-0.47457904286362035
111,-0.46470626614635235
112,0.19715448363819948
113,-0.35782787712220837
114,-0.6022016315712864
115,0.36193513182448045
116,-0.06249710303444254
117,0.8356652526837208
118,0.18389079935134914
119,-0.8175258092335016
120,0.751229535377584
121,-0.5532327881010393
122,0.4664375988700208
123,0.5028684890199984
124,0.8641589117661731
125,0.2314760576315254
126,-0.42514099346161005
127,-0.4071852742212404
128,0.07586191709799468
129,-0.4104337350700984
130,-0.05123254737625439
131,-0.7474029033252927
132,0.340446918033202
133,-0.07674783654220534
134,-0.1435319093181627
135,0.2234273979491203
136,-0.17648642846291634
137,-0.5726905119296365
138,0.006913001511788722
139,0.08146207051126753
140,1.0895834316860005
141,0.06166285545780855
142,0.2949479015725093
143,-0.7245316694974544
144,0.6501901197996435
145,-0.5174241929238241
146,-0.5996187916152642
147,0.11130020290876139
148,0.0554332897435264
149,-0.404656402182165
150,1.0926697542530428
151,0.7853268075011829
152,0.2242709638301258
153,-0.4013274169356532
154,-0.2658184060320456
155,-0.029120004107530486
156,0.06104950539448542
157,0.6139232814364899
158,-0.680581211135712
159,-0.2859172928744756
160,0.008349189364841515
161,-0.5476658807108983
162,0.006152078397852156
163,-0.02778894560781797
164,-0.407252971890579
165,-0.951252992059049
166,0.17750821544095857
167,1.3182156882613316
168,0.7532385889192947
169,0.07966523950072373
170,0.04678206453955598
171,-0.3116415005568298
172,-0.31193922506546573
173,-0.07978377567922766
174,0.9480162120703449
175,0.7252207047589172
176,-0.5503731231380657
177,0.2042090784206026
178,-0.24640280763833586
179,-0.025908758828574515
180,0.31037715775525015
181,-0.04477727265747096
182,-0.23839148134591615
183,0.7876470527476559
184,-0.5105370023483992
185,-0.362797674254779
186,0.24631720177572036
187,0.6085119798519929
188,-0.011611904729209012
189,-0.103396486580732
190,0.20425462515037324
191,0.8246081032721497
192,-0.12013584487115542
193,0.3885858638955258
194,0.05557288333912126
195,-0.16553831098045324
196,0.06793952839072513
197,-0.40468973473512465
198,0.8209067265144371
199,1.5456209908140257
200,0.6342289408599192
201,0.46687951665980565
202,-0.3702790979830264
203,-0.3095975624083033
204,0.365799470340397
205,0.20878318718481836
206,0.7247873149586003
207,0.7930224236519942
208,0.8551383873314518
209,-0.006070606440813723
210,0.000870374849675034
211,0.3209272782452211
212,0.15710390414694173
213,0.5193958092832499
214,1.0189977064611417
215,-0.2992791868576138
216,0.11778873412489628
217,1.0121376655236893
218,0.2502125580543579
219,-0.2680141770250428
220,1.552686465264591
221,1.2279114567695313
222,-0.8853375480043237
223,1.1101410144185924
224,0.4001330925048793
225,-0.2853159286670511
226,0.494477164372156
227,0.6530153825536387
228,0.4242891385963002
229,0.7974875175185261
230,0.7475464913202654
231,0.7550286902221892
232,-0.3303706807809729
233,0.5713461267321125
234,1.389773775113877
235,-0.3638779739795341
236,-0.3212179001768003
237,1.1217410481456882
238,0.5037861792890093
239,-0.019914238999699456
240,1.3002601828507283
241,0.9433620510371141
242,0.2784778901907318
243,0.08754709036033294
244,0.12898840244616305
245,0.523642358481472
246,0.5061258862470209
247,0.6396692677435203
248,1.071595784077346
249,-0.2025647441376306
250,0.6011124545043619
251,0.6215602197075866
252,0.21115333129716432
253,0.5654262597287396
254,1.147339100706999
255,0.7676015649081696
256,-0.34523727169313684
257,-0.11412750284028439
258,0.8985450694686055
259,0.8226082734840009
260,0.2758335589492901
261,0.8494583432445236
262,0.37398563528654655
263,0.6724260540118057
264,0.060420748655314487
265,0.4615295802655272
266,1.0615264896509642
267,0.5542743131150016
268,-0.20136980511670394
269,0.44444430105623844
270,0.42221077758098624
271,0.3272103577934676
272,1.4864412009423729
273,0.7683482929332682
274,-0.3341800287258982
275,0.752995395224299
276,0.8113694891129647
277,-0.4174747786610842
278,0.11876166846082008
279,1.2726292700088349
280,1.2537856707526343
281,-0.5921115462517278
282,0.3287024976355035
283,1.506021901509651
284,-0.25090733210311417
285,0.2585072238225329
286,1.7706317219133776
287,-0.1298945635638819
288,0.27842989017682546
289,0.7620479906315879
290,-0.00716505900774145
291,-0.2839137019933544
292,0.9069336873838673
293,1.301963625344103
294,0.24069068396486248
295,0.35748335128713915
296,1.3075741368677873
297,0.9801778376952687
298,-1.1880364053736698
299,0.177776829149294
300,1.205161766317835
301,0.10219454874912785
302,0.5417156923824867
303,1.1959027616631375
304,0.5491081004480606
305,0.7694207955558285
306,0.17322601489961578
307,0.4113125461356049
308,-0.1148168322904815
309,-0.15857189768553961
310,0.9721552792536126
311,0.09701326483488179
312,0.3183756418711529
313,0.9904816156430666
314,0.7337040675193888
315,-0.007689931734199071
316,0.264849061445258
317,1.0553990377833287
318,0.36598804181956124
319,0.6373471887165908
320,1.019229063259715
321,0.6086246585861386
322,0.7369690193648532
323,0.10595486732081524
324,0.8075965097120154
325,0.7829860915924554
326,0.6328831196008927
327,0.7056177120768593
328,-0.05068932784466383
329,-0.224912304263728
330,-0.31705777035263155
331,0.3233320408569211
332,0.2111940821700432
333,0.034458756988083004
334,0.5131144838123834
335,1.2856356630324168
336,-0.3330938512622279
337,-0.016776912845974493
338,1.7505918450318083
339,0.05696150931655532
340,0.6090083818158166
341,1.0049246149286828
342,1.104537859493245
343,0.3738628909801305
344,0.45691952052351736
345,0.1495045291141099
346,0.8240574458985935
347,-0.48974332707601187
348,0.6107149706260617
349,0.130126390428311
350,0.28129413980514195
351,0.5265526787428083
352,-0.6810021629768624
353,1.2852181691009792
354,0.1384519349957354
355,0.39584034337266233
356,1.0090414959815055
357,1.1081330578018556
358,0.6317036845526037
359,0.7182154477914076
360,1.1974693527909464
361,-0.07071663772374763
362,1.0854177234086388
363,0.5372322206307871
364,0.04197068527706359
365,0.5679082151959175
366,-0.02175424939121991
367,0.6648582515948589
368,-1.0486503978315915
369,0.722593784570298
370,-0.17243503755289755
371,0.04053247942728146
372,0.24234862113439362
373,0.2718466633698793
374,1.1695740762629698
375,0.10904856120157003
376,0.7484953784170499
377,1.1836501685344254
378,1.139136283986711
379,0.8090288636042624
380,0.03547912338494802
381,2.3723983052582134
382,0.14353177208720908
383,0.24375354308422698
384,0.565944114951773
385,1.1654142165039567
386,-0.17832416463092468
387,-0.7750349201505266
388,1.0256447281009136
389,0.014178648282075832
390,-0.8072450790025999
391,0.09491518668945359
392,1.0737462159711308
393,-0.04076928074755514
394,0.34480700144329623
395,0.7297354302257782
396,1.0570662443552075
397,0.6418427816254667
398,0.2864778583087368
399,0.637082386571294
400,1.9367656705664813
401,-0.47801079067126806
402,0.833767722383036
403,0.9384076585091989
404,0.40003800959817254
405,-0.47431546845175515
406,0.3725514976369346
407,0.786897707073715
408,-0.6380726804932367
409,0.2052307393905712
410,0.9762324017028933
411,-0.23523306545389874
412,0.4138315956574925
413,1.0257548636426295
414,0.4443771298878549
415,0.7622836209037552
416,1.0172674610886774
417,0.6498241104471804
418,1.1801638734342477
419,0.46554588195051183
420,0.7857726790806926
421,0.8754475820040525
422,0.32537905212527896
423,0.16365844562588322
424,0.48435649322488283
425,0.3832476738578085
426,-0.4061154899431396
427,-0.31945717157211817
428,0.21480295656223716
429,0.10982842724239308
430,-0.43567762840911284
431,1.2547270828061035
432,0.6896845429113135
433,0.13427851253991446
434,0.371791616914255
435,1.393864776598356
436,0.43926895955796275
437,0.39992998471886415
438,0.9642800614600119
439,1.090693444565127
440,0.7483292664836404
441,0.9567691658042198
442,0.7569391385001466
443,0.5646876441560197
444,0.3271161377874248
445,0.03718364040405592
446,-0.1422550498805599
447,-0.10404224432943981
448,0.30172043601568616
449,0.3359493340817496
450,0.4564991342620639
451,0.11505749506084798
452,-0.293639549554071
453,0.8842337648096067
454,0.926071605688532
455,0.13275225035251628
456,0.6011169982614195
457,0.17648089469829084
458,0.3592440781523958
459,0.3531918459216205
460,0.0806029387687306
461,0.22559127254801167
462,0.23623162405372122
463,0.6249126682516399
464,0.868006785998018
465,0.24926183496037418
466,-0.4290475382926611
467,0.046778045153971735
468,0.39212592993209966
469,0.9473102477871201
470,-0.42032492157485496
471,-0.2241680234565248
472,1.0883595991573507
473,0.7258660798384057
474,0.01175214312702956
475,-0.35602902174610257
476,0.4872489432658484
477,0.5014262888289566
478,-0.276803656750519
479,0.2701199527765124
480,0.3490287424792113
481,0.1337191987886523
482,-0.2692587273516336
483,-0.07533360586022772
484,0.9259256493805812
485,0.7884084219255242
486,-0.06431286211412002
487,0.009220785845189646
488,0.17207657049660224
489,-0.03073692128402535
490,-0.46211787678586386
491,0.3176864345451826
492,1.064476778124118
493,0.14368724263365765
494,-0.1698273791730071
495,0.6884256268057476
496,0.07198766584022626
497,-0.008390562889876134
498,0.262643245004421
499,0.34691764252350354
500,0.0009533962126804961
501,-0.009988757017592649
502,0.5457569862825219
503,-0.1210200601224732
504,-0.051861322433524065
505,0.8343163860380356
506,0.33012610210099896
507,0.1767628592532642
508,0.4504733243170398
509,0.2564998008298925
510,-0.3917237552883826
511,-0.52327290451871
512,0.46007617732375833
513,0.8758744072501806
514,-0.17758144549779262
515,-0.04576432104843609
516,0.5768701816819887
517,1.1971350087562522
518,0.13457458527675303
519,-1.1510266594636596
520,0.21713818190833645
521,1.040205993383458
522,0.23603287354019434
523,-0.6335858017380157
524,-0.06089528445949519
525,0.6411308380351293
526,-0.10874164025977544
527,0.29065431267664504
528,1.1905994447793555
529,0.670029648378755
530,-0.4124558015692228
531,-0.13530341944977448
532,-0.06163832203868555
533,-0.06808824456025696
534,-0.3644269348234018
535,0.3835293666795809
536,0.8630251799005624
537,-0.12311198358595032
538,0.13632766609649052
539,0.5147790376221756
540,0.6251417912298843
541,0.5025672783334443
542,0.035359897333082015
543,0.17506523092415974
544,-0.10625670614127034
545,0.1817315833781853
546,0.22451555478061305
547,-0.7775082915819918
548,-0.41411336461243886
549,1.2768218249335892
550,0.8920220106170539
551,0.20520079820207104
552,-0.15404887082335073
553,0.5770876230742455
554,0.5702674651370617
555,-0.3976755737270291
556,0.27054176403997476
557,0.45073976431603735
558,0.45825796274391706
559,-0.04033312556062643
560,-0.5277037260322959
561,0.5137970829779092
562,0.21151838176484672
563,-0.11748773920582638
564,0.880756258450769
565,1.612172948325787
566,0.6269727995198254
567,-1.018064895167715
568,0.02513445903888215
569,1.1288171240849068
570,-0.24329895920416422
571,-0.19147197407391148
572,0.8103679078406506
573,-0.40203737685527735
574,-0.6791279121417952
575,0.028129538726155975
576,0.5409674438173655
577,1.2125165728991174
578,0.7598140605967592
579,0.453573400048841
580,0.058898932661198444
581,0.21877861547800567
582,-0.06257471852215683
583,-0.619673789072325
584,-0.9539708133389692
585,0.28585055384877717
586,0.17768374428915648
587,-0.07604729521560073
588,-0.2830352450737908
589,1.159969191418431
590,0.9106891102832374
591,0.4500700866884253
592,-0.05441667418137623
593,0.08281797753591491
594,1.4165227449887954
595,0.5095855803006734
596,-1.3297072199320001
597,-1.5889806286747437
598,0.0018512064918111302
599,-0.29371664894611804
600,0.03580834016151993
601,-0.5772772752466573
602,0.991542443922001
603,1.8992669706577783
604,1.3439950746239469
605,0.12309663286080204
606,0.037167771816915704
607,-0.16549404854380342
608,-0.24222398102520137
609,-0.8797585262685234
610,-1.9910709376946485
611,-0.611027608223475
612,1.4661761027101918
613,1.4355663541215653
614,0.440112886143127
615,0.16852982620136606
616,0.004317744726781877
617,0.27913618228672077
618,-0.558828701887005
619,-0.3010175209199132
620,0.21217866847253516
621,0.8596433370395289
622,-0.4289129580371349
623,-0.6049952661088646
624,-1.0387543619484163
625,0.2753449957440908
626,0.6056109728987321
627,0.10286528295498834
628,-0.010806922483442971
629,0.5150270842688169
630,0.3366546638159111
631,0.019291258968039755
632,0.3080567171769387
633,-0.6176567131548515
634,0.24321411250658528
635,-0.3940992196439852
636,-1.0146171138090383
637,-0.7217943822320614
638,1.2984145943053993
639,0.9581601371270958
640,0.41768377656582123
641,-0.7772116483755294
642,-0.17457819354603313
643,0.38115788962876124
644,-0.23640125715955695
645,-0.7489324981781074
646,-0.06239762179539025
647,0.6487561535817763
648,0.27232511734932147
649,-0.4202211694585164
650,-1.2351391349408716
651,0.22572697862164903
652,1.1632774607093166
653,0.7984878102319591
654,-0.46064718309164143
655,-0.04227955081218028
656,0.3044317269136034
657,0.8340118929120334
658,-0.5732976301120278
659,-1.0616198997318993
660,0.04324042862438937
661,0.9955560415672178
662,-0.08336274087711706
663,-0.3817629242778757
664,-0.076133332458428
665,0.9143695019834845
666,0.7248175625576816
667,-0.8143000655310456
668,-0.5583418861793453
669,0.6702181610772581
670,0.689198261838415
671,-0.4011711874222308
672,-0.2171064017133725
673,-0.5182207415924054
674,0.8650630711279241
675,0.2533360966741694
676,-0.1609872359851817
677,-0.6710087495666277
678,0.09738544507969908
679,-0.4034264766483838
680,-0.9256274608683693
681,-0.3854211447575307
682,1.0955196501240965
683,1.828875648304425
684,-0.07572959269003253
685,-0.7019800201541444
686,-0.20384876241411343
687,0.63789098883921
688,-0.2875396243787927
689,-0.9739110254735203
690,-0.9876888772248303
691,0.48087005497533414
692,0.6780433281760273
693,-0.5966684934103155
694,-0.12523693343702638
695,1.4509294574341849
696,1.0431107271484812
697,0.8725872007323624
698,-1.0489453933239294
699,-1.1686736096493047
700,0.5739215840339319
701,1.32828541547722
702,0.48510951292241106
703,-0.34575026110304585
704,-0.7544608588229892
705,-0.27996410362638685
706,-0.1303771551353186
707,-1.2100163226986542
708,0.26861524421765687
709,1.6075273191365151
710,1.1657826812653014
711,0.4116888228766429
712,-0.3118335918433355
713,0.06491854676827956
714,-0.037410391608997944
715,-0.6269801276995826
716,0.19268517425364734
717,0.04471868590450406
718,0.018200178956357546
719,-0.17577783370293082
720,0.7333678648694585
721,0.3605823734430854
722,-0.5716705837115653
723,-0.17398075456730736
724,0.33090866440026895
725,-0.06568039192909879
726,-0.5691004803215165
727,-0.14671367686274178
728,1.419686622565715
729,0.22672061926265438
730,-0.2069163719775128
731,-0.17861522666569368
732,-0.15749138983109834
733,-0.47539522555338803
734,0.04971566550217954
735,-0.39129557771272677
736,0.575776675820271
737,0.3101337973944153
738,-0.37409394467037743
739,0.5610028716923855
740,0.08592120294032222
741,-0.9451286755368318
742,0.1588555488931489
743,-0.4578890783664626
744,0.10729083652802768
745,0.5490116018479839
746,-0.21190242971728318
747,0.6973684175523839
748,-0.6586727119678627
749,-0.13435932147265084
750,-0.23154701776334552
751,0.41022072839996787
752,0.733805868387079
753,-0.3461379927587273
754,-0.5020464012282789
755,0.511742735474289
756,0.8684721879269057
757,-0.0758308450769457
758,-0.6586131104814692
759,0.4586863607889764
760,0.1009533004786377
761,0.08681865063803858
762,-1.037366581848383
763,0.302613517517457
764,0.9045619384531459
765,-0.22385927637565195
766,-0.5698625858483143
767,-0.9265548757837941
768,0.8034591700890528
769,-0.040231992325052646
770,0.15368724493222705
771,0.5061222477886186
772,-0.27253276114762565
773,1.063926549305833
774,-0.08860605558423751
775,-0.5281828739392925
776,-0.4696756011829244
777,-0.11334112520811163
778,0.5478686607573473
779,0.4000217785762786
780,-1.2449837663090542
781,-0.22784785990002265
782,1.3721154544352618
783,-0.15498944071023676
784,-1.0842936808789305
785,-0.4926923421634099
786,0.771481093551644
787,0.9476443902751729
788,-0.7168317854725221
789,-0.5948888873794466
790,0.16742880717828318
791,0.9361058709500175
792,-0.14775947303746415
793,-0.33918576550971935
794,-0.49647528793618756
795,-0.5652495199949037
796,-0.14646681552644208
797,0.9030409951214358
798,-0.6261980547731578
799,-0.09097912209502508
800,-0.3807598376519321
801,0.7615551382151247
802,-0.25181742336869806
803,-1.6545801940607383
804,0.7170544250343157
805,1.5770012846551595
806,-0.682699854968445
807,-0.004260729483996473
808,0.2439263661718164
809,1.4788057497335236
810,0.4696234251445586
811,-1.0222971511070496
812,-0.21934673144480937
813,0.7220575684932853
814,-0.5405553789628715
815,0.14999628391707792
816,0.5388861831045525
817,-1.2072835454915765
818,-0.26134471559916034
819,0.4816390625716657
820,1.085242925335053
821,-0.03790903198213613
822,-1.1344157169908669
823,0.20237471886233122
824,0.4864799297057754
825,-0.1366649903433799
826,0.557042013213159
827,0.6793018281500164
828,1.3811452489916909
829,-0.34323816468943014
830,-0.6242328973474526
831,0.5664339830511286
832,0.4719372258116761
833,0.09829327580087135
834,0.6988163914956407
835,-1.1678699932085854
836,-1.08548401665127
837,-0.16753610574917596
838,-0.7113449852081155
839,1.3417709016706683
840,-0.053630159311641785
841,-0.13621564593548602
842,0.46267131555115687
843,-0.5136859001598363
844,1.393821006065865
845,0.18102568663930763
846,0.8844829790650458
