index,y
174,0.02991281569165634
175,-0.0018957687393429778
176,0.7900570368992584
177,-0.10713147295054716
178,-1.2347289214515416
179,0.21125497945456462
180,1.0219046279392903
181,0.12455505053649703
182,0.3843983335939613
183,-0.007465542615441276
184,-1.0093805651521208
185,0.33447986940736
186,1.1781198240027626
187,0.02631880452740588
188,-0.17206695652699994
189,0.005012815441170091
190,0.34975870344784815
191,0.4435529526540876
192,-0.059064998757929976
193,-0.0052301291117477396
194,0.31725685926405117
195,-0.056533871130762074
196,-0.06460712443384532
197,0.4346035869777038
198,0.28895500190494267
199,-0.011034966300847071
200,0.6834987252028101
201,0.12899573495850933
202,-0.8029071872365283
203,0.45330639031231573
204,1.0341822629335622
205,-0.04235381340103948
206,-0.3010927448826398
207,0.08528965545922519
208,0.05571498690570144
209,0.41899038400847927
210,0.22321467853286567
211,-0.0868256882897809
212,0.15712146969859528
213,0.19212555351403338
214,0.41825092711191764
215,0.33316909301615727
216,-0.5558777958917342
217,0.03775826743069707
218,0.889599083014631
219,0.22246223390005307
220,-1.1785627370414413
221,0.3089167094262352
222,0.922747674935945
223,-0.03465093612413632
224,0.49568987504274925
225,0.15873579639628907
226,-1.3035527926797756
227,0.18962233777690338
228,1.7350401156852528
229,-0.015482216471238807
230,-1.6363469386023555
231,0.1526163885792451
232,1.635264145984171
233,0.06657090096923289
234,-0.2429161790262964
235,0.08903609770179914
236,-0.9804061788034771
237,0.18290803731139646
238,1.5658328368130758
239,0.013323519044896244
240,-0.5445264662894089
241,-0.02990373886621405
242,-0.6617939696003134
243,-0.17744752625068919
244,0.27521328834984926
245,0.2273631060423543
246,1.393500745997596
247,0.0654862069912588
248,-2.127407553235951
249,-0.16887507467090734
250,1.6948127199589085
251,0.17494199492591503
252,-0.551987044936818
253,-0.07526214559418351
254,-2.0194781112499616
255,-0.1955056784879263
256,2.5382831443595477
257,0.16209370582690416
258,-1.450262160053126
259,-0.26165126365124763
260,-0.9434032743884748
261,-0.6432231846909398
262,1.2671954477898906
263,0.25137361678482883
264,-0.8285110264649694
265,-0.12327818593067523
266,-0.6760262060796147
267,-0.914454556788652
268,0.9432486077458669
269,0.07373996324954893
270,-0.2882533157951344
271,0.04299185179785774
272,-2.3812527039108966
273,-0.9233694159934284
274,2.838230826767846
275,-0.24426045770511481
276,-2.658413028276519
277,0.11677722648875838
278,-0.12487813263701163
279,-0.7993593506179723
280,2.203738385973779
281,-0.1612956088992041
282,-2.057192165970237
283,0.5608922004696102
284,0.20398868399003303
285,-1.072031582261928
286,0.34503918140468615
287,-0.6812848679930968
288,-0.829751687973682
289,0.6989133547876325
290,-0.5918512281478439
291,-0.8448459048516674
292,0.7160408102286735
293,-1.2175640370433245
294,-0.6894826576999131
295,0.3553533129410344
296,-2.1312641894949897
297,-0.44980015303486676
298,2.615211531693905
299,-1.297685489267377
300,-1.692993837576005
301,0.26662661404183524
302,0.14416902271149698
303,0.004533937457877716
304,-0.4040473748114137
305,-1.7633177506503959
306,0.5995997850700012
307,-0.28758202667306193
308,-1.9069685706947466
309,0.40036232102700464
310,-0.931059310596093
311,-1.908108695845308
312,2.2138250771503043
313,-0.7721558566469101
314,-2.9629802083803902
315,1.3840514677146785
316,1.247059265460393
317,-1.3072397816358596
318,0.16896401090123253
319,-1.4697294850647538
320,-0.40909324628948796
321,1.5836920763166937
322,-0.4579104518857519
323,-1.2660058763155584
324,-0.3436023731742299
325,-1.969761983268481
326,1.30469920082385
327,1.681580552069176
328,-3.3065582415410337
329,-0.980371719619384
330,-0.1095448817772554
331,-2.6137660764695823
332,2.020105027861346
333,1.5221310813830604
334,-2.4052971614184715
335,-0.16609941606011372
336,-0.9099592669853511
337,-2.8257593329001813
338,3.465678938293337
339,0.7180596395575394
340,-4.155042367096048
341,0.09659772272290362
342,-0.16139155763518995
343,-2.786548516840206
344,3.9044626390705988
345,0.408501670638538
346,-5.2189779061739685
347,0.42595964816624104
348,0.8963663508247004
349,-2.461549797347705
350,2.511095467269103
351,0.09781812375451301
352,-3.085391336683979
353,1.1830288987656574
354,0.17209015039124637
355,-2.6239663769915675
356,2.1627993018849105
357,-0.647479870056135
358,-2.3814850005044246
359,1.3523091221358512
360,0.8047089592363478
361,-2.635306242988727
362,-1.108576253357159
363,-1.0507097577870916
364,-0.14856181341234007
365,1.3145018701280748
366,-1.7046880667194815
367,-2.5460976996202462
368,0.32079762019617036
369,-0.9928192200201826
370,1.5030002383906802
371,1.4715005808838877
372,-5.903873585983385
373,-2.5547545479044644
374,3.480445290233589
375,-1.9246528201367095
376,0.6388195866997672
377,1.8453193432830919
378,-3.6145745512646856
379,-1.9331700456103522
380,0.6259180804599352
381,-2.5020457853483937
382,0.5264471339469567
383,1.999542623865963
384,-2.497731885486631
385,-1.7406015947584605
386,-2.5150531595065604
387,-3.052275069601351
388,5.107606787842665
389,1.747898674614026
390,-6.222129827935371
391,-1.5899939217158092
392,-0.6129382189060875
393,-3.225007085683321
394,5.6326510210773675
395,1.4815345957394732
396,-8.910837674755804
397,-0.819706905721127
398,-0.798495824872801
399,-3.5768869389750018
400,5.681970342078562
401,1.6843074835764904
402,-7.075223528404019
403,0.04486064965422038
404,-2.83880485882127
405,-3.9848464936710672
406,8.650230782625576
407,1.6275332141870016
408,-10.965748050840912
409,0.2343670900950388
410,1.163755918002506
411,-3.8586186428848297
412,8.312540871053393
413,1.5338568879292824
414,-13.909134920631521
415,0.19115140204904554
416,3.537204898146558
417,-3.473138707436447
418,3.1771655364550595
419,0.93393630245938
420,-8.26502188780388
421,0.07192440188330822
422,0.08352410395782604
423,-2.903648720826494
424,5.964336397342473
425,1.0965133834562613
426,-6.787988145216542
427,0.5131699162610446
428,-0.7376031312485529
429,-2.2779747315080616
430,5.544298541118743
431,0.6412378963160467
432,-6.952383212583301
433,0.4877753491500374
434,1.5783181503265113
435,-1.1676145963532412
436,-0.5166808707603175
437,0.4571457359259115
438,-1.1691959182483715
439,-0.030932074728540624
440,-3.02615464880441
441,-0.05809794718256425
442,3.1030964832987986
443,1.3817573408822632
444,1.8817552105821809
445,-0.2672015463387412
446,-4.045396303016587
447,0.7534785226808668
448,5.2400196608803125
449,1.749256028189003
450,-3.9145656296853235
451,-1.6360636247909333
452,-0.004621150559795845
453,1.0736196285868516
454,-2.4645122900091385
455,2.156850745347351
456,1.5982293624960113
457,-2.6858202602641765
458,3.260722220591143
459,2.271757878092789
460,-5.89468546982966
461,3.0162177303879636
462,5.650480339428055
463,-3.1008688432153706
464,2.1185991291469075
465,1.9945363039234607
466,-5.175139564166932
467,4.019891804292445
468,4.934326323069938
469,-2.8916939592418434
470,2.8918776201377057
471,1.4669690079593891
472,-8.502211745925953
473,4.879217651352721
474,7.363393900843285
475,-2.616937213600027
476,5.370049378710192
477,1.5981066412156242
478,-8.762942935134774
479,6.095215325439015
480,10.303558388089659
481,-2.1475847522824507
482,1.9842781159732612
483,0.30633353644601813
484,-7.969546450516837
485,4.934378850631342
486,5.371503176641956
487,-1.8687583822211602
488,0.1610354490493824
489,-0.40980537921704857
490,-2.8419808419445793
491,5.028039998831342
492,4.91709893296533
493,0.008757305376265439
494,2.067193012739387
495,-0.15969359243094094
496,0.5614933317179058
497,4.645150484641514
498,1.9767831123716688
499,1.2826563900031354
500,4.101266274378797
501,-1.3295155056221184
502,-0.5936784160891917
503,2.9119529147315335
504,-4.599954174621963
505,2.065829961710007
506,2.089060107750875
507,-1.9364900197335067
508,2.2439868380592523
509,1.6811420231350662
510,-5.158381216171383
511,3.8757403411036004
512,7.8780682417052175
513,-1.4044064829603895
514,4.532942818779717
515,1.2804140460191853
516,-7.877858582824121
517,3.754194608931465
518,8.984676883009394
519,-3.1399833977979985
520,-0.9348782343940677
521,0.1403949458008218
522,-7.42982139782265
523,4.92395275927645
524,7.864378687600426
525,-3.4813250187376275
526,1.5400977777744145
527,0.422618673908454
528,-8.64942641657917
529,5.297604187384899
530,10.340321741582112
531,-3.2590773277468084
532,1.3284800391585767
533,-0.3944573068685753
534,-11.077692649870134
535,5.101282423817402
536,11.898173928802716
537,-4.407754982160803
538,-0.3416057876470853
539,-0.9013942654065635
540,-12.049637256335716
541,4.9447312015878095
542,12.864407867939972
543,-4.603029021497328
544,0.7302141939515233
545,0.029405214255665748
546,-5.800449856125876
547,6.190916179201592
548,11.324993211026717
549,-5.683548685589473
550,-0.8315140068883041
551,-0.6358227668688233
552,-12.013909635862742
553,4.067027478867673
554,12.391990855471533
555,-6.844381935248644
556,-3.726583080299445
557,-0.3391191412083257
558,-15.752183399431049
559,5.2177807727011825
560,15.918953739745987
561,-6.52790331719309
562,-3.0568558733513242
563,1.1646032120213035
564,-9.667045108760826
565,6.182266915469441
566,19.014206458345143
567,-6.669223337670629
568,-6.3835251070464025
569,1.8138948832852233
570,-5.0244247229637296
571,5.574593174334911
572,13.425573172643011
573,-7.882663880663038
574,-12.644203903412246
575,2.039537777991081
576,-2.824943228064344
577,4.853180950332923
578,11.743761109279127
579,-6.440578214629006
580,-9.055540047825536
581,2.522839581289604
582,0.13683787678304962
583,3.906095270475331
584,8.662888946343651
585,-5.573279895001067
586,-8.62344049716218
587,2.3165758658564184
588,7.083154839022224
589,3.4890967834986353
590,2.9737169046892635
591,-4.581526291257915
592,-6.729514911500071
593,3.0350861595115224
594,2.734906806596939
595,3.3244521007268752
596,0.29495763638348266
597,-3.4046048546035155
598,-4.853178435521602
599,3.578885748784977
600,6.605156226527295
601,3.4197174165731874
602,4.522932361245542
603,-0.15793467302599376
604,-0.9451285514350124
605,4.3873102998793065
606,8.902587651198546
607,1.5324669248314886
608,0.8944520493357434
609,0.6646994852598865
610,1.7934964356779923
611,4.949331902239895
612,7.099050840120959
613,1.4169160871319715
614,0.13972881485608157
615,0.4154573791383556
616,-5.077887723178826
617,4.4247661417723
618,10.223738349207876
619,1.717484308962126
620,4.28597813886177
621,3.1257497403910017
622,1.897754675947591
623,3.607104939462596
624,11.109465796067608
625,1.2901308510893108
626,-3.239935139404802
627,4.125228613728046
628,1.6972427698769494
629,2.513472952734962
630,6.341346616075196
631,1.6109716730779748
632,-6.511516877289052
633,4.234262046845412
634,8.126551432576774
635,2.4804808472223425
636,6.567474612584475
637,2.7598624054071674
638,-1.2360299778428494
639,4.048045792495944
640,5.049559009542308
641,1.1111103707731023
642,5.472238831966595
643,2.415865732242692
644,3.4308447216658986
645,6.046565015574531
646,3.84377809223715
647,0.02303427564611127
648,-3.748096731667788
649,0.9772332524243873
650,-0.1826734889509806
651,6.014418807589092
652,8.712238627906183
653,-1.401235622306852
654,2.4891037322546583
655,3.0561979614661143
656,4.243457133820107
657,7.375180221964115
658,8.842247921877062
659,-1.8312907550583457
660,1.8479455785868428
661,4.064521576446037
662,6.248610012078606
663,6.257165737150528
664,3.9904214589724845
665,-3.5939132487551464
666,0.08203042473181013
667,3.540017527438444
668,10.0499873618514
669,5.841250773448476
670,-2.1483810592897616
671,-3.3923262928903415
672,0.6003906283401224
673,3.8067489053288477
674,8.529718539638766
675,5.797044390456682
676,1.8413961399468601
677,-4.293216012796049
678,3.2968963996890115
679,3.2097104228092577
680,4.130805759725934
681,4.190600451033453
682,-4.56757589481703
683,-5.813642259669016
684,-3.2705836388522966
685,3.1861908094488367
686,4.670673892038194
687,3.0595275020696415
688,-3.22025234809038
689,-4.52440261509424
690,-2.0602555089802923
691,3.651460884118512
692,10.544111925549599
693,2.2185500181397706
694,-4.677431654688635
695,-4.749824805419146
696,-6.215686307942079
697,1.7890066103981923
698,10.131450858668265
699,1.5743276203705079
700,-9.434798761377598
701,-3.210559800315501
702,-2.522772850201878
703,0.7823254045580302
704,8.528206908118612
705,-0.03220998127704199
706,-12.47616891076707
707,-3.4752201966237615
708,1.7062397918394432
709,0.7703008847100669
710,8.103042874829688
711,-0.4120416192665974
712,-11.931764080028977
713,-1.6553768622818816
714,-1.2078040289244558
715,1.5613942455646272
716,8.156369921628166
717,0.09052014144490514
718,-8.27090348910018
719,-1.1749088699202124
720,2.0056800354237287
721,1.1242873357472836
722,11.375990024074932
723,0.47682405492874996
724,-7.630004497628927
725,1.3477495478731438
726,8.785444444412859
727,1.9748154158403206
728,-1.7307133063420597
729,-1.3272975265413354
730,-10.122302514263295
731,-0.11238610823096641
732,10.918568504147977
733,-0.18463228174151491
734,-3.269270722230068
735,-0.21695905301762206
736,-5.094198469435877
737,1.344176621120436
738,2.7830160276361777
739,-1.1375865432618275
740,-1.3990385071880327
741,1.0777539047951756
742,-0.29952552380404107
743,3.1518140876199867
744,2.15942969285394
745,-2.208346497634965
746,-0.9244539909535109
747,2.858663654979505
748,3.755562594916667
749,4.304811222181959
750,5.426954195518835
751,-3.4635157635801486
752,-3.9131961462979317
753,3.64629254223818
754,4.728013737385498
755,5.681446218409821
756,4.923098406559496
757,-3.9487198187742787
758,2.624185102700322
759,5.020510991704546
760,-1.6521121134149748
761,6.6123856044373
762,2.0017904909931796
763,-5.1004628340961835
764,13.538267398376442
765,4.967620232155636
766,6.757756193050265
767,7.949804731069485
768,10.614514392081587
769,-6.946113306753037
770,5.568463859989493
771,3.559374230786591
772,2.7520456568371
773,7.693801945852019
774,2.226465646428256
775,-7.814016882378774
776,7.5480909003912915
777,1.0673354568310158
778,1.0554577533697342
779,8.584304263160424
780,-0.4625094972977339
781,-6.714823842375462
782,2.5428768041191523
783,-2.3196266832005903
784,-2.856289575067922
785,7.163114837823184
786,-7.9574511356849245
787,-6.081535885270335
788,15.409037948610667
789,-2.64154185482683
790,1.5119655340727571
791,8.019938966269057
792,-13.060613811390128
793,-5.490615668215472
794,10.915713281170602
795,-6.712356191582654
796,-6.9888940930627275
797,5.48447497944889
798,-8.916475030709707
799,-2.6196229817440386
800,18.142481047272792
801,-7.343216186211777
802,-2.5400153435201487
803,4.703443760523047
804,-1.409660298307711
805,-1.31353359789536
806,13.343942271016195
807,-9.186803133815253
808,-10.101971062207213
809,-0.05295903500764017
810,-10.547373315977016
811,-2.1672152428658875
812,13.763095129051107
813,-7.986689584418745
814,-10.530259511384934
815,-2.42815282211416
816,-5.927185585922055
817,-1.5733038242912791
818,5.063029289193371
819,-7.964861130314641
820,-8.970834301525608
821,-5.345438789566423
822,8.77672973801094
823,1.7045445114402487
824,2.425024963146008
825,-7.244452362929483
826,-14.45577351039841
827,-7.438437411358817
828,-8.706137527054995
829,-2.277562304223333
830,7.2349234689663255
831,-8.855762062227639
832,-16.832661987242936
833,-5.72810609300649
834,-3.6913358638175926
835,-2.7230654343379013
836,5.50512003361441
837,-8.480841928959482
838,-13.025210733555861
839,-4.487736024853764
840,2.3129676356985804
841,-5.1595004933567425
842,3.8774450335010737
843,-9.221464048523979
844,-24.051986016215317
845,-6.791938374561689
846,-0.6598772014972359
847,-8.321120144350099
848,-14.188290508525064
849,-11.404166633662227
850,-30.219376788457243
851,-4.575169408665954
852,6.0104447510782935
853,-5.967875286721583
854,7.96756352908183
855,-8.044403467436323
856,-13.966190603259225
857,-2.7702047646800616
858,-0.9914912248066922
859,-7.074587437246058
860,-14.658090879742518
861,-12.260033596788148
862,-32.40160415312389
863,-5.434073646039943
864,-9.666788559239924
865,-8.9668209757535
866,-14.766662701257884
867,-9.284421368671643
868,-5.852656050181908
869,0.8875100192939875
870,5.505274855889905
871,-2.7298114946060976
872,-8.407620368060023
873,-8.078533643065922
874,-21.370611280524088
875,-0.2998989905373467
876,8.378004574470047
877,-2.74198515426864
878,-2.627802381316542
879,-4.722774392290808
880,-2.140977371207522
881,1.2280521337840151
882,8.887573824426703
883,-3.4917593891482084
884,-12.388406372834028
885,-3.43641968155835
886,-3.0119113466728282
887,2.9877065920868624
888,16.232048997900854
889,0.5405610890264346
890,-0.09003168308660865
891,0.2642276077297195
892,2.0283090389900074
893,2.59884549339528
894,3.45884120755901
895,-5.3973164451372435
896,-15.509299192352621
897,-4.421640958917702
898,-19.390396348821024
899,1.0527227275693152
900,11.543140295441045
901,-4.300205084207127
902,-8.86769706923437
903,0.20488441343814845
904,-3.3113925362764443
905,5.847073327794238
906,-0.2523065264680797
907,-3.7657939934678377
908,-1.7986647342069324
909,1.0455578317674465
910,2.262991656895521
911,3.5018308759611414
912,8.612337087978135
913,-3.2993991954166026
914,-6.861625556947074
915,-1.3133990109665574
916,-18.630545936094887
917,2.371461065928744
918,1.7786149879864936
919,-1.6726323769090188
920,1.1271674787630819
921,0.10019287770209254
922,3.1729769220584525
923,6.227926912776383
924,1.3721146696482767
925,-0.0739536271995999
926,12.660266718958157
927,-3.6135452533404817
928,-10.148975496062937
929,2.4080235758452453
930,3.471348123633175
931,-1.752414238459992
932,-0.9141802542863582
933,-4.273781260482658
934,-4.1307961666815345
935,1.0093660274855767
936,6.283130256224546
937,0.1871712180783152
938,-14.362904465801712
939,-5.138848193055689
940,-4.766150432997811
941,-2.947626808757012
942,1.8748225185087273
943,5.164824945513903
944,-3.5944880559125534
945,-5.687716400626867
946,3.272419449887758
947,-4.0510739466893355
948,-18.04002398022642
949,6.366967230213592
950,6.202653936092885
951,-7.439522849964702
952,-11.579046767920103
953,-9.051929766159597
954,3.1422232975308475
955,7.7585581872026665
956,2.7183440138510093
957,-2.994395790890349
958,3.526763718158709
959,-6.624109173680954
960,-0.8871636703779769
961,5.488727137318313
962,-12.305924724858164
963,-5.248211199492853
964,-21.286063565958983
965,-12.03320053195511
966,13.359601318250133
967,9.905658462352784
968,20.469905352590196
969,0.06326619381089581
970,-2.16660587985123
971,-10.704637272228872
972,4.838876176572762
973,5.099655763959658
974,-7.377101818795477
975,-1.1045542714924985
976,-26.222350792239478
977,-11.803430598188953
978,0.6068109702028744
979,4.961395437605176
980,-0.5291085166976087
981,-0.35456868014827786
982,-0.7327356537939063
983,-9.404062971751399
984,-7.662326097742557
985,1.8269089589594263
986,-14.264270513075964
987,-7.697351070222093
988,-28.41161512412108
989,-10.091874368408439
990,-25.98154486127482
991,3.854910253812412
992,4.475315864501454
993,-7.415793868179779
994,-17.39143636327416
995,-2.4986856638334576
996,1.8013807869961143
997,6.772876187130166
998,12.325616720270409
999,-7.711824814326825
1000,5.25485206186215
1001,-2.392385821151825
1002,-33.53168432907666
1003,7.4068346718289
1004,-10.545706671311306
1005,-9.512007988461193
1006,-27.86235593663041
1007,-3.1726861025557507
1008,15.257370257052836
1009,17.140711302843147
1010,32.87687159846665
1011,-1.0801514027482522
1012,51.453408135670045
1013,6.412872828456083
1014,16.763497741794207
1015,26.200526347541132
1016,43.47610920399837
1017,0.42820005441804615
1018,0.3537570088819126
1019,-3.0870927714937633
1020,-15.340926303781048
1021,16.312124782658284
1022,-33.64955268065048
1023,-8.577466925018685
1024,-1.9669094975890944
1025,-8.458920803054312
1026,-38.601795067398605
1027,12.424280553421857
1028,-24.150787569380793
1029,0.6225850683142761
1030,-19.2945757744957
1031,-3.4073355119784643
1032,30.21463871566888
1033,19.462742175415954
1034,12.814160223118535
1035,9.873299589522938
1036,14.5871527881768
1037,-4.046665395945821
1038,-31.99930619864044
1039,5.484429647998774
1040,-13.609700533643633
1041,9.407558830504497
1042,-32.95441584475681
1043,-5.392265458411102
1044,-3.961629466914492
1045,8.25122930372178
1046,2.209360158105359
1047,21.783189714029987
1048,23.639581576928734
1049,7.398893962704739
1050,29.44304974409626
1051,6.159198830495334
1052,17.648042107307678
1053,24.56770861269548
1054,7.288077148980926
1055,8.558521909898428
1056,23.711390050102573
1057,-0.43889125791500466
1058,-23.760671281182187
1059,17.24601117881042
1060,-18.847280595301406
1061,12.611448323924003
1062,6.381774441598245
1063,5.384460763484424
1064,89.04074737688211
1065,29.79450713556626
1066,66.25087876741975
1067,26.361252418103746
1068,53.3249892385911
1069,2.216268521663547
1070,25.048077653402007
1071,17.426905034259942
1072,-12.145023327790808
1073,15.998300704980048
1074,-25.849345291515753
1075,-10.636578492187947
1076,-29.335341295467046
1077,7.252282525194576
1078,-13.482352439506222
1079,15.037544690343388
1080,12.797995199618477
1081,-1.8517204525703141
1082,22.45014902638906
1083,17.37147926237861
1084,48.601586660149884
1085,22.976112797465376
1086,50.57335507940543
1087,10.280479015788783
1088,57.12803241672251
1089,13.37455579707457
1090,20.177540236415442
1091,10.80163785196907
1092,-27.476115951934087
1093,-2.6221323492412876
1094,-43.48908828226379
1095,1.68235713465773
1096,-8.449811355219135
1097,1.4973974457037575
1098,11.074888560678922
1099,5.778729578864574
1100,-6.39264577403649
1101,18.42551375434064
1102,44.652414587632315
1103,9.526059460888584
1104,27.418526320394967
1105,10.813098915932068
1106,19.003103363245703
1107,17.71475795036486
1108,30.06157747657151
1109,2.233958157431742
1110,7.055560435015557
1111,8.673632937013158
1112,-21.136487378063467
1113,9.361937332657913
1114,-31.04987650286688
1115,-3.521349836853286
1116,-22.695574429412137
1117,4.289072090489388
1118,-14.992634225719465
1119,15.1799409951973
1120,20.49786654268221
1121,10.064511493370105
1122,60.65940055398047
1123,17.644824717873426
1124,20.404530258681916
1125,26.45426343258986
1126,25.38688580770675
1127,15.24839729161851
1128,27.917132193874988
1129,17.910198651282464
1130,-18.96465380697993
1131,16.790159574763592
1132,-5.545315857557259
1133,7.49114233505043
1134,2.9663125420025866
1135,20.661589273056194
1136,6.040514021903966
1137,17.966926734495605
1138,20.5144576571725
1139,19.569884971130858
1140,39.138612428490774
1141,35.14579506427406
1142,45.04075352264127
1143,24.77006249656793
1144,43.938795433853805
1145,21.792243499770326
1146,26.72305272728788
1147,36.535983904108306
1148,-2.24737599684298
1149,16.704229925125187
1150,-19.343334247513685
1151,12.157677736881245
1152,11.940087197397421
1153,36.75275240374377
1154,9.571528656830951
1155,22.445160772439994
1156,47.47619474687486
1157,23.75205412200755
1158,53.19989481470552
1159,48.93881328345603
1160,26.28436467020499
1161,24.59889483531391
1162,-0.36387748590916846
1163,10.809512605168502
1164,-25.771681453741877
1165,28.483653621292138
1166,-64.31298859786085
1167,14.661347008810699
1168,-50.57477087889714
1169,10.410176123417095
1170,9.440651816944174
1171,34.70515536286328
1172,-19.375312886991065
1173,27.746247212345025
1174,13.222201201539466
1175,26.39743376213551
1176,88.44766288558334
1177,47.859763922550435
1178,41.19080382738743
1179,41.069823114247804
1180,89.45802723310833
1181,37.61232779307832
1182,71.31750292687384
1183,42.9450475595762
1184,29.707042737181755
1185,32.40739583098502
1186,15.829441405118788
1187,39.02905132265632
1188,46.710025276426116
1189,33.39874533426991
1190,53.054299760431924
1191,33.26168089443821
1192,9.983547142644765
1193,46.310470164540675
1194,112.33827073147411
1195,38.02977403078251
1196,79.36791319331216
1197,44.081040740118944
1198,86.27101920728768
1199,56.99921315425061
1200,117.94337833466993
1201,35.931246412895575
1202,46.21627125723319
1203,27.146848209878954
1204,7.526117968043946
1205,34.72334896898679
1206,18.783238392544654
1207,28.41906423046325
1208,22.50869940128501
1209,20.709205361793
1210,37.77042715361903
1211,41.344832500813425
1212,77.40701944590052
1213,36.526455840790504
1214,66.36488325085367
1215,25.75763281397295
1216,49.743048472530354
1217,34.60685870772016
1218,37.76796170882985
1219,20.41196356158824
1220,-14.229809689463911
1221,2.2390853762283274
1222,-23.498035532102502
1223,18.48000664628668
1224,-20.75976618209247
1225,15.670387339927364
1226,-9.09562098756105
1227,9.71909827108901
1228,-13.13427448228915
1229,16.058739426916883
1230,1.9060762491405667
1231,17.545043718695883
1232,-8.282299611421497
1233,24.575034263843587
1234,52.358726394476264
1235,32.916017988443684
1236,93.19917995083028
1237,37.58289278162135
1238,87.87833910600719
1239,38.409012580279224
1240,60.33884806240292
1241,19.969474995905454
1242,18.212170180482364
1243,20.252732525337912
1244,-25.949090662474223
1245,27.15623706237462
1246,-22.110113029255658
1247,10.306417275633159
1248,7.044905966039945
1249,14.645366933008667
1250,-3.2042088158522493
1251,34.428171026358385
1252,29.21229068430603
1253,28.649976409024692
1254,107.8302907411517
1255,40.092103836312276
