index,y
0,-1.109068522671947
1,2.643743065976551
2,0.3970969422667484
3,9.885277623407568
4,-0.03635893519434057
5,11.055594868922881
6,1.7624946817264173
7,9.063187692222334
8,-1.6734605130599098
9,10.00456680387932
10,-4.1360166695197655
11,5.540866126792392
12,0.4917071426153583
13,1.6805568421028552
14,0.4336027482668875
15,2.969901942210227
16,1.438616440450895
17,-3.1525476559707877
18,6.3753318164276775
19,-7.527888197990327
20,2.8382054115040942
21,-5.242946651595779
22,2.7108560297679247
23,-7.710311988610441
24,8.80960230625456
25,-3.280799495683817
26,7.042691717316515
27,5.9812164253146465
28,8.594591663516406
29,4.388260354989076
30,11.924036664067751
31,5.268720672120745
32,3.644218755878018
33,7.491184208829465
34,-0.576813509007285
35,0.8038439482226382
36,0.3453338343490764
37,2.2237247822668
38,-5.292470915661974
39,7.26176495945578
40,-4.806922233698477
41,3.533192860963588
42,-3.2518600533581106
43,4.435775810589788
44,-7.775650170847715
45,6.424284536797359
46,-6.170344026698451
47,-1.5382337405020974
48,-0.4358772379819444
49,0.034668819652814035
50,-0.33366148882748603
51,5.457273104971069
52,5.233935759443799
53,2.2738148042150574
54,10.116317215603992
55,-0.5147065058873815
56,8.040874808811834
57,-0.11730909370025673
58,5.405131779448996
59,0.28371711181167364
60,8.269036075224227
61,-12.415550432403267
62,10.078459228811585
63,-4.226825927961865
64,5.679342480166146
65,-2.8119450645937936
66,20.78773765990975
67,-15.838079800472563
68,5.721968072889552
69,13.687669798263329
70,-4.691786892991737
71,-8.915974669976757
72,21.66021489115904
73,1.4232611137953062
74,-15.553908873885392
75,21.26278539278954
76,-2.1497486816506943
77,-13.974689474215005
78,13.45402756809162
79,17.24804154905462
80,-13.429326872582305
81,-0.643787026970464
82,17.59929675058701
83,-13.346074173815447
84,-5.432405323778017
85,21.36383431252147
86,-5.093348529847317
87,-7.784659619676167
88,8.333546293378122
89,9.254606585275617
90,-20.963537475756326
91,15.797328105834284
92,-4.5192343107686375
93,7.811846306046625
94,-8.884153522136543
95,16.0058365372581
96,-14.984371052115662
97,2.784089950731619
98,-0.9690631436792714
99,10.863637987360397
100,-10.431729188985054
101,10.414919940692783
102,-6.368680129646647
103,2.842087775837358
104,-4.914059846369435
105,8.723117418231306
106,-5.723548200391521
107,6.8208607958447285
108,-4.3757155526005915
109,5.4580204636289915
110,-6.536670521031095
111,2.5018948178048466
112,-2.7119596181497685
113,1.6556198699253597
114,1.2395502939036571
115,-0.38205920178723013
116,-7.326683816691283
117,1.2090168743160536
118,-4.6939793192552
119,1.2699796396130112
120,-2.383972125579024
121,-0.14505565828754874
122,-6.148143271131056
123,-0.2421565092923213
124,-5.083591903401561
125,-2.919068392980152
126,0.48832881138087497
127,-2.6690307583268615
128,-0.6954096725505025
129,-7.6145347674752895
130,3.0995583001138107
131,-10.631011348498063
132,3.725334115029555
133,-4.386264686412983
134,-0.9195398937742839
135,-2.680327781748506
136,-0.047312143692893396
137,-8.575362427230875
138,-1.3980987064648298
139,0.5609732962097469
140,-2.854098349909038
141,-0.30523456428645546
142,-0.118323334660485
143,-5.229024023675326
144,-3.7976897551427125
145,-1.6810566758966117
146,2.997908977348803
147,-4.921971074930298
148,2.7935603924650616
149,-3.728734713742284
150,-3.5279743425896477
151,0.27581104519990296
152,-3.4106781217143163
153,-1.4115120610410414
154,0.4138168764170539
155,1.5147792389182484
156,-3.045958967011447
157,1.3785685599550586
158,-8.64807634165468
159,3.8433123090629344
160,-0.8044985579396847
161,4.711749884257196
162,-4.125809759716433
163,5.897291610098485
164,-8.26433194260069
165,7.219098491167404
166,-8.272266008747566
167,15.91834776935268
168,-14.161651270600883
169,14.923332034753706
170,-11.540345475442615
171,13.13983804265944
172,-10.4827388806687
173,10.137858695480997
174,-11.18623765921881
175,17.28259088023445
176,-8.037682861353566
177,4.947991833369158
178,-3.3211049289828423
179,3.1404574636273375
180,-2.0662820788088423
181,15.211680248570351
182,-10.02276332338847
183,6.843639605668812
184,-2.9948935473980467
185,13.046449123527028
186,-14.319677719224353
187,17.497227185295483
188,-0.2972218198202194
189,1.6735575545832877
190,-4.500742446885719
191,12.887293055855046
192,-7.7839498539690215
193,-1.1382614858275264
194,6.488749499788361
195,-0.053195298736012156
196,4.50471880628691
197,-0.40217103594597725
198,-0.496552163823136
199,-9.384205985397426
200,-3.4895452372527282
201,10.542807312782582
202,2.8325560967984154
203,-14.025353009616381
204,7.564628646559701
205,4.001605345572991
206,-18.030513396298677
207,-3.78466272973784
208,10.93827746826384
209,-3.881930653908319
210,0.10807898289585427
211,3.3088637727116272
212,-5.870576813686837
213,-4.004727347497197
214,4.336609052550164
215,0.014858590209721178
216,2.0009616068174165
217,1.853920102969726
218,-5.753220486158509
219,13.700297087468988
220,5.5093918476425765
221,-10.721329235863152
222,12.566795728321555
223,7.883974217182794
224,-27.043753702932968
225,24.02355927836386
226,38.78037050845378
227,-35.93420083170956
228,-8.697332631297181
