index,y
0,0.28790458336394337
1,0.4855718802223306
2,0.6134634138457705
3,0.37347395739370043
4,0.2121518840766016
5,0.3009650593691138
6,0.325472658073981
7,0.19479555710443547
8,0.25127601682225265
9,0.8059793294689171
10,1.1237630581268658
11,0.9554997946584431
12,0.7904022862816747
13,0.8332191395212507
14,0.9318758636001091
15,0.34005378693920546
16,0.14834413538772762
17,0.0993662329225686
18,0.6851191610262314
19,0.5142555866205085
20,0.7456939683877442
21,0.5685600150126425
22,0.8116916199184756
23,0.454918227977831
24,0.2419609715627225
25,0.007938097867500103
26,-0.23195457582629142
27,-0.23740703026474264
28,-0.015138882000548744
29,0.43661471934145124
30,0.19284450766213984
31,0.5518158631408875
32,0.34011475139012903
33,0.8199750984897182
34,0.015666036529252345
35,-0.10021466221747512
36,-0.4205269584038059
37,0.37768830742289095
38,0.37875684556759975
39,0.5075691166108006
40,0.5395572898377446
41,1.0545310604607772
42,1.4439719213109798
43,0.5030474994543312
44,0.7502341552134584
45,0.38938040365084875
46,0.7239574034470257
47,0.9349862772882003
48,0.49901563500016366
49,0.4008588357198217
50,1.2080840247425262
51,1.8342844477851252
52,1.5171671403179838
53,1.1652331567874465
54,-0.1075921065139137
55,0.663747830341463
56,0.40182446478858475
57,1.5801788989667793
58,0.1784918676773256
59,0.2952609673637298
60,0.46662820183971737
61,1.9872905746595653
62,-0.17604766774081076
63,1.0082200951851281
64,0.6522190916350238
65,-0.08469159014801257
66,1.1833039508300909
67,-1.352417090113899
68,0.627894488027267
69,0.6001633993663538
70,1.733216361752361
71,-0.06255725016744201
72,0.42711370427194423
73,-0.01521181117660193
74,1.3962626043096553
75,0.40433180857386086
76,0.7194490101379423
77,0.06236475719875822
78,-0.8131517276555901
79,1.7553630137511476
80,2.1011628350939113
81,-0.4267246533153075
82,0.5417851626226692
83,0.9027082488715197
84,0.6880902787936151
85,2.1755392757496375
86,-0.8480258348211114
87,0.9526556328857457
88,0.8307010216749814
89,0.7509563644710042
90,1.2473150413208822
91,0.6901098433443587
92,1.5786722910339732
93,0.27027432020659004
94,0.9421032837288459
95,1.31175340020092
96,1.6292642066894913
97,-1.6349052097097743
98,2.462364946098724
99,2.7451269830631824
100,0.17084298655363672
101,-0.2275881339447296
102,0.12206301399165899
103,2.754238436184671
104,2.809234349683085
105,-0.885730622699382
106,0.40782902050965614
107,2.3991893086514375
108,1.308086319628326
109,0.30033615925270774
110,-0.2425300906016486
111,3.5183718867560994
112,2.094814514923709
113,-0.829409678915751
114,0.7453952098149702
115,2.210087630393858
116,0.73698540563232
117,0.6847441103960321
118,1.449923264560704
119,1.0221694326622746
120,2.493714420949362
121,-0.8495478923980023
122,1.3934425787550258
123,2.9279136186733723
124,0.8563860764463382
125,-0.24445779819598798
126,0.300163280450932
127,2.9965238303042283
128,2.6014787342901897
129,-0.5378952981242164
130,0.724563501635003
131,2.6444180280936727
132,0.6916358256775325
133,1.2794588542973147
134,-0.5326358872486096
135,1.6974915489318148
136,3.037630318469207
137,1.6525066102128303
138,-1.2835792579695144
139,2.0643825692856272
140,1.9325756873556326
141,1.532769232755503
142,0.22313688539586976
143,-0.24423374939008913
144,3.3405931389182437
145,0.8814098070416847
146,0.9464664700942236
147,0.7280431822223886
148,1.0841203864615447
149,2.0569280575623723
150,0.24186851257401784
151,0.40064719828402273
152,4.047030185942951
153,1.478092730867947
154,-1.6132131136179533
155,0.467923506882043
156,2.9245264278958722
157,2.0347721541459562
158,0.4537889037747797
159,0.19183436983652982
160,3.37287096401019
161,2.413527787771622
162,-0.8306535889273509
163,1.5201318075060941
164,2.2978337810112666
165,3.0326696073265453
166,-0.25357182384909854
167,-1.3131201811044484
168,4.791831171825434
169,2.319535568340609
170,-0.3048694859074722
171,0.32567107068019346
172,2.5213602101083064
173,1.7509820551563995
174,1.0327424616049228
175,0.41711533579147714
176,2.134779861955607
177,2.15845944930364
178,-0.25173125740263247
179,0.7200069430582988
180,1.628234730971105
181,2.2095576103609424
182,1.2403339636900266
183,-0.20989933790015425
184,2.0306048762773106
185,0.47647266180900744
186,-1.6331668045133416
187,1.4988888558464164
188,1.2314787616857734
189,1.9502612692149173
190,1.4012404283372328
191,-0.1780182888733163
192,0.14010231522089694
193,-0.19901414924149574
194,0.2126128051225391
195,-0.0913124553653895
196,0.8506312146892351
197,0.6057765792358225
198,1.4313756942726545
199,-0.4611853494545266
200,1.1108604039462335
201,0.12802229978153756
202,0.1571513048454909
203,1.1910029390124715
204,1.2555286961056717
205,0.061849272684896615
206,1.2113397107787527
207,-0.2853656404323005
208,0.39520589275832024
209,1.1379871623349
210,0.9121761459233355
211,1.5468261165715742
212,-0.036684448971343854
213,1.3406323248389262
214,0.24499743115129266
215,1.2697905442054522
216,0.9077390677155839
217,1.4411565078048256
218,0.24295443276525325
219,1.7331617608694179
220,1.227251113840689
221,0.15142388683443228
222,0.16730338418663016
223,0.3101009773249434
224,1.1798117223152425
225,1.875937955401308
226,1.0485696120075074
227,1.0179792575871842
228,1.1648037477670439
229,0.49380590017310977
230,1.002659825701748
231,-0.047950936659838725
232,0.8444437855790655
233,0.36820673080728006
234,0.36518145731005003
235,0.8085062965118555
236,0.8893122444708382
237,-0.2797233539752618
238,0.0476000606170047
239,0.2936679896034356
240,-0.024031126510820268
241,0.2770807372607024
242,0.1487999830120987
243,0.6485435759395262
244,0.7162644044655901
245,-0.4690218905250151
246,-0.8708633114630401
247,-0.6066309902402727
248,-0.7149141791010262
249,-0.13352693634588503
250,-0.4724552540778136
251,0.8212808665273678
252,0.9330718777726337
253,-0.40984214340834596
254,-0.5079862306885862
255,0.02620988617879039
256,0.1882228248494087
257,0.45099978788087175
258,-0.038006013096651074
259,-0.1550994971100292
260,0.39758725410634094
261,0.9037118626177854
262,0.8858563993486274
263,1.422730647696637
264,0.7964337044010132
265,0.3444171837004519
266,0.30414313067107523
267,0.6450508156931283
268,2.1189132856086976
269,1.0202040433527082
270,2.245881784194339
271,2.2342583625305106
272,1.4286803525071103
273,0.060008195772253116
274,0.23918584735752202
275,0.5906731533264203
276,2.048892563297293
277,2.094419368602024
278,1.3238831002507012
279,1.6268024518425137
280,0.5574507251281592
281,-0.025205383941538477
282,0.17863421403476945
283,1.2989421560318115
284,1.3341347848691836
285,0.48771049829553403
286,-0.710956602301686
287,0.8592422052769138
288,-0.584289221050531
289,-0.8504827363583966
290,-0.5303373222941596
291,0.03268089104306089
292,0.23459930812824673
293,0.15206552876254997
294,-0.7321260837267071
295,-0.9146585344197735
296,-0.8508592035024328
297,-2.2052779783761345
298,-0.32835330034643406
299,-0.03579478529336474
300,0.881944251842491
301,-0.3468877745818141
302,-0.5480667236620496
303,-0.7532470867672841
304,-1.3148975384604809
305,-2.17931865860203
306,0.6368762626992499
307,1.5267915010458495
308,2.1423787605403355
309,2.751024066077327
310,-0.4844747935698045
311,-0.7936233083539348
312,-1.7274250437762775
313,-1.011069794490206
314,1.926478975149966
315,3.434441540807813
316,4.321595257244873
317,2.1530027808231
318,0.4879992591424781
319,-0.3958378494475344
320,-2.3252072735443976
321,-1.0558526828064982
322,1.4524483187085104
323,4.297890996056978
324,4.67788339804535
325,4.927115800622601
326,0.5986539584144734
327,-0.6970604357654586
328,-2.462548465325162
329,-1.8308723288783206
330,0.30707435268758343
331,2.5940017475265655
332,4.139408337983129
333,2.9258368750519663
334,2.0083755463570627
335,-0.3626349997123743
336,-2.401192792506004
337,-2.5122264711621827
338,-0.13396914056811707
339,1.664035017943645
340,3.3827162380763993
341,2.3693134908496853
342,0.651646465206689
343,-1.2027968890577863
344,-2.6652553338624405
345,-2.3004767577893603
346,0.03242619594184382
347,1.105804197693002
348,2.8894365811931944
349,0.34913421216796986
350,-0.5517493605152866
351,-0.9534110147143838
352,-0.4990222098424332
353,-0.9487642103862444
354,0.26016844788206617
355,-0.3175763995078091
356,0.7689700387351066
357,-0.2817877644562112
358,-0.796023975396692
359,-0.0519875613561568
360,0.13909341991769367
361,3.115753799935054
362,2.0438535655426837
363,-0.09507147687578975
364,-1.1978595477734075
365,-3.124331958544804
366,-1.6270235845295222
367,1.0611112652240582
368,1.4424263754162159
369,4.4979984432140725
370,2.5154143870629793
371,0.9877322932926271
372,-2.403003179437899
373,-3.310931372668229
374,-2.0273103280881233
375,1.6077874390267255
376,2.68801001776908
377,4.646696771894281
378,2.6561972633683335
379,0.2752724783649251
380,-0.8825333923946933
381,-3.4167690511101974
382,-0.7742030447299082
383,1.3962891172356109
384,3.8753680615794166
385,4.80041011083055
386,1.3964034889502284
387,1.1707919991012625
388,-1.0696930193004466
389,-1.9987754680087089
390,-0.3503681583536806
391,-0.23326751880556765
392,2.3446858752095343
393,2.405279237375914
394,1.8807713178302803
395,0.7494558610161042
396,0.44035227485839057
397,-0.6162842329013347
398,0.623904778822045
399,0.051059325000365606
400,0.1702130365812337
401,-0.5749114319896923
402,-1.5125259085195604
403,-0.5329641451200251
404,-1.0114939309924165
405,0.9235470146719542
406,1.8836182197525302
407,0.10109965446718072
408,-0.4773092740090679
409,-2.129620699037967
410,-1.6275663719553424
411,-0.5680181263196318
412,0.1958785971087238
413,1.1087687266956443
414,1.5622617359429387
415,0.4390868617489681
416,-0.5978644191870881
417,-2.871207773554342
418,-2.132439063415705
419,0.20486309378758918
420,1.1307981059287566
421,2.8372453315181287
422,2.386046751281543
423,1.8478816295542844
424,-0.44255424860768805
425,-1.7456071724741213
426,-3.3152449865744336
427,-1.736605586511313
428,0.9380454657296018
429,3.815344199492171
430,3.8199209735069477
431,1.0815462963416984
432,0.36332094446201685
433,-1.2283375518988005
434,-1.7640683561227686
435,-0.7023654733543006
436,-0.5524166485271151
437,2.632267156222352
438,3.1828086117701035
439,1.7015976089549083
440,-0.6518814806423053
441,-1.7346923013366577
442,-1.0720388402555197
443,-0.44371359785231884
444,-0.3203551152596943
445,1.5156486189098834
446,1.438897943961933
447,-0.15827546495379452
448,0.5284243203893889
449,-0.525142497352848
450,-2.197006630787865
451,0.6228728238335979
452,-1.0483359442438869
453,0.837937214370584
454,1.8054063768694073
455,-1.0534427675041085
456,-0.6127644657961386
457,0.3065996062681051
458,0.2573024881610815
459,-2.0866300563708826
460,-1.3602472548347
461,-1.282404407813201
462,-0.06713075413026691
463,3.3768186270502434
464,2.4099651622903284
465,1.2774138933347114
466,-0.5918857498220278
467,-3.4621642718913
468,-2.497919061409641
469,-1.0157153064200808
470,-0.5506628232859088
471,1.94921468665173
472,1.6063018842781551
473,0.5128416958198507
474,0.5527910956529888
475,-0.5629447736560808
476,0.06847237914752498
477,0.7640390334336897
478,0.13139987097911757
479,-0.5016237942514806
480,-1.1855768640438367
481,-1.504415113411698
482,-1.5054103298140695
483,0.701094661278279
484,1.123135501902197
485,-0.3971525618457467
486,-0.19807689085722124
487,-1.291136545978502
488,-2.3821972422965185
489,-0.9451323536036289
490,-0.2789444269907542
491,1.1147719880913654
492,3.9631511436526274
493,2.3428358938726404
494,-1.2270215679824792
495,-2.6754036251114446
496,-4.757654943923911
497,-5.326590253749438
498,-2.430297292548092
499,0.49672645179387726
500,2.600677814792407
501,3.795145574465141
502,1.867588239431169
503,0.3617162628513985
504,-1.5769383387209674
505,-3.575526302701067
506,-3.2031047732220523
507,-2.7278132935518977
508,-0.5627674207278759
509,1.8151936699928994
510,1.378907112814766
511,1.9527258392864364
512,-0.8902601908986861
513,-2.917525628231736
514,-1.0488413525801559
515,0.3025886563771459
516,2.963337514676697
517,3.882529897953812
518,1.8543116667323314
519,0.5587704220311924
520,-1.9479283492754786
521,-3.5731921107305045
522,-2.605307191731977
523,1.2445274711369545
524,1.0733283906315907
525,2.747866363958426
526,2.880484002766692
527,-0.24294502539780438
528,0.6051296969130157
529,0.19112771181811442
530,-2.3490016621531846
531,1.2289155443230586
532,1.08768197601715
533,0.1550155785649162
534,2.239316573611963
535,0.23600909416166949
536,-2.09159496224633
537,-0.7839196011505969
538,-2.5596744736034696
539,-3.5184652527998046
540,-0.7122263358612879
541,0.6802750827384043
542,1.0281318881075652
543,4.197497528663123
544,1.9091160801493912
545,-1.450137791765484
546,-1.2720391518413485
547,-2.8364337727386237
548,-2.6031957714890956
549,-1.6155398676660984
550,-1.572058567755134
551,-0.03398148935008669
552,-0.9636144750870378
553,-1.1047066049842462
554,-1.9117512844244675
555,-0.8537196790485375
556,1.3957745946148497
557,0.597130204435966
558,-0.054824973538925084
559,-0.5315109480472268
560,-2.0496665326301513
561,-1.5629600486968267
562,-1.0030820539331438
563,0.6393641226053199
564,0.18642855550085433
565,-1.5551006553705413
566,-0.5205959555673171
567,-1.034771482373506
568,-0.409237468248551
569,1.7288605305955338
570,3.6095395204594234
571,3.469776167774358
572,1.196569137462176
573,-1.9468158568819638
574,-3.144296754521228
575,-1.603484985914602
576,0.7966335401423524
577,2.6273676855513015
578,2.090143555286773
579,1.208354956602483
580,0.5049423293776844
581,-0.7530150109829031
582,-0.9122477021870702
583,-0.6257536988992999
584,0.5199140842824684
585,2.9406593725503427
586,2.940099875608865
587,-0.2693308707797962
588,-1.2280311758060773
589,-1.442511764840671
590,-2.76260091874468
591,-2.371493226545398
592,-1.209461795754
593,-0.2370320711430078
594,-0.32809125511093823
595,-0.025891400607621295
596,0.7570777234060649
597,1.0578709886957585
598,0.3244612612827441
599,-1.9743299305951858
600,-2.5970990282295285
601,-1.207181527231104
602,-2.09037372935897
603,-3.3683049207783218
604,-2.850840260980091
605,-2.76810109753266
606,-1.654205413381232
607,-1.0743202462848749
608,-1.1301507023205508
609,0.4153509754047009
610,-0.2309038809058355
611,-1.782492734435327
612,-2.7868899274038292
613,-4.097440985664194
614,-2.773558806908438
615,-0.29836481669534964
616,-0.8268133020884101
617,-1.606242046493491
618,-3.5341267663680545
619,-3.2766897124804752
620,-2.2335956770833385
621,-0.889079296675371
622,1.135671964674679
623,2.056189799036184
624,3.449829099366328
625,0.5503520980123237
626,-3.4901497181177743
627,-4.626519114790926
628,-1.5685187599158952
629,1.588434092830498
630,2.0403147268857658
631,3.10974786173164
632,1.2050188673485038
633,-0.9084190351648876
634,-3.1187992729451146
635,-3.7306444139848884
636,0.2948301489390816
637,2.692554744584955
638,2.943110470098916
639,0.6542560975373963
640,-1.8224878727624458
641,-3.2384167033505142
642,-3.256896231208767
643,-2.899436356802613
644,-2.6904857862017564
645,-2.5529994848421267
646,-1.568955852620799
647,0.46136169563853885
648,0.8342873497836604
649,-0.4877784084290155
650,-2.472555101108423
651,-0.3318339433820217
652,0.8946899347595559
653,0.2981505156408278
654,0.7444916231422116
655,-1.1403282631569056
656,-2.427945578729713
657,-2.776366632011496
658,-4.406913027217282
659,-1.9786470825306166
660,-2.1087656866370286
661,0.22779433954813774
662,2.7391538681111514
663,3.3889131012564055
664,1.9433563330991541
665,-1.833166325311004
666,-5.037690821777252
667,-4.237105512400977
668,-2.6740880940312386
669,-1.427217718554055
670,-1.6048245343239624
671,-0.048111978195095016
672,-0.12312202883122285
673,-0.010992425617075254
674,-1.2868702520401136
675,-2.3608475183211213
676,-1.4431809414321275
677,0.3390519495060919
678,-1.0269235431703139
679,-1.4495935886160523
680,-3.72052085736034
681,-0.14299522571488973
682,0.5357886021834493
683,0.7761293318574959
684,2.204036908447875
685,1.7399310629597728
686,-0.3713736831291747
687,-4.510703471027912
688,-4.6213731068567805
689,0.5200454418599116
690,4.32091671963041
691,6.328570800680158
692,1.2921478017143146
693,-2.013722144111242
694,-3.2138409645626766
695,-4.305495348065527
696,-2.759461374239844
697,-2.085648020177111
698,-1.2972540176767218
699,-1.5671943960435626
700,-0.4907277689922515
701,0.8253836401150844
702,0.9519387201431292
703,1.6156723147295378
704,2.46507591674377
705,3.3356571191389626
706,4.110475656559921
707,1.3952108315555583
708,-1.856961331928144
709,-2.411897220080507
710,-0.3958364506329506
711,3.9493989948702346
712,3.030539162017826
713,0.4642631521319043
714,0.22194557384195157
715,3.935481476746057
716,6.786568700373272
717,3.73041172779885
718,2.5348308124673133
719,3.0033857591113207
720,2.0350404259730195
721,1.6396205882175376
722,-1.6036778147902686
723,0.6806897467091642
724,1.9974682765887175
725,2.3764904233256026
726,1.591610400640142
727,1.0163274378562717
728,1.1851228821465771
729,1.970306650730455
730,0.9834523301818064
731,1.022102436475021
732,-3.6955326014212755
733,-2.943983828486038
734,-0.425311136575883
735,5.715876609717806
736,4.146497999232532
737,2.6746122034626127
738,3.4607940895236116
739,0.11268021851524392
740,-5.30747514910008
741,-8.03055827710253
742,-2.1615912715440277
743,5.782479145259173
744,6.471420561973032
745,2.8325613109426024
746,-3.0948692112060145
747,-2.9931850241858142
748,-1.7396144538228837
749,-1.4420408523936314
750,-0.9587384129523412
751,-1.1598974874012424
752,1.7501248642175236
753,3.181799680478354
754,1.5842150493058553
755,0.8227313740287173
756,1.3866847304959038
757,3.7353067243258384
758,2.4387574625620263
759,-2.5350868403168736
760,-2.2046930490411296
761,-0.7123752565155413
762,5.457570283493539
763,8.551548046584568
764,10.339353553934847
765,7.712912860855323
766,3.116957960200623
767,3.4918176579722355
768,7.9858481018226115
769,11.95949573981803
770,10.181995966936135
771,7.957154098268998
772,9.16400016178352
773,4.898756956082023
774,1.7957981122580777
775,0.9846692713439184
776,0.3705887967422537
777,5.85985235807722
778,4.697188119046067
779,3.298029468542593
780,0.10407744491548926
781,-3.5800417224325396
782,-3.03679105321581
783,-4.203351007059016
784,-2.8546031654263806
785,-4.046015592235899
786,-3.715134635799286
787,0.7189487205413894
788,2.044681287960009
789,5.366988145602005
790,3.8367902698443377
791,3.052737351094358
792,-0.2017090873190516
793,-3.0832177081159116
794,-7.9001470893925445
795,-5.997725805957221
796,-0.7587663786062608
797,2.975635391543319
798,-1.0432213470475793
799,-4.468871324791752
800,-6.234928630790467
801,-0.6544446826027293
802,2.06503252353817
803,0.9651812482578591
804,1.1871061408474837
805,1.5015294955161986
806,6.021370933504348
807,6.557210461601829
808,6.797529188523528
809,7.924101568071474
810,6.739859271230307
811,4.058556737099081
812,-2.763351872233959
813,-7.613345846423357
814,-4.495685073448237
815,6.110435610049077
816,16.713553153744158
817,18.198527489622336
818,10.88719435627737
819,6.911761305359799
820,3.5695219150176616
821,5.102430619636487
822,4.999030919730314
823,8.403541488165187
824,16.063139332906093
825,24.216624500003917
826,19.25052058413894
827,10.625722454383123
828,2.6394797296821535
829,-4.795021073185474
830,-5.74666145712936
831,-1.7654002941329268
832,-0.5334177699767951
833,8.396488767506991
834,8.36558627541326
835,3.023041668308918
836,-0.43478999599541557
837,-7.473936881245023
838,-13.44011791021127
839,-7.423928216159819
840,1.9514669302201824
841,15.83341575704999
842,14.240178787673898
843,16.77311484727205
844,5.920788956815067
845,-0.648128923179499
846,-8.069073084703698
847,-13.400195843400288
848,-2.9965415720358717
849,4.331692253629895
850,4.9728503230901335
851,-3.763503031104662
852,-2.6953190137983554
853,1.8447014517160605
854,-4.856693350381502
855,-2.215174972092233
856,1.0173451218766514
857,11.270231370967261
858,11.637554927040176
859,5.50991720335986
860,7.349449819141621
861,9.503812448509878
862,9.394472269723547
863,4.907142291727896
864,-3.85712496364747
865,-5.538671061434945
866,-7.076171174053093
867,-5.7400622540965225
868,4.3764575549901235
869,15.508438340894061
870,21.072598466875323
871,16.69138756035386
872,10.226960828241511
873,8.00452613216237
874,7.691079684387293
875,6.134819283819929
876,5.623008476457234
877,16.72879418040185
878,28.149439461159393
879,29.740670783102658
880,17.233612655228423
881,12.42585018832024
882,7.556141787810213
883,-3.4490838584588013
884,-5.261661192360585
885,0.8466771403581238
886,7.0669360012524365
887,5.280830500174368
888,1.7303722466903908
889,2.4214320029987184
890,-6.6246577958735955
891,-15.654648492679078
892,-9.747751762365597
893,6.152273931819876
894,16.814006273611277
895,21.643038648904852
896,21.637109811163313
897,16.143100226398822
898,9.404065953849548
899,-1.94548103067379
900,-12.734680201223792
901,-16.109259003168756
902,-14.479547890823836
903,-4.462700302651976
904,-9.004041207521096
905,-12.978466338737803
906,3.546231835012017
907,5.867733620808388
908,2.303516470022143
909,5.170507708715089
910,30.308238041718926
911,36.17980594855684
912,12.990534773999697
913,8.883228927324263
914,25.266680087986703
915,21.999131946630328
916,2.58571564796425
917,-8.36897914762607
918,-18.81243509736747
919,-27.695415721106116
920,-19.1655511962146
921,4.9478928609592785
922,19.893231477166804
923,7.265553215492283
924,13.549555195736954
925,17.673981293700102
926,3.2307221887674
927,9.037732607622047
928,27.37286617232917
929,17.92950289674774
930,21.856573083747364
931,41.73110335309935
932,53.80961501428029
933,19.64952840121396
