index,y
750,8.936920166015625
751,-0.30640214681625366
752,-0.6985395550727844
753,1.4571702480316162
754,-2.138219118118286
755,2.5230562686920166
756,2.9108238220214844
757,5.000256538391113
758,3.98661732673645
759,6.651157379150391
760,7.870124816894531
761,2.2172751426696777
762,3.4465556144714355
763,-2.3962273597717285
764,-0.9334096908569336
765,0.743436336517334
766,-2.6855502128601074
767,3.0615506172180176
768,-1.854506492614746
769,0.10310709476470947
770,3.8010685443878174
771,-2.836475133895874
772,-0.47115111351013184
773,-2.6178905963897705
774,-5.169987201690674
775,0.9856933951377869
776,1.7351405620574951
777,-2.02750825881958
778,2.424194097518921
779,4.520444869995117
780,0.9029010534286499
781,4.726094722747803
782,3.0859251022338867
783,0.909691333770752
784,3.138415813446045
785,4.082700252532959
786,4.607688903808594
787,3.0378265380859375
788,7.351737976074219
789,2.3620753288269043
790,-0.5719249248504639
791,6.187477111816406
792,2.7539539337158203
793,-0.4005219340324402
794,-0.5660027265548706
795,4.467422962188721
796,-1.6076925992965698
797,4.220413684844971
798,6.650595188140869
799,-16.72142791748047
800,11.942129135131836
801,2.5430164337158203
802,-19.725080490112305
803,17.699756622314453
804,-13.137420654296875
805,-4.99078369140625
806,12.690765380859375
807,-21.88395118713379
808,9.040042877197266
809,-5.855931282043457
810,-9.912646293640137
811,6.265257358551025
812,-22.606849670410156
813,12.621212005615234
814,-3.690457344055176
815,-23.055410385131836
816,17.253395080566406
817,-10.455680847167969
818,-10.377638816833496
819,8.897424697875977
820,-10.203314781188965
821,-7.883003234863281
822,8.816208839416504
823,0.13338851928710938
824,-16.535432815551758
825,16.03396987915039
826,2.905226707458496
827,-15.678787231445312
828,22.886032104492188
829,-12.86340618133545
830,-0.6855087280273438
831,23.66005516052246
832,-24.199995040893555
833,15.908976554870605
834,12.172955513000488
835,-13.715577125549316
836,20.274246215820312
837,-4.491257667541504
838,5.061586380004883
839,11.49142074584961
840,-8.057291984558105
841,11.820980072021484
842,-0.48304057121276855
843,4.436224937438965
844,9.88264274597168
845,-5.3691253662109375
846,9.207012176513672
847,6.554062843322754
848,-0.7591885924339294
849,0.6674395799636841
850,3.1209521293640137
851,2.042741060256958
852,-3.6331968307495117
853,4.722107410430908
854,-3.82234263420105
855,-1.7990005016326904
856,7.977151393890381
857,-8.424467086791992
858,-1.2020964622497559
859,1.9693859815597534
860,-6.834641456604004
861,-0.5323042869567871
862,-5.833665370941162
863,-2.8693087100982666
864,-2.0586163997650146
865,-6.757519721984863
866,-0.08418750762939453
867,-4.7112040519714355
868,-2.1497180461883545
869,-1.329162359237671
870,-8.939018249511719
871,-2.505612850189209
872,-2.468097448348999
873,-5.638335704803467
874,-4.328153133392334
875,-3.730821132659912
876,-2.7756106853485107
877,-1.9962999820709229
878,0.7014740705490112
879,-4.368348598480225
880,-4.54965353012085
881,1.5288236141204834
882,-4.145511627197266
883,-3.1589841842651367
884,1.3840323686599731
885,-2.607996940612793
886,1.0222877264022827
887,1.1600875854492188
888,-0.8617449998855591
889,4.042271614074707
890,-1.066100835800171
891,-0.7379623651504517
892,1.094377040863037
893,-2.1297409534454346
894,4.1171698570251465
895,-0.25966382026672363
896,-1.7669758796691895
897,4.056097984313965
898,1.701993465423584
899,1.7391388416290283
900,0.6720616817474365
901,1.1667811870574951
902,-0.7447498440742493
903,1.924914002418518
904,2.436075210571289
905,-3.271094799041748
906,4.928319931030273
907,-0.8710683584213257
908,2.5284743309020996
909,9.927783966064453
910,-8.386384963989258
911,4.037633419036865
912,3.891373634338379
913,-10.545482635498047
914,7.628981113433838
915,-0.4126780033111572
916,-2.1929941177368164
917,4.570657253265381
918,-4.814359664916992
919,9.61599349975586
920,-0.1250441074371338
921,-7.345428466796875
922,4.140683174133301
923,-6.681064605712891
924,5.354337692260742
925,4.98314905166626
926,-1.853760838508606
927,5.491874694824219
928,-2.204012155532837
929,6.353925704956055
930,-1.1618537902832031
931,-0.8592746257781982
932,6.9228596687316895
933,-3.9251246452331543
934,10.212178230285645
935,-0.1850171685218811
936,-0.38339924812316895
937,2.698788642883301
938,-12.780964851379395
939,15.374818801879883
940,12.425093650817871
941,5.758615493774414
942,7.587676048278809
943,-11.798650741577148
944,5.754996299743652
945,10.116679191589355
946,4.393172264099121
947,1.7277464866638184
948,-1.6860835552215576
949,11.782882690429688
950,6.765505313873291
951,5.892641067504883
952,10.041055679321289
953,6.140624046325684
954,4.234090805053711
955,5.131989479064941
956,5.619656085968018
957,2.8678202629089355
958,11.46414566040039
959,7.534196853637695
960,5.42578649520874
961,8.653980255126953
962,3.5856761932373047
963,7.141721248626709
964,3.102614641189575
965,12.552978515625
966,12.930092811584473
967,0.7808424234390259
968,14.40976333618164
969,17.40906524658203
970,2.511253595352173
971,-2.051340103149414
972,14.4412202835083
973,5.628883361816406
974,-1.0537195205688477
975,19.340370178222656
976,5.77703857421875
977,1.4115369319915771
978,3.18239688873291
979,3.3135838508605957
980,6.835622787475586
981,-0.343896746635437
982,10.11678409576416
983,-6.8768391609191895
984,5.064750671386719
985,22.099164962768555
986,-17.224464416503906
987,10.600384712219238
988,39.542625427246094
989,-3.1802916526794434
990,-39.459861755371094
991,-17.03542709350586
992,43.206581115722656
993,48.228912353515625
994,12.565731048583984
995,-14.745620727539062
996,-24.51983070373535
997,-22.206876754760742
998,-4.9512410163879395
999,38.19264221191406
1000,51.22808074951172
1001,16.480987548828125
1002,-24.633800506591797
1003,-26.206741333007812
1004,-18.047176361083984
1005,-4.460031509399414
1006,52.16957092285156
1007,47.756771087646484
1008,-3.3603806495666504
1009,-20.607973098754883
1010,-30.041934967041016
1011,-6.253150939941406
1012,38.9950065612793
1013,33.6923942565918
1014,-16.898237228393555
1015,-4.15975284576416
1016,34.151790618896484
1017,-2.9353766441345215
1018,-25.30023193359375
1019,6.427116394042969
1020,24.08991050720215
1021,-1.6160422563552856
1022,-2.582976818084717
1023,14.647927284240723
1024,-3.1393239498138428
1025,9.598959922790527
1026,6.509220123291016
1027,-3.1113758087158203
1028,19.249019622802734
1029,2.6432766914367676
1030,1.537994623184204
1031,15.445480346679688
1032,12.603494644165039
1033,4.559963226318359
1034,-3.9602620601654053
1035,11.23162841796875
1036,4.993063926696777
1037,-5.054806709289551
1038,7.048940658569336
1039,6.385812759399414
1040,3.1339855194091797
1041,3.1872801780700684
1042,-0.626232385635376
1043,-2.936460494995117
1044,4.269136428833008
1045,0.8123983144760132
1046,-2.01350998878479
1047,3.794072151184082
1048,0.08947920799255371
1049,6.361809730529785
1050,4.387814998626709
1051,-4.018293380737305
1052,-2.542581796646118
1053,-1.4348275661468506
1054,4.110829830169678
1055,2.3733837604522705
1056,-0.379693865776062
1057,-1.6548335552215576
1058,-3.4094290733337402
1059,-1.0159038305282593
1060,0.011003077030181885
1061,-0.8822027444839478
1062,-7.550965309143066
1063,-4.106273651123047
1064,3.7886288166046143
1065,3.3463973999023438
1066,2.4140114784240723
1067,-1.1795549392700195
1068,-0.5187720656394958
1069,-1.2432442903518677
1070,-0.3534863591194153
1071,2.754859447479248
1072,-2.6733360290527344
1073,4.459040641784668
1074,7.400275230407715
1075,-4.633626937866211
1076,1.9900344610214233
1077,4.1024699211120605
1078,-3.886890411376953
1079,0.2979840040206909
1080,-1.3205512762069702
1081,-2.0795466899871826
1082,1.158021092414856
1083,2.1131434440612793
1084,-2.377732992172241
1085,-7.039058208465576
1086,3.6900126934051514
1087,0.5263736248016357
1088,-1.2149674892425537
1089,10.276338577270508
1090,2.965799331665039
1091,0.5106012225151062
1092,6.170684814453125
1093,4.864196300506592
1094,-0.3111026883125305
1095,3.105891227722168
1096,7.829277992248535
1097,-0.3957066535949707
1098,2.685539960861206
1099,5.3065314292907715
1100,0.7882719039916992
1101,0.01916864514350891
1102,0.2996755838394165
1103,2.9355907440185547
1104,1.066651463508606
1105,2.868450164794922
1106,-0.36985087394714355
1107,-1.152599573135376
1108,4.315135955810547
1109,0.37803417444229126
1110,1.7533104419708252
1111,2.3959426879882812
1112,3.2961506843566895
1113,3.4741275310516357
1114,3.092495918273926
1115,5.794610500335693
1116,1.7829039096832275
1117,5.184706211090088
1118,6.452096462249756
1119,4.608354568481445
1120,5.643861770629883
1121,5.588038921356201
1122,6.489413261413574
1123,2.706676483154297
1124,6.52157735824585
1125,7.015110015869141
1126,5.68359375
1127,7.8142852783203125
1128,4.35478401184082
1129,7.086794853210449
1130,6.996701240539551
1131,7.026313781738281
1132,6.311182975769043
1133,7.403153896331787
1134,11.096659660339355
1135,5.813044548034668
1136,7.654479503631592
1137,8.617477416992188
1138,8.597522735595703
1139,9.984241485595703
1140,9.255050659179688
1141,9.517221450805664
1142,7.4654765129089355
1143,11.889142990112305
1144,8.646337509155273
1145,7.35506534576416
1146,11.224884033203125
1147,8.629721641540527
1148,9.222492218017578
1149,7.1315412521362305
1150,9.747363090515137
1151,8.220396041870117
1152,7.114393711090088
1153,8.274219512939453
1154,5.019417762756348
1155,10.641315460205078
1156,7.767021656036377
1157,4.635749816894531
1158,4.764218330383301
1159,6.863531112670898
1160,8.456623077392578
1161,3.0727992057800293
1162,7.5288238525390625
1163,5.728091716766357
1164,5.921411991119385
1165,6.619695663452148
1166,3.450324296951294
1167,7.204885482788086
1168,5.4774346351623535
1169,7.707094192504883
1170,3.9838428497314453
1171,4.65042781829834
1172,7.830333709716797
1173,3.6222083568573
1174,6.890467166900635
1175,4.469975471496582
1176,5.7817840576171875
1177,4.975439548492432
1178,4.798913955688477
1179,6.541598320007324
1180,4.546512126922607
1181,9.279014587402344
1182,3.5678915977478027
1183,3.471524238586426
1184,7.978525638580322
1185,8.598867416381836
1186,6.766426086425781
1187,4.148184776306152
1188,10.260250091552734
1189,5.792687892913818
1190,8.434442520141602
1191,10.666089057922363
1192,5.685507774353027
1193,10.086106300354004
1194,10.034799575805664
1195,9.812987327575684
1196,7.355579853057861
1197,12.514347076416016
1198,11.120166778564453
1199,5.494256019592285
1200,13.230817794799805
1201,10.01937484741211
1202,9.074311256408691
1203,9.920063018798828
1204,7.594320297241211
1205,5.73091983795166
1206,7.6956281661987305
1207,10.569770812988281
1208,3.09671688079834
1209,7.731853485107422
1210,9.318294525146484
1211,7.470422267913818
1212,10.045896530151367
1213,6.550164222717285
1214,9.30052375793457
1215,8.306445121765137
1216,6.8732476234436035
1217,4.494659423828125
1218,6.540760040283203
1219,7.959729194641113
1220,0.2055525779724121
1221,6.8540754318237305
1222,7.67041015625
1223,2.786740303039551
1224,5.090397834777832
1225,5.112495422363281
1226,2.8036303520202637
1227,-1.2149415016174316
1228,2.5150949954986572
1229,2.318902015686035
1230,-1.1966431140899658
1231,-1.3472216129302979
1232,1.2650299072265625
1233,3.2803051471710205
1234,-4.674689292907715
1235,-0.6032476425170898
1236,4.454415798187256
1237,-5.371527194976807
1238,-5.446141242980957
1239,1.5443607568740845
1240,-1.5004379749298096
1241,-3.556865930557251
1242,7.0120849609375
1243,5.931381702423096
1244,-0.8571400046348572
1245,6.921036720275879
1246,6.588111400604248
1247,1.9169243574142456
1248,5.483028411865234
1249,0.5406692028045654
1250,-7.827052116394043
1251,-2.737367630004883
1252,-0.6197542548179626
1253,-6.857754707336426
1254,-1.3122354745864868
1255,0.5642852783203125
1256,-7.811476707458496
1257,-0.32959628105163574
1258,8.529237747192383
1259,-1.3714032173156738
1260,-6.598593711853027
1261,0.1258563995361328
1262,0.4083489775657654
1263,-3.2005505561828613
1264,0.9318297505378723
1265,5.273037910461426
1266,-1.3949787616729736
1267,-4.076833724975586
1268,7.329188346862793
1269,6.675212860107422
1270,-6.167041778564453
1271,-1.0552164316177368
1272,4.379479885101318
1273,-8.691239356994629
1274,-6.532688140869141
1275,8.192241668701172
1276,0.14078617095947266
