index,y
172,-0.9806578159332275
173,-1.3241151571273804
174,-1.5957167148590088
175,-2.36684513092041
176,-2.232109308242798
177,1.3394839763641357
178,5.524582862854004
179,4.889538288116455
180,0.9692780375480652
181,-1.9025394916534424
182,-3.5744893550872803
183,-3.51552677154541
184,-0.664609968662262
185,2.0358939170837402
186,1.3848857879638672
187,-2.4590797424316406
188,-7.180985450744629
189,-9.218538284301758
190,-6.730158805847168
191,-1.6842173337936401
192,2.839106559753418
193,4.370960712432861
194,1.401878833770752
195,-3.9431920051574707
196,-5.813228607177734
197,-1.2611668109893799
198,5.550264358520508
199,9.18280029296875
200,7.722990989685059
201,1.3373494148254395
202,-5.582752227783203
203,-6.084702491760254
204,-0.41719961166381836
205,5.301219940185547
206,6.904695510864258
207,2.1118946075439453
208,-6.209606170654297
209,-10.165369033813477
210,-8.337900161743164
211,-4.408816814422607
212,0.6073198318481445
213,2.6274139881134033
214,-2.0617446899414062
215,-7.0461626052856445
216,-6.627096176147461
217,-3.9406447410583496
218,-1.0532732009887695
219,2.6002683639526367
220,4.796904563903809
221,3.4003970623016357
222,-0.6817421913146973
223,-3.7728710174560547
224,-1.8327778577804565
225,3.7224254608154297
226,7.40679931640625
227,7.185188293457031
228,3.4068312644958496
229,-3.6084961891174316
230,-9.525318145751953
231,-9.42920207977295
232,-5.544593811035156
233,-3.258528709411621
234,-4.448387145996094
235,-7.90980339050293
236,-10.915254592895508
237,-11.41528034210205
238,-9.324787139892578
239,-5.140922546386719
240,-0.9248690605163574
241,0.7703197002410889
242,0.23510688543319702
243,-0.6373987197875977
244,1.377998948097229
245,7.303167343139648
246,10.721789360046387
247,9.18178653717041
248,8.406091690063477
249,6.575531005859375
250,0.720123291015625
251,-2.3786227703094482
252,-2.952986478805542
253,-6.531387805938721
254,-8.830916404724121
255,-8.839470863342285
256,-11.582235336303711
257,-14.581189155578613
258,-15.351741790771484
259,-15.197711944580078
260,-12.8223295211792
261,-9.377643585205078
262,-6.1208176612854
263,-0.4499513804912567
264,5.34356689453125
265,7.3711652755737305
266,8.223323822021484
267,10.557416915893555
268,13.80374813079834
269,16.962352752685547
270,18.00055694580078
271,15.128853797912598
272,9.678513526916504
273,5.561446189880371
274,5.057868957519531
275,6.050087928771973
276,4.184450149536133
277,-3.1161983013153076
278,-11.912447929382324
279,-15.886512756347656
280,-16.730236053466797
281,-16.56402015686035
282,-12.195762634277344
283,-8.277103424072266
284,-9.988483428955078
285,-11.399839401245117
286,-10.539083480834961
287,-8.346732139587402
288,-1.2614989280700684
289,5.521786689758301
290,7.729023456573486
291,11.24484920501709
292,12.382246017456055
293,8.15833568572998
294,9.506704330444336
295,14.737218856811523
296,12.776534080505371
297,7.209329605102539
298,1.7944607734680176
299,-5.867643356323242
300,-11.054640769958496
301,-11.097600936889648
302,-9.886167526245117
303,-8.27596378326416
304,-8.837096214294434
305,-14.600452423095703
306,-18.916790008544922
307,-16.226886749267578
308,-10.667278289794922
309,-4.086413860321045
310,3.7144508361816406
311,7.946322917938232
312,8.40241813659668
313,9.947537422180176
314,12.909981727600098
315,16.890064239501953
316,20.035383224487305
317,17.234973907470703
318,11.017715454101562
319,5.7675371170043945
320,-0.5381143093109131
321,-4.797844886779785
322,-5.440496444702148
323,-10.135509490966797
324,-17.14815902709961
325,-20.199661254882812
326,-24.001832962036133
327,-28.426677703857422
328,-26.110708236694336
329,-18.620054244995117
330,-11.207488059997559
331,-5.556492805480957
332,-1.3237853050231934
333,4.52457857131958
334,12.636137008666992
335,20.207889556884766
336,26.206157684326172
337,29.351381301879883
338,29.18559455871582
339,29.109512329101562
340,30.160472869873047
341,28.3441162109375
342,20.802061080932617
343,10.522588729858398
344,2.7610630989074707
345,-2.3819594383239746
346,-7.563801288604736
347,-13.1769437789917
348,-19.61215591430664
349,-24.858245849609375
350,-24.957109451293945
351,-21.79312515258789
352,-18.28872299194336
353,-14.559586524963379
354,-14.129007339477539
355,-15.773028373718262
356,-10.002373695373535
357,2.4957447052001953
358,11.003047943115234
359,14.229833602905273
360,17.749027252197266
361,20.379106521606445
362,19.114328384399414
363,17.610633850097656
364,18.236373901367188
365,16.267162322998047
366,10.503917694091797
367,5.546651840209961
368,0.8950362205505371
369,-6.0207037925720215
370,-11.721562385559082
371,-13.547185897827148
372,-14.511726379394531
373,-17.138031005859375
374,-19.89876937866211
375,-20.33965492248535
376,-18.545948028564453
377,-14.646345138549805
378,-7.615303993225098
379,-0.7869997620582581
380,2.461702823638916
381,5.9143877029418945
382,10.375909805297852
383,11.442044258117676
384,11.963979721069336
385,15.228046417236328
386,16.069026947021484
387,12.96243667602539
388,9.411965370178223
389,5.272019386291504
390,0.9409744739532471
391,-2.9542319774627686
392,-8.110575675964355
393,-11.353395462036133
394,-10.34768295288086
395,-10.869734764099121
396,-14.065389633178711
397,-15.400275230407715
398,-15.918888092041016
399,-14.60955810546875
400,-6.027733325958252
401,4.661818504333496
402,7.245759010314941
403,5.031116485595703
404,7.6188249588012695
405,14.099200248718262
406,19.29498863220215
407,23.61309051513672
408,24.7950439453125
409,18.937881469726562
410,12.675446510314941
411,11.346065521240234
412,8.28197956085205
413,1.8919615745544434
414,-2.398371696472168
415,-5.086777687072754
416,-7.690280914306641
417,-11.740493774414062
418,-19.11334800720215
419,-22.231489181518555
420,-17.196107864379883
421,-13.600055694580078
422,-12.03345775604248
423,-6.081515789031982
424,-1.7577292919158936
425,-2.52081298828125
426,-0.9414799213409424
427,4.487664699554443
428,10.486015319824219
429,15.858968734741211
430,17.275150299072266
431,13.595178604125977
432,9.306035041809082
433,7.429168701171875
434,7.513223648071289
435,7.501574516296387
436,3.699341297149658
437,-4.842914581298828
438,-12.634817123413086
439,-14.516180038452148
440,-12.501899719238281
441,-10.23498821258545
442,-8.75461483001709
443,-11.031244277954102
444,-16.79960823059082
445,-16.738370895385742
446,-7.851154327392578
447,-0.857154369354248
448,-0.312183678150177
449,1.675776481628418
450,6.952613830566406
451,8.491432189941406
452,6.257667064666748
453,7.121071815490723
454,10.116861343383789
455,8.564573287963867
456,4.6414475440979
457,4.224559783935547
458,3.925637722015381
459,0.39300763607025146
460,-1.8995692729949951
461,-2.0398409366607666
462,-3.1334891319274902
463,-4.615387439727783
464,-5.8686089515686035
465,-5.806328296661377
466,-3.6777138710021973
467,-4.425084114074707
468,-6.9738898277282715
469,-4.24672794342041
470,-1.8887944221496582
471,-4.528285026550293
472,-2.556061267852783
473,3.8641738891601562
474,5.638975143432617
475,4.904606342315674
476,4.836766242980957
477,4.342500686645508
478,5.3889970779418945
479,7.263273239135742
480,7.5572309494018555
481,5.945295333862305
482,1.3685002326965332
483,-3.8486597537994385
484,-6.230243682861328
485,-5.484679698944092
486,-2.5919134616851807
487,-3.9004058837890625
488,-9.980586051940918
489,-9.223926544189453
490,-4.7247700691223145
491,-6.906529426574707
492,-6.830661773681641
493,-2.200435161590576
494,-3.169196844100952
495,-4.3314948081970215
496,-2.769651412963867
497,-4.897284507751465
498,-3.2353882789611816
499,3.9147791862487793
500,5.283726215362549
501,4.569605827331543
502,6.6481781005859375
503,3.4695663452148438
504,-2.2957723140716553
505,-1.6980044841766357
506,0.7076920866966248
507,-1.4359405040740967
508,-5.87664794921875
509,-9.183363914489746
510,-9.688613891601562
511,-7.5350775718688965
512,-5.61530065536499
513,-4.178229331970215
514,-1.2930408716201782
515,-1.543976902961731
516,-6.633382797241211
517,-6.020760536193848
518,1.300581455230713
519,2.955604076385498
520,0.8136105537414551
521,3.4185433387756348
522,4.400554180145264
523,-0.35734128952026367
524,-3.1461215019226074
525,-1.7589147090911865
526,-1.0006245374679565
527,-2.749276638031006
528,-4.827280521392822
529,-3.875430107116699
530,-0.4068886637687683
531,0.6847524642944336
532,-1.1095638275146484
533,-0.4774642586708069
534,2.0160090923309326
535,-0.0465395450592041
536,-4.283435821533203
537,-3.6106526851654053
538,-1.0825793743133545
539,-2.1311516761779785
540,-4.428065299987793
541,-5.028435707092285
542,-5.481971740722656
543,-6.999456405639648
544,-4.6050028800964355
545,3.137772560119629
546,4.381414890289307
547,-2.5383341312408447
548,-3.4507710933685303
549,-1.3088655471801758
550,-4.831074237823486
551,-3.796990156173706
552,2.6146152019500732
553,2.504392623901367
554,-1.7811682224273682
555,-4.494637966156006
556,-4.065269470214844
557,0.44025909900665283
558,0.31271183490753174
559,-5.472338676452637
560,-4.544447422027588
561,-2.005100727081299
562,-8.358739852905273
563,-12.771661758422852
564,-8.149612426757812
565,-4.381695747375488
566,-5.158331394195557
567,-4.884740829467773
568,-2.393937110900879
569,-0.5033326148986816
570,0.6754980087280273
571,1.226820707321167
572,-1.0900827646255493
573,-5.004717826843262
574,-7.433775901794434
575,-8.122835159301758
576,-5.069631099700928
577,0.5062488317489624
578,1.8006619215011597
579,0.13328701257705688
580,-1.7469398975372314
581,-8.413911819458008
582,-12.550114631652832
583,-3.613431930541992
584,4.980196475982666
585,-0.031260013580322266
586,-6.8755059242248535
587,-5.396292686462402
588,-2.4836459159851074
589,-2.976235866546631
590,-2.18984055519104
591,1.2244415283203125
592,-0.6523095369338989
593,-9.62285041809082
594,-13.75522518157959
595,-9.680976867675781
596,-6.860886573791504
597,-4.420339584350586
598,0.5670040249824524
599,-0.6338415145874023
600,-5.816718101501465
601,-3.493257522583008
602,0.16378998756408691
603,-3.308504581451416
604,-5.448248386383057
605,-2.0728867053985596
606,-0.6629259586334229
607,-1.9711347818374634
608,-1.479641318321228
609,-1.950890064239502
610,-6.660598278045654
611,-10.182353973388672
612,-8.728582382202148
613,-7.148015022277832
614,-7.801105499267578
615,-9.153597831726074
616,-11.648399353027344
617,-12.231342315673828
618,-9.120691299438477
619,-6.511017322540283
620,-3.638517379760742
621,-2.9075918197631836
622,-9.955918312072754
623,-11.506814002990723
624,-1.7729370594024658
625,0.5744689702987671
626,-1.6642732620239258
627,2.236307382583618
628,-1.4442888498306274
629,-6.990489959716797
630,-3.4994471073150635
631,-9.815868377685547
632,-16.752634048461914
633,-7.799984931945801
634,-11.881279945373535
635,-23.526302337646484
636,-11.356026649475098
637,-3.8423190116882324
638,-12.176477432250977
639,-5.520583152770996
640,-2.1915762424468994
641,-14.04387092590332
642,-9.178805351257324
643,-1.213493824005127
644,-10.726519584655762
645,-9.756086349487305
646,0.622651219367981
647,-2.7124788761138916
648,-4.814098358154297
649,1.4069318771362305
650,1.3756582736968994
651,-0.3226550817489624
652,-2.005729913711548
653,-10.871789932250977
654,-13.006406784057617
655,-5.31346321105957
656,-8.155694961547852
657,-13.318811416625977
658,-5.177057266235352
659,-4.963859558105469
660,-15.325787544250488
661,-10.298866271972656
662,-1.9054157733917236
663,-7.024658203125
664,-7.566998481750488
665,-6.647981643676758
666,-15.656329154968262
667,-12.45399284362793
668,1.046618938446045
669,-2.446377754211426
670,-9.997097969055176
671,-5.267639636993408
672,-5.182522773742676
673,-8.30380630493164
674,-2.3305559158325195
675,-2.620004653930664
676,-8.04050350189209
677,0.817902684211731
678,3.3632586002349854
679,-12.65174674987793
680,-12.073384284973145
681,-0.2602653503417969
682,-9.19831371307373
683,-14.258373260498047
684,-7.022738456726074
685,-15.228131294250488
686,-16.207752227783203
687,-5.260613441467285
688,-20.24449920654297
689,-29.05664825439453
690,-8.849115371704102
691,-11.892386436462402
692,-24.072402954101562
693,-8.826294898986816
694,-9.528631210327148
695,-21.013416290283203
696,-3.775648593902588
697,0.5644364356994629
698,-13.986083030700684
699,-2.226141929626465
700,5.825366973876953
701,-7.480369567871094
702,-3.8981447219848633
703,-2.300419807434082
704,-18.187007904052734
705,-13.198598861694336
706,-2.1186299324035645
707,-11.674257278442383
708,-11.38032341003418
709,-5.856487274169922
710,-18.43650245666504
711,-17.357336044311523
712,-1.0302958488464355
713,-6.61509895324707
714,-17.83626365661621
715,-17.351457595825195
716,-23.32732391357422
717,-21.044633865356445
718,-1.7927484512329102
719,2.1933674812316895
720,-4.951943397521973
721,-2.568091869354248
722,-6.163468360900879
723,-10.292013168334961
724,1.5366802215576172
725,3.6190924644470215
726,-9.819293022155762
727,-9.231308937072754
728,-2.5169363021850586
729,-5.218243598937988
730,2.4721057415008545
731,14.266813278198242
732,2.708834171295166
733,-11.142450332641602
734,-5.2719950675964355
735,-4.866457939147949
736,-13.111815452575684
737,-10.405205726623535
738,-11.900931358337402
739,-19.926816940307617
740,-13.350259780883789
741,-9.244820594787598
742,-16.91330337524414
743,-12.657158851623535
744,-8.161800384521484
745,-14.667856216430664
746,-9.560749053955078
747,-4.674086570739746
748,-12.8218994140625
749,-7.644205093383789
750,1.8650672435760498
751,-1.7874797582626343
752,5.890561103820801
753,14.73944091796875
754,0.1456894874572754
755,-8.775696754455566
756,-4.301487922668457
757,-7.651966571807861
758,-3.2355055809020996
759,2.646299123764038
760,-17.09501838684082
761,-27.295616149902344
762,-5.081873416900635
763,4.198267936706543
764,-9.830598831176758
765,-17.108177185058594
766,-22.01073455810547
767,-28.619930267333984
768,-17.96109390258789
769,3.3806867599487305
770,11.077465057373047
771,1.191666603088379
772,-10.391803741455078
773,-7.0895915031433105
774,2.340989589691162
775,-2.1199536323547363
776,-7.674044609069824
777,-0.5120718479156494
778,0.898626983165741
779,0.3496161699295044
780,13.025372505187988
781,13.613819122314453
782,0.7698314189910889
783,6.226529598236084
784,10.317716598510742
785,-6.816505432128906
786,-14.831798553466797
787,-11.139720916748047
788,-9.91237735748291
789,2.046170234680176
790,15.865287780761719
791,13.403132438659668
792,4.069915294647217
793,-8.429100036621094
794,-20.166603088378906
795,-15.260791778564453
796,3.0855517387390137
797,16.228647232055664
798,11.704276084899902
799,0.13217735290527344
800,3.6559271812438965
801,9.849641799926758
802,3.6187901496887207
803,6.794193267822266
804,15.784135818481445
805,6.1837592124938965
806,-3.521270513534546
807,5.888826370239258
808,16.67847442626953
809,12.605005264282227
810,0.7227792739868164
811,-1.1636422872543335
812,3.770598888397217
813,-0.25590693950653076
814,-2.3186511993408203
815,3.2075743675231934
816,1.1707888841629028
817,0.2715660333633423
818,7.3495354652404785
819,6.208773136138916
820,0.06870794296264648
821,-1.2479658126831055
822,-0.4276998043060303
823,5.0758562088012695
824,9.225175857543945
825,3.788712739944458
826,-1.3315749168395996
827,-1.387312650680542
828,0.6768091917037964
829,5.246228218078613
830,5.881877899169922
831,0.5239636301994324
832,-3.6055655479431152
833,-2.5201754570007324
834,5.668152809143066
835,12.390477180480957
836,7.227701187133789
837,1.6093738079071045
838,3.831024408340454
839,4.796788215637207
840,5.268459320068359
841,7.930997848510742
842,6.312353134155273
843,3.8376452922821045
844,6.943877220153809
845,12.181700706481934
846,15.764490127563477
847,14.455641746520996
848,7.079960823059082
849,0.8350343704223633
850,0.7896937131881714
851,4.063178539276123
852,7.946974277496338
853,10.08072280883789
854,8.630423545837402
855,5.221922874450684
856,0.7303197383880615
857,0.14072251319885254
858,9.232895851135254
859,14.861724853515625
860,10.65988540649414
861,17.04671859741211
862,26.138656616210938
863,14.936776161193848
864,10.368705749511719
865,24.027957916259766
866,22.697288513183594
867,17.090539932250977
868,23.861339569091797
869,17.226526260375977
870,8.5091552734375
871,14.02822208404541
872,6.294332504272461
873,-3.3078079223632812
874,4.892878532409668
875,2.433685064315796
876,-3.236076593399048
877,12.96196174621582
878,24.451311111450195
879,18.425724029541016
880,13.74673080444336
881,13.825209617614746
882,17.122005462646484
883,20.137126922607422
884,19.818737030029297
885,21.93684196472168
886,20.198989868164062
887,14.722309112548828
888,20.513126373291016
889,25.983699798583984
890,17.942792892456055
891,12.708529472351074
892,13.355125427246094
893,9.587474822998047
894,8.538673400878906
895,11.240238189697266
896,6.750815391540527
897,3.2581794261932373
898,12.380464553833008
899,20.229623794555664
900,16.71211814880371
901,10.060924530029297
902,0.7863035202026367
903,-1.9002704620361328
904,12.924407005310059
905,16.96097755432129
906,3.575111150741577
907,9.71847915649414
908,22.52058219909668
909,15.37755012512207
910,11.67125415802002
911,10.725932121276855
912,1.5886098146438599
913,5.963652610778809
914,12.167495727539062
915,9.992673873901367
916,25.71613121032715
917,36.65712356567383
918,21.205028533935547
919,15.903409004211426
920,14.341633796691895
921,-4.24090576171875
922,-4.823286056518555
923,9.686788558959961
924,8.169947624206543
925,11.048720359802246
926,18.793973922729492
927,5.951674461364746
928,-3.9396848678588867
929,4.191433906555176
930,8.579832077026367
931,13.297906875610352
932,20.744461059570312
933,10.340716361999512
934,-6.3278279304504395
935,-3.1431968212127686
936,14.612235069274902
937,28.021474838256836
938,24.873714447021484
939,11.562183380126953
940,6.241147518157959
941,7.261652946472168
942,8.452659606933594
943,15.102987289428711
944,16.65658187866211
945,8.048181533813477
946,8.767053604125977
947,15.963163375854492
948,14.587705612182617
949,18.779537200927734
950,29.776945114135742
951,21.316646575927734
952,1.8912522792816162
953,2.214984893798828
954,9.749521255493164
955,2.782474994659424
956,-0.38566362857818604
957,5.1190338134765625
958,-2.0299367904663086
959,-6.506998062133789
960,12.243677139282227
961,30.464008331298828
962,33.468658447265625
963,31.755136489868164
964,25.228008270263672
965,16.295358657836914
966,11.540313720703125
967,7.693120002746582
968,4.980414390563965
969,7.982997417449951
970,25.778236389160156
971,58.18368911743164
972,70.69610595703125
973,46.9739990234375
974,17.829200744628906
975,-8.76515007019043
976,-35.286582946777344
977,-30.64876937866211
978,-4.214704990386963
979,-2.2891902923583984
980,-10.370567321777344
981,-2.2579550743103027
982,-0.7315653562545776
983,2.159623622894287
984,35.613258361816406
985,66.9015121459961
986,69.344482421875
987,71.82345581054688
988,72.57208251953125
989,49.524261474609375
990,24.780107498168945
991,9.94359016418457
992,-10.379254341125488
993,-18.462203979492188
994,7.540982723236084
995,40.07488250732422
996,37.5851936340332
997,6.058987140655518
998,-12.109301567077637
999,-9.474446296691895
1000,-2.0385637283325195
1001,22.13125991821289
1002,43.731903076171875
1003,22.391483306884766
1004,-0.4115774631500244
1005,14.175570487976074
1006,23.947647094726562
1007,23.859542846679688
1008,35.86963653564453
1009,27.946666717529297
1010,4.729902267456055
1011,7.334613800048828
1012,15.333500862121582
1013,10.615117073059082
1014,14.372014999389648
1015,16.385168075561523
1016,6.7829060554504395
1017,8.523341178894043
1018,19.979934692382812
1019,22.60567855834961
1020,18.465444564819336
1021,11.694652557373047
1022,5.500945568084717
1023,7.6839752197265625
1024,16.59455680847168
1025,26.561786651611328
1026,28.764528274536133
1027,12.57939624786377
1028,-3.6031429767608643
1029,8.15490436553955
1030,31.456069946289062
1031,38.997779846191406
1032,38.389774322509766
1033,34.656578063964844
1034,21.146949768066406
1035,16.17678451538086
1036,30.89014434814453
1037,36.77586364746094
1038,24.354366302490234
1039,21.87298583984375
1040,27.136756896972656
1041,18.055561065673828
1042,13.743833541870117
1043,24.791772842407227
1044,20.832637786865234
1045,8.430935859680176
1046,16.61109161376953
1047,25.774024963378906
1048,21.74468994140625
1049,21.802011489868164
1050,19.25851058959961
1051,11.693435668945312
1052,18.149978637695312
1053,28.865997314453125
1054,30.178308486938477
1055,29.3372802734375
1056,21.24506378173828
1057,9.299261093139648
1058,13.539819717407227
1059,26.207101821899414
1060,26.404659271240234
1061,11.83606243133545
1062,-7.193493843078613
1063,-12.013761520385742
1064,4.748745441436768
1065,28.539173126220703
1066,43.60529327392578
1067,41.54560852050781
1068,33.42149353027344
1069,38.1097412109375
1070,43.89552688598633
1071,42.15633773803711
1072,45.48155212402344
1073,39.562049865722656
1074,20.37879753112793
1075,14.43172550201416
1076,11.533251762390137
1077,2.4727535247802734
1078,8.311195373535156
1079,14.191905975341797
1080,10.418766975402832
1081,14.520267486572266
1082,7.417086124420166
1083,-6.260588645935059
1084,8.92618179321289
1085,24.406164169311523
1086,20.294944763183594
1087,25.67255973815918
1088,25.997936248779297
1089,13.057901382446289
1090,18.792163848876953
1091,27.103294372558594
1092,19.6232852935791
1093,22.974918365478516
1094,27.98004913330078
1095,15.064181327819824
1096,11.758903503417969
1097,19.54857635498047
1098,9.720897674560547
1099,0.8162258267402649
1100,10.895551681518555
1101,13.70029067993164
1102,12.15036678314209
1103,22.53828239440918
1104,23.92298126220703
1105,24.21963882446289
1106,38.041927337646484
1107,30.22420883178711
1108,11.465665817260742
1109,22.481002807617188
1110,36.435516357421875
1111,36.962562561035156
1112,37.14128112792969
1113,22.94945526123047
1114,10.254684448242188
1115,21.264883041381836
1116,33.083187103271484
1117,35.41507339477539
1118,24.319820404052734
1119,6.135076999664307
1120,15.881330490112305
1121,33.62944793701172
1122,25.935453414916992
1123,22.373207092285156
1124,28.1253719329834
1125,26.314903259277344
1126,22.03348731994629
1127,12.102639198303223
1128,24.59534454345703
1129,60.584716796875
1130,44.75739669799805
1131,1.0214042663574219
1132,11.599788665771484
1133,29.31708526611328
1134,14.358973503112793
1135,15.231781005859375
1136,25.657194137573242
1137,17.071016311645508
1138,9.999038696289062
1139,13.308380126953125
1140,21.042560577392578
1141,33.43510437011719
1142,37.08311462402344
1143,23.251922607421875
1144,8.907432556152344
1145,8.742183685302734
1146,15.911626815795898
1147,24.83609390258789
1148,29.019710540771484
1149,11.978748321533203
1150,-6.868528366088867
1151,4.655087471008301
1152,19.98134994506836
1153,12.2116117477417
1154,1.2107762098312378
1155,-2.877397298812866
1156,-0.8639671802520752
1157,6.607814788818359
1158,5.522288799285889
1159,-3.0812621116638184
1160,-6.825258731842041
1161,-4.137434959411621
1162,1.4485307931900024
1163,1.0650535821914673
1164,2.3566110134124756
1165,11.565353393554688
1166,6.447748184204102
1167,1.2721881866455078
1168,13.467594146728516
1169,5.101398468017578
1170,-3.2059972286224365
1171,26.50656509399414
1172,35.22004699707031
1173,18.932533264160156
1174,28.162147521972656
1175,21.722354888916016
1176,5.4708733558654785
1177,28.187583923339844
1178,20.419240951538086
1179,-13.804685592651367
1180,24.207181930541992
1181,50.238914489746094
1182,-12.312026023864746
1183,-23.934572219848633
1184,34.348323822021484
1185,23.6363582611084
1186,-7.727488040924072
1187,33.19612503051758
1188,48.364036560058594
1189,9.681154251098633
1190,27.669116973876953
1191,62.679290771484375
1192,23.61035919189453
1193,1.3479700088500977
1194,50.77129364013672
1195,61.35026550292969
1196,12.004685401916504
1197,1.9191479682922363
1198,36.928592681884766
1199,40.46620178222656
1200,-0.7573587894439697
1201,-17.696125030517578
1202,26.585758209228516
1203,50.491180419921875
1204,-3.900968551635742
1205,-36.387451171875
1206,14.668981552124023
1207,42.17152404785156
1208,3.8636600971221924
1209,6.140539169311523
1210,59.139652252197266
1211,53.46692657470703
1212,10.72908878326416
1213,35.81931686401367
1214,68.1513442993164
1215,28.36489486694336
1216,17.33483123779297
1217,60.26185607910156
1218,39.332557678222656
1219,-5.926716327667236
1220,16.03540802001953
1221,32.649024963378906
1222,12.874960899353027
1223,9.181827545166016
1224,6.53624153137207
1225,10.14642333984375
1226,33.231048583984375
1227,23.73818016052246
1228,-0.09723758697509766
1229,8.098226547241211
1230,8.678755760192871
1231,-0.418254017829895
1232,13.596323013305664
1233,23.54713249206543
1234,17.20938491821289
1235,7.818012237548828
1236,-1.3696414232254028
1237,9.051121711730957
1238,27.96363639831543
1239,23.8170166015625
1240,13.547412872314453
1241,9.316766738891602
1242,1.2488088607788086
1243,5.282473087310791
1244,24.02202606201172
1245,30.56076431274414
1246,14.050737380981445
1247,-11.002741813659668
1248,-17.24738121032715
1249,4.5578837394714355
1250,21.948780059814453
1251,8.109081268310547
1252,-13.364800453186035
1253,-16.99791145324707
1254,-15.886497497558594
1255,-9.145134925842285
1256,11.747364044189453
1257,11.328499794006348
1258,-7.5458855628967285
1259,1.6039466857910156
1260,9.245122909545898
1261,-4.497901916503906
1262,9.033905982971191
1263,24.397464752197266
1264,3.996371269226074
1265,-5.920314788818359
1266,-0.13817012310028076
1267,-0.536123514175415
1268,10.596817016601562
1269,17.427696228027344
1270,9.939730644226074
1271,13.613118171691895
1272,13.336599349975586
1273,2.505101442337036
1274,7.448153495788574
1275,14.643476486206055
1276,8.840206146240234
1277,12.280847549438477
1278,27.72249984741211
1279,30.416948318481445
1280,20.258581161499023
1281,19.362960815429688
1282,24.455862045288086
1283,28.16130256652832
1284,36.61984634399414
1285,29.50542640686035
1286,12.73573112487793
