index,y
0,-3.127995263393265
1,5.0195192870708
2,7.690559200651377
3,-4.919893072730897
4,3.8872356391503358
5,0.8154991350049823
6,-3.3987584603325374
7,-3.1470460817925257
8,-1.3257509585814193
9,-5.830050817468979
10,0.02664763641369558
11,0.7473304184112621
12,6.53573743453422
13,13.840566562528833
14,-0.08373628632261398
15,-2.6178104407822427
16,-5.447661213542365
17,7.846925065764066
18,-0.7532621408585966
19,8.16855107531417
20,20.268697158165615
21,21.85507280788342
22,25.39064160282221
23,-9.457722394892757
24,35.28181319125967
25,-5.743703347214359
26,6.191563086058838
27,28.591305095476876
28,-28.758250713690828
29,86.52328552836332
30,57.29836515139819
31,1.770226492333588
32,124.43565093410132
33,-24.194732161206378
34,77.74387408446466
35,33.62886329483765
36,-11.207878641827435
37,29.210113598554788
38,-0.6155962192987513
39,3.665041553969641
40,0.3938684557723697
41,23.1162371455459
42,-5.0392200466943935
43,12.1374639985022
44,11.923233198114497
45,-10.990094370484492
46,0.9182894221383023
47,1.0932883958032453
48,-0.49541609436214346
49,-2.246098704383885
50,5.190290920152453
51,-11.687280667910832
52,14.02471481435726
53,13.150896625552672
54,-9.146705349321271
55,-7.735500118080007
56,-3.3853426656266263
57,-2.148089467512194
58,2.1234526830262044
59,2.007690263952722
60,-2.7799690666626855
61,-2.80637931176181
62,4.100959757471352
63,-2.5869847260243004
64,-4.304123256450838
65,2.097045239476362
66,-6.268505333607679
67,-3.7865057821230987
68,0.5084802860713402
69,3.7666804878493365
70,-0.9270673550774108
71,-2.4026107366142164
72,1.8892657106299744
73,1.326284445203364
74,-3.9581630892942425
75,-1.698163941528352
76,-1.9842396414092331
77,-2.3430759116918662
78,-1.689936079936723
79,3.2319146802145533
80,-1.377757418786322
81,-0.39616787679643506
82,1.5591851637111134
83,-1.2905817722761272
84,-4.1262015406647405
85,-1.6398755730709693
86,-1.010607325503628
87,2.850364574719914
88,-1.0609138231253707
89,1.514716894696938
90,-0.8363404692177757
91,0.9388621475973318
92,-0.6022113370302105
93,0.29794914950645124
94,-5.493896353958016
95,-0.05135161651282507
96,4.960848797867264
97,4.739077683173604
98,-5.613631348787968
99,0.9288927944798692
100,0.898040034716646
101,1.0075609599179505
102,-2.0570175824983417
103,0.2685769821518205
104,-2.77036811271036
105,1.303733993970999
106,3.86906223677389
107,1.4539957830887045
108,-2.6918717553288456
109,1.1701691992160799
110,0.22691935695481605
111,-1.1669876812578315
112,0.1423983291588687
113,2.1727229324631785
114,-1.2569554597304073
115,0.2087236286889629
116,2.7693172057418716
117,2.072405940502421
118,-1.5460558814083862
119,-0.21765993931605376
120,0.17358868787582943
121,-0.6052258925728917
122,0.22030656425268635
123,1.5556002254104684
124,0.7809192375959009
125,1.3509023130214843
126,0.9576830121013622
127,-0.22217302125991015
128,0.6515503354110189
129,-2.661726890758036
130,2.0300785710046223
131,0.09849203431489745
132,0.6257937421761782
133,-1.1035530885685492
134,4.646857327291975
135,0.19380492365351726
136,0.40549202421951
137,-2.0923917513501817
138,0.04770054541992126
139,-0.9923397779440724
140,5.0306742641120925
141,-0.020727809739063338
142,-2.5818315979721898
143,0.6306333988038805
144,5.642723719597752
145,-0.7556482039544608
146,-2.349970988651237
147,-0.9479471927101805
148,1.0230557229335593
149,0.5741040727034722
150,2.1984165547676104
151,0.13135736693673872
152,0.10626607837678885
153,-0.3421761149611783
154,3.591932092821326
155,-1.5330889337791198
156,0.27778777337784744
157,-0.844911157550104
158,1.5377677219762151
159,-0.15013282337339737
160,2.3292646874934837
161,1.2211841725971622
162,0.554936280630898
163,-0.5968364577081193
164,0.45708866664026565
165,0.8527005962915767
166,-1.3501600487251373
167,0.3092781867543168
168,1.9914001996302604
169,2.0219744057842726
170,-2.3324004559486715
171,4.032271406043245
172,0.26460325731096673
173,-1.5904325712624174
174,-0.8660302330244953
175,3.475404164240672
176,-2.9063277977048965
177,0.9237767247487535
178,4.924049342104782
179,0.5021634917756399
180,-2.5147380429029433
181,1.3515281075523375
182,0.38327111428432725
183,0.02666574832630573
184,2.1051336978395003
185,0.31678351174278707
186,-2.886981029081335
187,4.023931748317727
188,2.520601595089194
189,-0.698265419710038
190,-3.3896274842176553
191,2.1340446115543132
192,1.3315503736568959
193,1.194454687186572
194,-1.7447420680494443
195,2.023601663254275
196,-0.3549646135714616
197,-0.1816563690698857
198,0.45162264743365077
199,2.6196983252161914
200,0.20218043381291548
201,-1.9127627417795894
202,2.4502568662246196
203,-0.8622943732389412
204,-1.4531918960920045
205,1.605117441781284
206,3.618682618927994
207,-2.2058515306076516
208,0.042712543499107726
209,1.0773133043596181
210,-1.7566171848450653
211,-0.17439225510573494
212,3.0294200554771002
213,-0.36785554278483507
214,-1.8004493084957451
215,1.8736569387377222
216,0.4683355393697701
217,-1.9118266853288883
218,1.6979604710642635
219,0.8142459191424555
220,-1.2132709623393703
221,-0.19939700779974037
222,1.5128213992776594
223,-0.6962458210575936
224,0.39222263131111995
225,-0.07292300760361003
226,-0.029259904954926853
227,0.1755414785342042
228,0.2827100954191838
229,-0.34471760780296834
230,0.27989598171054464
231,0.9280348330088016
232,-0.7861027965991016
233,-0.41379725041969884
234,-0.1885928280484151
235,0.6297939609173909
236,0.5719735938731192
237,0.3675297157904541
238,-0.21282031509484384
239,-0.9114048453331702
240,-0.826937627216914
241,0.2776503499408471
242,2.0868018238678823
243,0.27372765080428846
244,-1.1394736510799035
245,-0.39803381713251235
246,-0.40081991794531663
247,-0.22412729117042415
248,0.8936901876013387
249,1.2882537089279849
250,-1.1400371896583874
251,0.12718572701990324
252,-0.5677331693166877
253,-0.3721942156821752
254,0.5608686651892593
255,1.1338967644002151
