index,y
0,-1.1638698470674897
1,0.7741873192945443
2,1.7493032703459839
3,3.071277101040684
4,2.920118907385046
5,2.503691982844269
6,-0.4854512599665943
7,-1.3583247669047798
8,0.4756063162622082
9,4.931529333981786
10,6.185396732902533
11,4.181076762888492
12,0.25953430239010217
13,-2.059278409322784
14,-2.5459397499372254
15,0.7858136703623326
16,4.361924073958185
17,5.88137230150804
18,2.0265970350185047
19,-0.9944981653784771
20,-2.0296342988246754
21,-0.3770444915394604
22,-0.7507013073234367
23,0.3585951634445761
24,1.431151305045467
25,2.93610543890161
26,1.2068211934000703
27,0.37492044470446617
28,-1.1274298822206155
29,-1.1033408121224582
30,-1.5760675823195591
31,1.3381853827962769
32,3.623690077534837
33,4.735220092914148
34,0.8314010381774414
35,-1.1514212174937473
36,-2.220103128120569
37,0.29075650835000016
38,0.3881740572880938
39,3.0623938198228866
40,2.369151622052202
41,1.6183694633804175
42,-0.993611958760746
43,0.1350450844705161
44,1.6162202355431465
45,2.207164276721019
46,0.5887076574191462
47,0.3081408452745909
48,1.0703511335015512
49,2.5368858924952353
50,1.470229624332715
51,2.216715214627262
52,0.5773809057667343
53,0.15144422981587313
54,-1.2826399632113208
55,-0.8123024786045401
56,2.586490511950652
57,3.9290423692981213
58,1.5358775211502378
59,0.014311332602842527
60,1.7547391738562794
61,0.40705803052451184
62,-0.5300487018537472
63,0.9334160432950538
64,1.2661012437171804
65,4.3896130538007405
66,0.8151624931622853
67,-0.09341888858815547
68,-0.5217996871382578
69,2.8907119679065465
70,1.1816323995430273
71,-0.39053081322829475
72,4.30715980134424
73,2.5845491252939508
74,2.4337167846971304
75,1.9538244522586203
76,1.3283907457411948
77,3.3559609573607085
78,-1.9544969549745819
79,-1.7108342160933638
80,1.6531472375608778
81,2.581043102245442
82,-3.3455586669846005
83,1.4326349231859392
84,7.225035942914277
85,-1.094077822499317
86,-2.6458973412505338
87,-1.0362021304610423
88,7.194154113418951
89,5.576102013509405
90,-2.052581006699606
91,-2.444241251772656
92,3.5136731083715875
93,11.518390629526044
94,1.904692645391631
95,-3.986688870528223
96,-0.4391234058396386
97,4.7766746816796966
98,4.887766260623974
99,-4.348967208025736
100,-0.10774543769812504
101,3.0201604190087337
102,0.12372457347397929
103,-0.9205385535090725
104,1.1016768865982456
105,3.5320543808309313
106,-0.9333488476102395
107,4.00912799077316
108,2.358051121294137
109,3.9435457243062086
110,4.912271739801185
111,-0.29843094858538805
112,2.601249601829598
113,3.583168963237668
114,4.291445108794006
115,1.9409311472004247
116,-0.2373397815354067
117,4.583277283646901
118,1.6471426275269274
119,5.063645770254964
120,0.6738842108177844
121,2.0771572619650915
122,0.2129361361934557
123,-1.0029998945514444
124,2.9897543248635317
125,2.9534767349483513
126,1.8717585858696573
127,-0.9507676997719138
128,1.8813774614526146
129,4.612425971397971
130,3.4214112459075023
131,1.3723564837372833
132,-1.5936157169221083
133,4.055547029656469
134,2.6241241558849184
135,-0.45037119241193446
136,1.256130517811218
137,3.7711124538279015
138,4.7910674867643746
139,-1.3345609453263336
140,2.8896661670555543
141,4.571244791744448
142,1.8948818171298953
143,0.7773954243294319
144,0.9308874177887858
145,3.9709228153081515
146,1.0882683911393933
147,1.422466814110969
148,0.2622515931799959
149,1.1505907314732622
150,3.47046264220831
151,0.04953801288347932
152,0.33248207149296877
153,0.9819290207161908
154,3.1118947796311387
155,0.10058022829180116
156,0.9911500570054116
157,5.274847774302622
158,-0.26665246406215165
159,-0.887866131559372
160,3.1584724278023306
161,7.8201225433193535
162,1.2531104705441851
163,-1.3415928787838016
164,9.003424027054693
165,6.1741955043364305
166,-1.1864599404025193
167,-2.745743894664169
168,3.800752253217984
169,5.215207099385734
170,-0.3572651174061096
171,-4.308569313677285
172,-0.7585710336562147
173,8.927195970215124
174,5.228791407728727
175,-3.59395640932277
176,-3.371167437304372
177,2.819974670396864
178,7.928534035321729
179,-0.8137604286980634
180,-2.832462046056078
181,1.8883859661617344
182,8.017795449403204
183,2.857014748184443
184,-1.977277207868449
185,0.6206097456382726
186,0.039554328322112635
187,0.2601901008869674
188,1.9679045080119877
189,-2.482586354054472
190,-0.23125844417946656
191,0.6198677005787079
192,-0.18921081333910328
193,2.925149528040719
194,-0.5518731193292598
195,1.1093297441513426
196,-1.3749343018723477
197,4.154451818132735
198,0.4358324653946006
199,2.4878668488659
200,0.17863001721930938
201,1.4009300233742483
202,-0.38515182340560905
203,0.04496140084887857
204,0.22804874801363753
205,2.319862973480767
206,-2.0142578282615102
207,-0.003975134665153446
208,2.687222761298456
209,-0.7502677515828593
210,0.13851781151538842
211,-0.8521759742615581
212,0.30291013232510483
213,-0.12218588724634329
214,1.9647863998237993
215,1.571137886359299
216,-1.260104644693245
217,0.5875748458567689
218,2.1322355348017035
219,1.0704764763244086
220,-0.6052307835582595
221,-1.3833561960283154
