index,y
0,-0.7851295537128562
1,-0.43685669687080697
2,-0.4687002809602767
3,0.9882949333041757
4,-1.6038267487426459
5,-0.7596615121149257
6,1.1436898371047044
7,-0.37869002486732634
8,0.4701871905281922
9,-1.946804199008191
10,1.4450266154254523
11,2.9318317158426304
12,-2.358550050190365
13,1.7423289912841458
14,3.0517280017929393
15,-0.4609379240918518
16,-0.02623126840913345
17,0.1632291571080209
18,3.09279187629917
19,1.4109164328913055
20,-2.5996057979995526
21,2.6566595457810362
22,2.3685442787512234
23,-1.4497260290200957
24,1.5286695621256725
25,2.1288271969926997
26,2.8007303367241
27,-0.4510973621821317
28,1.3782281213895367
29,3.8891136443564576
30,-1.4437635676102447
31,1.657816379530225
32,4.776914790090162
33,0.779395791154763
34,1.5573617362061734
35,0.169283450109503
36,4.6705550792247
37,2.6642846618145177
38,-3.4694650156482814
39,2.7384765252959444
40,2.8741803659403224
41,0.1292197320203925
42,-0.024249281048580214
43,1.1039864651043714
44,4.070631448671277
45,-1.1762907854465525
46,1.3997447732965536
47,3.772674467835614
48,-0.9658314406926838
49,1.070293108927411
50,0.11197015784579005
51,0.8678141535163242
52,1.7646683707772648
53,-2.917321779480456
54,2.087447609573884
55,2.8966523720959096
56,-2.488454053912328
57,2.3110666216984153
58,-0.18067552246364255
59,-2.1034322357310176
60,0.2826876673472034
61,-2.4204037933028837
62,1.7950882246406474
63,-0.11197474715600932
64,-1.7822719700511942
65,2.2558823233330845
66,0.8299460777558677
67,-0.4218465201426282
68,-6.870411968901072
69,-1.0728637351876906
70,4.538795118905901
71,-3.9266341027127716
72,-0.3518932078631747
73,0.15889960428720434
74,-0.4484668376875447
75,-0.6331900458695714
76,-3.962199038675299
77,-1.448959439058672
78,-0.7230450232942387
79,-3.2494179281268982
80,4.795003238864119
81,1.3945518658663685
82,-3.7454657580115445
83,-4.459188663416936
84,0.8902066678797819
85,2.647249280059907
86,-3.164420802709987
87,3.6664685847502243
88,-0.06643074677121026
89,-2.834391708435982
90,-2.3133559732417726
91,0.33961095343531333
92,-0.36231356801319725
93,0.6949543177667529
94,-1.1279524076204006
95,4.799621322014022
96,1.0592384181058454
97,-4.633465358812773
98,-0.7318981251377876
99,-3.1889277451554143
100,-0.06311470541731082
101,1.5763560020395642
102,4.12191217919292
103,0.5604877592810008
104,-2.3374886097985224
105,4.536866428967299
106,-4.173609129231087
107,-2.767906498313477
108,-3.7580357131757576
109,2.5146736145908966
110,4.4549683738684145
111,3.056822433856587
112,-0.3399189093975434
113,-0.597570616984067
114,-1.3148748942237427
115,-0.14477527518270672
116,3.445061592115686
117,-1.3286573605478726
118,-1.2338968204765395
119,3.4646850414561023
120,2.117481404669292
121,-0.8406305269606701
122,-3.9605528730740387
123,0.8690242050280904
124,0.09941508372803026
125,4.379598997590186
126,2.3941907820436175
127,-1.419433272141503
128,-0.6689422515586628
129,-5.8620342593776735
130,0.2345932181096839
131,0.7071843785953081
132,1.2419543369387238
133,3.442346044592335
134,1.0180666301158643
135,0.5638258889725664
136,-2.729787286027403
137,-1.2888434644437625
138,-4.3036583462599545
139,-3.1300807936428856
140,4.118379603440973
141,0.5466125221032315
142,4.325777254342531
143,-0.2090998717873945
144,-0.27987977888508414
145,-2.479718005726888
146,-0.7459359941463773
147,-0.7252580397874656
148,-1.1025419659091606
149,4.0109194566030535
150,-1.0120605091760528
151,1.9404533733909497
152,-3.919881232421469
153,-2.9349872017187018
154,0.6389033858251084
155,0.09717763364153921
156,1.0622592015489754
157,2.3820996919929844
158,-0.25956664026827697
159,-4.255369607150791
160,-0.5423865394152829
161,1.1725643137098511
162,-2.6988537561561787
163,1.13927977128378
164,2.538416566714257
165,1.2646348538806678
166,-1.4189594620547732
167,-2.546647055821156
168,0.2367163990362386
169,-3.4532305379637522
170,-3.333825456262212
171,2.7953157226763974
172,4.74010056972147
173,-1.0719582023795113
174,-0.969517349147045
175,0.5445537136572808
176,-3.3594968045497744
177,-3.3547127149298936
178,-0.3805336942806149
179,2.4706722306844
180,5.297143131047487
181,2.405476683595841
182,2.3194857347925297
183,-5.675228599101803
184,-1.203823124054479
185,-2.713643067419812
186,-1.343380206779551
187,-1.0467208707843754
188,-1.1586571070981704
189,4.620933279193873
190,4.729144976316442
191,-7.093122717890832
192,-3.5520971440158373
193,-1.6553834534375609
194,0.9419231957845439
195,-0.4653626168375254
196,2.7337599803344657
197,3.8198399800427105
198,0.21550696301974
199,-1.8346757445778132
200,0.7942525570871738
201,0.9012093034072229
202,-0.9002571287862623
203,1.0759939335979367
204,4.274051037384567
205,-3.043672186028965
206,-6.027370976451457
207,-2.920677793737713
208,-1.9619475980177925
209,1.8249471018074719
210,4.114337971666212
211,2.5700152704204045
212,2.120980758451979
213,1.7060672994530566
214,-2.2933771427158693
215,-5.547372957238796
216,-3.0133707829560863
217,5.008139020840854
218,1.3333694973689703
219,1.4734219655592204
220,1.8468232867190655
221,-2.3713089664881792
222,-3.1514833631088397
223,-1.0596819397949238
