index,y
0,0.00025980328676075156
1,0.0004711299179845932
2,-0.00020116173089632742
3,-0.0004268109386877036
4,0.00022364911815802495
5,0.00048567488184191873
6,-0.00011694698659293803
7,-0.0004597700103326856
8,-3.468169789491501e-05
9,0.0005451823910937745
10,8.461307159472173e-06
11,-0.0001657013754833522
12,-2.5831775360095756e-06
13,0.0008522186268894025
14,0.00043491514446950604
15,0.0007721922287023971
16,-0.0003858166317248457
17,-0.00045576677408759494
18,-8.83082977641163e-05
19,0.00024491930757926237
20,-0.0009738794071111629
21,-0.0008155196086100695
22,0.000559832618087064
23,-0.0008645232805104096
24,-0.0004226719380752312
25,-0.0004832183327968418
26,-0.0010698805764802963
27,0.00028674014642530874
28,-0.000747244206150496
29,0.0010973141908216118
30,8.211335942528204e-05
31,0.0014936491242756847
32,0.0009401287751475729
33,5.880033313375829e-05
34,-0.0017353175328689169
35,0.00012008391041800906
36,-0.001057294461417392
37,-0.002840832651894279
38,-0.003721481712224567
39,-0.007226968579918314
40,0.0016728821637192676
41,-0.0002983752753112228
42,-0.0007274821351142415
43,0.00040071914455757106
44,-0.0010703353654778385
45,0.0007508296549330808
46,-0.0033334573900602534
47,-0.0007643207708138
48,-0.00018595161155065995
49,-0.0071854862189066355
50,0.0010725158983760754
51,0.005678052617338896
52,-0.0009542350115611663
53,0.00033709473779859015
54,0.0008981948275895759
55,-0.005045275288692547
56,-0.007410460980253675
57,-0.013378002968908126
58,0.003167163056322923
59,-0.002609223063706842
60,-0.004268553077572147
61,-0.014179491012770738
62,0.005056779241515394
63,0.0017827613795241997
64,-0.009948168359591754
65,-0.01321024902549446
66,0.006851035157580526
67,0.006014692830004754
68,-0.004100929237203063
69,-0.0032449418166232828
70,0.011223407896668152
71,0.009547262513786707
72,-0.005662172157437481
73,-0.01878911603606947
74,0.0014972205473278947
75,-0.0014749364445747464
76,-0.004035972306393204
77,-0.013520536673470722
78,0.008060957534587129
79,-0.006687869217128437
80,0.0048053343080100355
81,0.0037157034530977237
82,-0.001845710437693549
83,-0.005043136096969411
84,0.006931506723557353
85,0.005073107434750827
86,-0.0025085127994903447
87,-0.0039830368966172185
88,0.017404560083897826
89,0.013796837320305465
90,-0.00858498412517697
91,-0.0071597285819562685
92,0.019650436882602457
93,0.012082471128470383
94,-0.019905966443829304
95,-0.03774085472245941
96,0.03087329017603464
97,0.04416406567856492
98,-0.014907575542367312
99,-0.00938894854861273
100,0.037878829433517766
101,0.03794642977505628
102,-0.0313933758731044
103,-0.028007203552841916
104,0.03402731532846852
105,0.020616780819677168
106,-0.02925106019609877
107,0.012437571416612869
108,0.05287405332216218
109,0.043969860952036116
110,-0.027196043521508506
111,-0.03239945049358767
112,0.027287034936448396
113,0.022215342702170102
114,-0.03935136029652005
115,-0.00019638945681706531
116,0.03911552680572931
117,0.02173433920425325
118,-0.012377945500671648
119,-0.0005592294819990474
120,0.0122827372934002
121,0.001042115448579939
122,-0.02309227713086273
123,0.014669487219546801
124,0.0058231512576446985
125,0.025318760832722973
126,0.01781744639224658
127,0.012758708441068486
128,-0.013585006968180118
129,-0.037944211954179685
130,-0.00012162836629117211
131,0.020793141080857773
132,-0.04820099429630942
133,-0.022234992247131883
134,0.040881923998171484
135,0.031207262997273017
136,-0.03098802778098092
137,-0.04090076143478998
138,0.02770114576560599
139,0.03237588647135904
140,-0.06945614924925549
141,-0.046251545970125166
142,0.0349864539589595
143,0.056565158644155775
144,-0.034221548712380416
145,-0.0443465087905779
146,0.03186069756836867
147,0.027825815473937348
148,-0.045286582462568906
149,-0.05855974539672521
150,-0.01848948452882904
151,-0.024009147622608976
152,-0.012963932381905206
153,-0.023412248043023942
154,-0.004620107542318118
155,-0.018579246364966034
156,0.01675748624018663
157,0.003925659386715938
158,-0.07062320833793312
159,-0.06656734197780825
160,0.0319702535611085
161,0.03459730910761709
162,-0.06227111516249574
163,-0.04734080127806042
164,0.08855916097727808
165,0.08188172725573016
166,-0.08665686035890377
167,-0.13541619388696416
168,0.054544393485258774
169,0.09048615841263799
170,-0.11202693790926113
171,-0.12389383803072111
172,0.10238568372020312
173,0.06791781133037691
174,-0.0728422262818734
175,-0.14731870614994044
176,0.044699583583355594
177,0.05220790599037488
178,-0.08761924909865892
179,-0.09543171864605238
180,0.05560877455599778
181,0.11974460235176686
182,-0.009580072049456776
183,-0.09313269322163793
184,0.026584166813801408
185,0.047269427535341614
186,-0.017112957595946783
187,-0.045959534096628736
188,-0.03531485575528217
189,0.03790291871438312
190,0.06437321742469969
191,0.002024016833264478
192,-0.01978774126418251
193,-0.08158325724436269
194,0.04637895533378576
195,0.031073777450340557
196,-0.09587618926231967
197,-0.06075672674440137
198,0.09930807526380078
199,0.11923054299477844
200,-0.0588678611374569
201,-0.06444503308759862
202,0.1253231598087596
203,0.11436941702452665
204,-0.10012217423266802
205,-0.14824954546764887
206,0.06875894838271432
207,0.15886868630624956
208,-0.07653493705680713
209,-0.12522502500772253
210,0.1493397678253139
211,0.13926409089113861
212,-0.08305943106498082
213,-0.15472361195398296
214,0.06271063338610693
215,0.12362734051270473
216,-0.08576709460876612
217,-0.079125199466733
218,0.10745195116293678
219,0.14821913740251533
220,-0.03211983617229345
221,-0.09601565036761037
222,0.08137548562681604
223,0.047893042730465275
224,-0.10650899432969473
225,0.06193464193557295
226,0.07289859808412757
227,0.11948693920045475
228,0.015695487219417083
229,-0.049764912736643255
230,0.05350712247165009
231,-0.024544936135992415
232,-0.09761029282118758
233,-0.03146153748435891
234,0.005407435328974986
235,0.0964412077344018
236,0.02096938507994063
237,0.05137887531605889
238,0.04819992844907196
239,-0.050685311940080635
240,-0.008124789131583692
241,-0.015989119838321655
242,-0.10987600199035287
243,0.012376785988952803
244,0.028445409080715425
245,0.1313693135829476
246,0.012378952995191893
247,-0.09713677945331144
248,0.05892676461259365
249,0.0034865819013214297
250,-0.16342849135422982
251,-0.03666313639560641
252,0.05268973205974227
253,0.12921134947485927
254,-0.053848080470505585
255,-0.058186387813422405
256,0.12418419078409951
257,0.05999774642833914
258,-0.1482398032363922
259,-0.1928980701497229
260,-0.015303511853088557
261,0.1332345611780258
262,-0.10401754596910337
263,-0.092581553012711
264,0.13547979869890703
265,0.07943758743544502
266,-0.06791434559246438
267,-0.16274398267061901
