index,y
0,-0.03598622605204582
1,0.04639822989702225
2,0.02946694754064083
3,-0.06598690897226334
4,-0.024832040071487427
5,-0.029327798634767532
6,0.07375841587781906
7,-0.018019866198301315
8,0.005392167251557112
9,-0.04332250729203224
10,0.058359675109386444
11,0.037955813109874725
12,-0.017259057611227036
13,-0.04849977791309357
14,-0.0561288446187973
15,0.10976088792085648
16,-0.032225221395492554
17,-0.008618906140327454
18,-0.06682148575782776
19,0.0180339515209198
20,-0.006940346211194992
21,0.005251807160675526
22,-0.08198301494121552
23,-0.07780986279249191
24,-0.022458821535110474
25,-0.015804173424839973
26,0.002142060548067093
27,-0.22381165623664856
28,-0.0032127294689416885
29,-0.04232034087181091
30,0.10589940845966339
31,-0.07257400453090668
32,-0.01605410873889923
33,-0.0038224041927605867
34,0.057783544063568115
35,0.04882698506116867
36,-0.03863424435257912
37,0.018952643498778343
38,-0.02228192239999771
39,0.21327081322669983
40,-0.11463566869497299
41,-0.012173037976026535
42,-0.17397429049015045
43,0.22357118129730225
44,0.12319827824831009
45,0.019129673019051552
46,-0.11321431398391724
47,-0.042167726904153824
48,0.18322435021400452
49,0.10163337737321854
50,0.04564196988940239
51,-0.16648076474666595
52,-0.07807645946741104
53,-0.038181550800800323
54,0.30321478843688965
55,-0.046964131295681
56,-0.048345036804676056
57,-0.17090609669685364
58,0.015486594289541245
59,0.020163141191005707
60,-0.16907495260238647
61,0.02842489816248417
62,-0.046678051352500916
63,-0.11292106658220291
64,-0.033074766397476196
65,0.0038785580545663834
66,0.07678335905075073
67,-0.01303351204842329
68,-0.006718877702951431
69,0.013272268697619438
70,-0.0166323259472847
71,-0.022833768278360367
72,0.16403521597385406
73,-0.10430970788002014
74,-0.08560006320476532
75,-0.19321733713150024
76,0.06180986016988754
77,0.0997980535030365
78,-0.09508183598518372
79,0.11522942036390305
80,-0.026408711448311806
81,0.20837628841400146
82,-0.19183126091957092
83,0.029510725289583206
84,-0.2134150266647339
85,0.43434786796569824
86,0.12212596088647842
87,0.013826718553900719
88,-0.44748467206954956
89,-0.13323438167572021
90,0.36169713735580444
91,0.34885910153388977
92,0.14488044381141663
93,-0.37551605701446533
94,0.012673638761043549
95,0.13030138611793518
96,0.2517935335636139
97,0.028699437156319618
98,-0.15460216999053955
99,-0.38947030901908875
100,0.1129327043890953
101,0.2621307075023651
102,0.8766454458236694
103,-0.3659250736236572
104,-0.2892562747001648
105,-0.16629962623119354
106,0.009939133189618587
107,0.05643611401319504
108,-0.09151113033294678
109,-0.3273848593235016
110,-0.40720635652542114
111,-0.4334660768508911
112,0.23027600347995758
113,0.18233701586723328
114,-0.46531495451927185
115,-0.02289400063455105
116,-0.22414003312587738
117,0.09382112324237823
118,-0.4384649693965912
119,-0.3095577359199524
120,-0.29446351528167725
121,-0.39950260519981384
122,-0.4454156756401062
123,0.03442094475030899
124,-0.353554904460907
125,0.0687321275472641
126,-0.23670944571495056
127,0.4299577474594116
128,-0.006450287997722626
129,0.06808562576770782
130,0.024657519534230232
131,0.5782608389854431
132,0.8980069160461426
133,0.762249231338501
134,0.262973815202713
135,-0.7346407771110535
136,0.48700863122940063
137,0.6925889849662781
138,1.7768335342407227
139,-0.027636827901005745
140,0.21094632148742676
141,0.3464987277984619
142,0.9450502395629883
143,0.7143001556396484
144,-0.22420476377010345
145,-0.13468067348003387
146,-0.3136635422706604
147,-0.08732759952545166
148,0.983881950378418
149,0.7035458087921143
150,-0.5469790697097778
151,-0.31436794996261597
152,-0.8018061518669128
153,0.2963273525238037
154,-1.1227333545684814
155,-0.16922160983085632
156,0.6968256235122681
157,-1.1191020011901855
158,-0.8275032043457031
159,-0.6198855638504028
160,0.5403092503547668
161,0.4169989824295044
162,0.01378212496638298
163,0.08127057552337646
164,0.011698110029101372
165,-0.2634255290031433
166,1.1250370740890503
167,0.5013031363487244
168,-0.553192138671875
169,0.14880897104740143
170,-0.10548118501901627
171,0.9096322059631348
172,-0.6509009599685669
173,0.005701854825019836
174,0.1276509165763855
175,-0.7396594285964966
176,-0.7633453607559204
177,0.08587944507598877
178,-0.6217302680015564
179,-0.028381049633026123
180,0.2243497371673584
181,-0.812617838382721
182,-1.2075285911560059
183,-2.362435817718506
184,1.3828715085983276
185,0.6034470200538635
186,-0.22070515155792236
187,-0.24394255876541138
188,-0.18804499506950378
189,1.1511454582214355
190,-0.21012860536575317
191,0.30119583010673523
192,0.10776270925998688
193,-0.4490620493888855
194,-0.07459311187267303
195,0.8754715919494629
196,0.4924139678478241
197,0.6072179079055786
198,0.1755417287349701
199,0.11939109116792679
200,-0.16109028458595276
201,-0.8110809922218323
202,1.4011218547821045
203,0.2482897788286209
204,0.48326343297958374
205,-2.6213107109069824
206,-0.869636058807373
207,0.05291511118412018
208,0.4576496183872223
209,-0.4237126111984253
210,-1.8074390888214111
211,-1.045494794845581
212,-0.9603340029716492
213,0.5524736642837524
214,-1.2261912822723389
215,-0.5748936533927917
216,-1.9339015483856201
217,1.4290083646774292
218,-0.3971801996231079
219,-0.8299915790557861
220,-0.5099532008171082
221,-0.07006807625293732
222,0.04720776900649071
223,0.7444433569908142
224,0.48901915550231934
225,0.6590738296508789
226,0.9748083353042603
227,1.560826301574707
228,1.899558186531067
229,-1.1623284816741943
230,-0.7631116509437561
231,-0.07995137572288513
232,1.701794147491455
233,1.983445644378662
234,1.3838117122650146
235,0.7554206848144531
236,0.23571191728115082
237,-0.1353023499250412
238,2.057833194732666
239,1.2357163429260254
240,1.5612679719924927
241,-1.6513675451278687
242,0.3213012218475342
243,0.6216708421707153
244,2.8252017498016357
245,0.7036325335502625
246,-0.8746146559715271
247,-1.0756521224975586
248,0.5742894411087036
249,2.500433921813965
250,0.6480350494384766
251,-0.2974485754966736
252,-2.4593334197998047
253,-0.050317518413066864
254,0.24512717127799988
255,3.171320915222168
256,-2.9533205032348633
257,-0.1506502628326416
258,-0.6712695360183716
259,0.04438638687133789
260,-0.7057124376296997
261,-0.5706828236579895
262,-0.8363891839981079
263,0.1824667602777481
264,0.8396475315093994
265,-1.3681490421295166
266,-1.042675256729126
267,-2.658013343811035
268,2.5243616104125977
269,-0.8755466341972351
270,-1.9497801065444946
271,-1.5953896045684814
272,-1.061675786972046
273,-0.675032377243042
274,0.8643338680267334
275,-0.32628801465034485
276,-0.617728590965271
277,-3.7849721908569336
278,-0.5187127590179443
279,2.3664121627807617
280,0.7509225606918335
281,1.257598638534546
282,-0.2062121331691742
283,0.9654505252838135
284,0.9837502241134644
285,1.3687442541122437
286,2.177792549133301
287,0.706206738948822
288,-0.5336130261421204
289,0.7851323485374451
290,0.24724960327148438
291,0.4172881841659546
292,-0.7554861903190613
293,-0.6014714241027832
294,-0.5393176078796387
295,0.7752307653427124
296,0.7099891304969788
297,-0.13571985065937042
298,-0.6851660013198853
299,-1.8308353424072266
300,-1.6711175441741943
301,0.6431385278701782
302,0.9742944836616516
303,0.547132670879364
304,0.11988461017608643
305,-1.330565094947815
306,-1.5518969297409058
