index,y
0,1.104438304901123
1,1.548689365386963
2,1.1404603719711304
3,1.394760012626648
4,1.1715375185012817
5,0.9734905362129211
6,2.078430652618408
7,2.605800151824951
8,2.5801379680633545
9,2.5193638801574707
10,1.7397122383117676
11,1.6783685684204102
12,2.477788209915161
13,2.9119482040405273
14,3.0983362197875977
15,2.6161746978759766
16,2.199976921081543
17,2.716230869293213
18,2.384178638458252
19,1.816650390625
20,2.4146761894226074
21,2.5211660861968994
22,2.706362724304199
23,2.980626106262207
24,1.8356921672821045
25,1.7364650964736938
26,2.3527626991271973
27,1.9155186414718628
28,2.3813514709472656
29,2.053159236907959
30,0.42584455013275146
31,0.6335301399230957
32,1.6821430921554565
33,2.8335559368133545
34,3.4923253059387207
35,2.1252706050872803
36,1.1444644927978516
37,1.3160693645477295
38,1.7513251304626465
39,3.3331422805786133
40,4.008227348327637
41,2.68906831741333
42,1.4941210746765137
43,0.7828894853591919
44,1.1559993028640747
45,2.7768056392669678
46,3.4967780113220215
47,2.619795083999634
48,0.6325567960739136
49,-0.7055792808532715
50,0.9713147282600403
51,3.63588285446167
52,4.14119815826416
53,2.489586353302002
54,-0.009731709957122803
55,-0.7734758257865906
56,1.031255841255188
57,2.996894598007202
58,3.6759815216064453
59,2.676513671875
60,0.6941323280334473
61,-0.01584072783589363
62,1.0122054815292358
63,2.4273388385772705
64,3.2018704414367676
65,2.763061046600342
66,1.4360389709472656
67,0.35213953256607056
68,0.19808301329612732
69,0.9970673322677612
70,2.34852933883667
71,2.7804415225982666
72,1.313146710395813
73,-0.7353013753890991
74,-1.7284929752349854
75,-0.6025230288505554
76,2.111422300338745
77,3.127779960632324
78,1.530053734779358
79,-0.07461816072463989
80,-0.7176070213317871
81,0.14876770973205566
82,2.6502788066864014
83,3.742831230163574
84,2.70174503326416
85,1.7734476327896118
86,0.5349765419960022
87,-0.5593122839927673
88,0.17450012266635895
89,1.1818782091140747
90,1.559441089630127
91,1.2023460865020752
92,-0.8752379417419434
93,-2.8879456520080566
94,-2.6607189178466797
95,0.23620545864105225
96,3.958534002304077
97,3.671917200088501
98,-0.5562810897827148
99,-3.487484931945801
100,-2.6934282779693604
101,1.6504336595535278
102,5.704819679260254
103,4.534274101257324
104,-0.14213550090789795
105,-3.7692863941192627
106,-3.4722812175750732
107,1.0148195028305054
108,4.812902450561523
109,4.193737983703613
110,0.13406527042388916
111,-4.833729267120361
112,-5.131198883056641
113,0.3680804669857025
114,4.619942665100098
115,4.653468132019043
116,1.0158851146697998
117,-4.820859909057617
118,-5.953707695007324
119,-0.4930591583251953
120,4.6693525314331055
121,4.996939659118652
122,1.12142813205719
123,-2.9712891578674316
124,-3.1952624320983887
125,0.29606950283050537
126,4.235718727111816
127,5.378170013427734
128,2.3852477073669434
129,-2.505861282348633
130,-4.334023475646973
131,-1.5300782918930054
132,2.167999744415283
133,3.4622366428375244
134,1.7057912349700928
135,-1.741220474243164
136,-4.1780781745910645
137,-3.2663254737854004
138,0.6887409090995789
139,3.509422540664673
140,2.668121099472046
141,0.15136763453483582
142,-1.8134713172912598
143,-1.6876976490020752
144,0.5041455030441284
145,2.4169554710388184
146,1.937565803527832
147,-0.7107231616973877
148,-2.84474778175354
149,-2.9177498817443848
150,-1.8500453233718872
151,-0.6845332384109497
152,-0.1923799365758896
153,-0.43614354729652405
154,-0.7404457330703735
155,-0.9234932661056519
156,-1.4923803806304932
157,-1.1811703443527222
158,1.7001557350158691
159,3.6189634799957275
160,1.7919516563415527
161,-0.6708565950393677
162,-2.258391857147217
163,-2.495332717895508
164,-0.26849156618118286
165,1.7698874473571777
166,0.7767522931098938
167,-2.652604103088379
168,-5.602608680725098
169,-5.071254730224609
170,-1.47347092628479
171,2.181100845336914
172,3.0757083892822266
173,0.14937074482440948
174,-3.6084723472595215
175,-3.1340789794921875
176,1.6128183603286743
177,5.524446964263916
178,5.346972465515137
179,0.974644124507904
180,-3.869722366333008
181,-3.4973130226135254
182,0.9485924243927002
183,4.288122653961182
184,3.387267589569092
185,-1.9932605028152466
186,-6.016597747802734
187,-5.220561981201172
188,-2.3979721069335938
189,1.067811131477356
190,1.5128653049468994
191,-2.4367942810058594
192,-4.4587602615356445
193,-3.1235475540161133
194,-1.18955397605896
195,1.4090540409088135
196,3.176351308822632
197,2.018169403076172
198,-1.1537504196166992
199,-2.6372244358062744
200,0.040000319480895996
201,3.708644151687622
202,4.744329452514648
203,2.642725944519043
204,-2.2797141075134277
205,-6.219256401062012
206,-5.347017288208008
207,-2.478107452392578
208,-1.7012759447097778
209,-3.5944161415100098
210,-6.259109973907471
211,-7.0971574783325195
212,-5.481943607330322
213,-2.2914650440216064
214,0.2815086245536804
215,0.5049662590026855
216,-0.4879746437072754
217,-0.2265397608280182
218,3.4799656867980957
219,6.732484817504883
220,5.686082363128662
221,4.72874641418457
222,3.0727379322052
223,-0.44401878118515015
224,-1.3061881065368652
225,-2.8763833045959473
226,-5.592591285705566
227,-5.85820198059082
228,-7.055487632751465
229,-8.646251678466797
230,-9.035483360290527
231,-9.082174301147461
232,-7.605831146240234
233,-5.45772123336792
234,-1.7492544651031494
235,3.0311856269836426
236,4.901899814605713
237,5.255571365356445
238,6.846464157104492
239,9.478811264038086
240,11.741630554199219
241,11.308171272277832
242,7.9309492111206055
243,4.655298709869385
244,4.101597785949707
245,4.870902061462402
246,3.285081386566162
247,-2.4124908447265625
248,-8.055800437927246
249,-9.917646408081055
250,-10.394926071166992
251,-8.450053215026855
252,-5.550815582275391
253,-6.678239822387695
254,-7.723906517028809
255,-6.981158256530762
256,-4.511655807495117
257,0.5444287061691284
258,2.8096280097961426
259,4.629483699798584
260,6.743738174438477
261,4.939757347106934
262,6.138335227966309
263,8.762444496154785
264,6.201779842376709
265,2.8972055912017822
266,-1.0664069652557373
267,-5.225059509277344
268,-5.865105628967285
269,-5.169713973999023
270,-4.157316207885742
271,-4.78726863861084
272,-8.57699203491211
273,-9.80794906616211
274,-7.230548858642578
275,-3.676126003265381
276,1.480116367340088
277,5.114621639251709
278,5.590239524841309
279,6.249421119689941
280,7.6886701583862305
281,10.103363990783691
282,10.507697105407715
283,6.757424354553223
284,2.8511080741882324
285,-1.347955584526062
286,-4.161167144775391
287,-4.528449535369873
288,-8.161672592163086
289,-12.046164512634277
290,-13.97610092163086
291,-17.129444122314453
292,-16.71367645263672
293,-11.490615844726562
294,-6.026770114898682
295,-2.184048891067505
296,0.722219705581665
297,5.396081924438477
298,11.176775932312012
299,15.838848114013672
300,18.481826782226562
301,18.54985237121582
302,18.576984405517578
303,19.452953338623047
304,17.58191680908203
305,11.273272514343262
306,4.2400312423706055
307,-0.2920854091644287
308,-3.869795799255371
309,-7.617718696594238
310,-11.947882652282715
311,-15.5880765914917
312,-15.577411651611328
313,-13.605110168457031
314,-11.111326217651367
315,-9.374627113342285
316,-10.483631134033203
317,-8.269969940185547
318,-0.09156966209411621
319,6.1891865730285645
320,8.899353981018066
321,11.388713836669922
322,11.974495887756348
323,10.748711585998535
324,11.150465965270996
325,10.888551712036133
326,7.397443771362305
327,4.017382621765137
328,0.7700077891349792
329,-3.758629560470581
330,-6.622251510620117
331,-7.589024066925049
332,-9.349638938903809
333,-11.686783790588379
334,-12.327889442443848
335,-10.948760032653809
336,-7.968683242797852
337,-3.326184034347534
338,-0.12875759601593018
339,1.4226737022399902
340,4.514063835144043
341,6.2419819831848145
342,6.333756446838379
343,8.107728958129883
344,8.49385929107666
345,6.701998710632324
346,4.632880210876465
347,1.63667631149292
348,-1.3026869297027588
349,-4.557767868041992
350,-6.907262802124023
351,-6.088623046875
352,-6.266897678375244
353,-8.04990291595459
354,-8.641883850097656
355,-8.970182418823242
356,-5.587695121765137
357,1.8720180988311768
358,4.850313663482666
359,3.383455276489258
360,5.246084690093994
361,9.693680763244629
362,13.070327758789062
363,15.354984283447266
364,13.194992065429688
365,8.038504600524902
366,6.577487945556641
367,5.161078453063965
368,0.895816445350647
369,-2.030717134475708
370,-3.737907886505127
371,-5.573690414428711
372,-9.567411422729492
373,-13.105507850646973
374,-10.731887817382812
375,-8.376925468444824
376,-7.2684478759765625
377,-2.7130179405212402
378,-0.6858164072036743
379,-1.277741551399231
380,1.2655012607574463
381,4.954028606414795
382,8.337076187133789
383,10.239938735961914
384,8.538213729858398
385,5.514789581298828
386,4.290919303894043
387,4.955981731414795
388,4.091064453125
389,-0.9917564392089844
390,-6.647465705871582
391,-8.419624328613281
392,-7.83758544921875
393,-6.609808921813965
394,-5.325778961181641
395,-7.886645317077637
396,-11.171149253845215
397,-7.043392658233643
398,-1.0253806114196777
399,-0.39606213569641113
400,0.9568890929222107
401,4.817741394042969
402,4.744370460510254
403,3.1224045753479004
404,5.120275974273682
405,5.7298502922058105
406,2.5926706790924072
407,1.9285924434661865
408,2.465942621231079
409,0.06739330291748047
410,-1.2189218997955322
411,-0.8106026649475098
412,-1.749835729598999
413,-3.178281784057617
414,-3.397343635559082
415,-1.9506721496582031
416,-2.590444564819336
417,-4.187087059020996
418,-1.7276861667633057
419,-1.430532693862915
420,-2.969564437866211
421,0.7416876554489136
422,3.3386216163635254
423,2.6263465881347656
424,2.7473256587982178
425,2.759059190750122
426,3.356358766555786
427,4.24970006942749
428,4.207230091094971
429,2.16261887550354
430,-1.5700814723968506
431,-3.505321502685547
432,-3.2094264030456543
433,-1.5337382555007935
434,-2.5577759742736816
435,-5.70233154296875
436,-3.7745375633239746
437,-2.857320547103882
438,-4.215750217437744
439,-1.860754370689392
440,-2.037473678588867
441,-2.6259241104125977
442,-1.7851340770721436
443,-3.3530898094177246
444,-0.2513803243637085
445,3.4956207275390625
446,2.541170597076416
447,3.695037841796875
448,2.904262065887451
449,-1.1732347011566162
450,-0.9930111765861511
451,0.4925903081893921
452,-1.5891972780227661
453,-4.8112592697143555
454,-5.830610275268555
455,-4.501535415649414
456,-3.599782705307007
457,-2.8520092964172363
458,-0.2945871353149414
459,-1.083754062652588
460,-4.5111541748046875
461,-1.1894571781158447
462,2.6353201866149902
463,0.4861859679222107
464,1.2772659063339233
465,2.9158387184143066
466,-0.6288158893585205
467,-2.6130306720733643
468,-0.7410653829574585
469,-0.5334040522575378
470,-2.753267765045166
471,-2.6439075469970703
472,0.2476050853729248
473,0.5702883005142212
474,-1.1109330654144287
475,0.3944820761680603
476,1.5055654048919678
477,-1.8916982412338257
478,-2.8506083488464355
479,-0.31952548027038574
480,-1.1857681274414062
481,-2.9843530654907227
482,-2.2242841720581055
483,-2.8803744316101074
484,-4.708272933959961
485,-0.8409867286682129
486,3.733274221420288
487,-0.5325843095779419
488,-2.810882568359375
489,-0.037847355008125305
490,-2.6708059310913086
491,-2.6460907459259033
492,2.0203347206115723
493,1.2820661067962646
494,-2.4235780239105225
495,-3.094301462173462
496,0.6382482647895813
497,0.7937806844711304
498,-3.8252511024475098
499,-2.0246541500091553
500,-1.086174488067627
501,-7.185403347015381
502,-7.13508415222168
503,-2.3722665309906006
504,-2.9798855781555176
505,-3.6188600063323975
506,-0.5642580389976501
507,0.306530237197876
508,0.1196594163775444
509,0.9108799695968628
510,-1.289099097251892
511,-4.273035049438477
