index,y
0,0.7490043091934867
1,2.0252598256183596
2,1.8900417008395245
3,1.5316135603614252
4,2.02048846795463
5,1.549212618913012
6,1.551427258857778
7,0.9808242331899051
8,1.5178445715238382
9,0.9592031856513437
10,1.1325481779402968
11,1.337665258703338
12,0.7228737227185988
13,-0.10958136092816062
14,-0.5580693363431272
15,0.007099222185003882
16,-0.5412644769707181
17,0.3719590018775947
18,0.6391251602874584
19,0.6408471618311805
20,-0.4408094349099281
21,0.6910166788179752
22,0.748542069879347
23,1.0090739052992417
24,-0.046422129381712515
25,0.722145164969016
26,-0.1878265291085182
27,0.19277476979283173
28,-0.751881982245533
29,0.8618248683518286
30,-0.5512248310483052
31,1.2678473230867702
32,0.4798398138480128
33,2.815735610506114
34,0.5570257411618598
35,2.5054888023972026
36,0.745389310801968
37,1.9837873583183252
38,0.45800546181479107
39,3.652268594811912
40,2.823305396295296
41,3.158969429644231
42,0.5779259466266304
43,2.247997366159383
44,0.1609278521579051
45,1.1012460034974147
46,-0.9651351425537746
47,1.2472948293026425
48,-0.6817998491744426
49,0.43484876944053374
50,-0.6842357098950029
51,1.8080282254953555
52,-0.8805893954134049
53,0.44764068523789335
54,-0.3927257932409855
55,1.280153988537031
56,1.4931232382120732
57,1.013504015287709
58,-0.9269543328182653
59,0.6368931465407899
60,2.3539524400409064
61,1.001819019924998
62,-1.3489167381456846
63,1.9750627216109533
64,4.002413188326149
65,0.2517744940512509
66,-4.363245190577992
67,-1.6025211868500269
68,2.9324205226358564
69,0.5888520170539425
70,-2.960045291287011
71,0.09960149854070223
72,3.4660549706306503
73,0.6647679849418463
74,-2.1126912409293293
75,-0.9932354154989231
76,0.25110539006996097
77,-1.042148621621261
78,0.19158631875112583
79,-0.8417371687292937
80,-1.216529956246337
81,0.6414604456652854
82,-0.6321688726030726
83,-1.603371668359759
84,0.41006907095582856
85,0.7104695325609592
86,-1.1201351700312945
87,-1.1262886888084127
88,0.41262528402454807
89,-0.3330397617540772
90,-1.9061039732449736
91,-0.02250239804618301
92,1.2234538651383373
93,0.9424907791088639
94,-0.7228629708239104
95,-0.5990428443450025
96,0.20991925595087169
97,-0.4712186386031479
98,-0.9512366753769885
99,-0.35885827770328116
100,-0.29432576273287747
101,0.2654519009812274
102,0.532623125110774
103,0.04359308978798111
104,-1.836155034220414
105,0.5657686379305861
106,2.3335370103031674
107,-0.527747924223735
108,-0.907908623732392
109,0.3401695613237567
110,-0.5609785017363919
111,0.7142974706135645
112,0.6633611448693522
113,-2.1940542691369935
114,-2.168109563731705
115,3.056669672884834
116,3.5391718731865867
117,-3.0815813429181937
118,-3.936616992484245
119,2.8605871782127372
120,4.313161845313625
121,-1.4032768216484743
122,-5.005194809368085
123,0.5492991253010266
124,4.737371577632249
125,0.29304930265535994
126,-4.007417327478111
127,-1.1045295139539923
128,4.173542280997647
129,2.234331689488614
130,-3.1920485388835136
131,-3.2928809713248657
132,1.3528165233918694
133,3.173523413094387
134,-1.7775917516652033
135,-2.8062309460077275
136,3.121804424165912
137,2.3498417091459913
138,-1.7255266244021725
139,-0.8717511179808138
140,1.209940237163965
141,-0.1911573981669951
142,-1.280176523328663
143,-0.1243980064760424
144,0.8308733899569357
145,-0.8366406659855122
146,-0.20453721709330053
147,0.16559087755186408
148,0.976590815938887
149,0.6340226339868277
150,-0.5292189889166425
151,-0.25922140062197996
152,0.2726153347795754
153,-0.04233506374773346
154,-0.6317447134080384
155,-0.615554744474401
156,0.876180015464616
157,1.6321994024932152
158,0.06450002344407532
159,-1.2726423488202314
160,0.11235735861760002
161,0.710922484584268
162,-1.862383519284945
163,-0.13925353416182334
164,1.3210347652921444
165,-0.17183696018230776
166,-0.18513709967496136
167,1.0027081698000568
168,0.06552866016384727
169,-0.49421796918516725
170,-0.6484047604390513
171,1.1244513568384094
172,-0.420324693351058
173,0.2649540936501721
174,0.40859111188473696
175,-1.2719896300349338
176,-0.5325629221484656
177,0.8995114699786929
178,0.2534986369743098
179,0.34480174237226097
180,-0.5915324243464892
181,-0.3781963694320497
182,1.4646169405429614
183,0.24514478130655462
184,-0.12776793914010137
185,-0.28154062662805873
186,-0.17932000088692074
187,0.6273234460433148
188,1.8904474285620498
189,0.269985969316247
190,-1.3726537073405205
191,0.3504620547976688
192,0.9513415922173555
193,-0.2784337081836805
194,-0.009187797098440142
195,0.16313850935468321
196,0.3278294636803808
197,-0.8793019552165621
198,-0.9256503521963281
199,1.577042417078778
200,2.0544976136481714
201,0.27393824767871716
202,0.8966268260447657
203,0.6068229062669664
204,-0.473597787002987
205,1.1825537905496017
206,0.9826705940755089
207,0.25369835201408
208,1.7921261807367126
209,0.14607395100947135
210,0.04867125547089275
211,-0.14796738043895855
212,2.152679558846367
213,0.18956594835079243
