index,y
0,0.5318969488143921
1,0.5124160051345825
2,0.15336142480373383
3,0.04269188642501831
4,0.09923693537712097
5,0.2796340584754944
6,0.4552503824234009
7,0.5200052261352539
8,0.42764052748680115
9,0.016080506145954132
10,-0.47162774205207825
11,-0.57973712682724
12,-0.19108957052230835
13,0.3450319766998291
14,0.7096179723739624
15,0.8621834516525269
16,0.6141139268875122
17,-0.021362334489822388
18,-0.6023041009902954
19,-0.7752367854118347
20,-0.5684531331062317
21,-0.17636817693710327
22,0.2703886330127716
23,0.37305015325546265
24,-0.0220424085855484
25,-0.4597296714782715
26,-0.6427619457244873
27,-0.3335686922073364
28,0.3875846862792969
29,0.9899663925170898
30,1.2487248182296753
31,0.9680895805358887
32,0.21794649958610535
33,-0.479186475276947
34,-0.7373683452606201
35,-0.30644965171813965
36,0.4404294490814209
37,0.9605287909507751
38,1.2292507886886597
39,1.0655198097229004
40,0.508246898651123
41,-0.051480501890182495
42,-0.2259661853313446
43,0.2693791687488556
44,0.8480806946754456
45,0.8837761878967285
46,0.5429819822311401
47,-0.02146851271390915
48,-0.5923155546188354
49,-0.7450553178787231
50,-0.32798680663108826
51,0.4161578416824341
52,1.2087732553482056
53,1.6091468334197998
54,1.1127066612243652
55,0.23442953824996948
56,-0.384225070476532
57,-0.6156805157661438
58,-0.2881666123867035
59,0.027665626257658005
60,0.0941091775894165
61,0.3016509711742401
62,0.60318523645401
63,0.7920363545417786
64,0.1220216453075409
65,-0.6705620288848877
66,-0.25138622522354126
67,0.30610474944114685
68,0.649488091468811
69,0.8403254747390747
70,0.3599244952201843
71,-0.35669025778770447
72,-1.3319356441497803
73,-1.4562255144119263
74,-0.6625645160675049
75,-0.5291363000869751
76,0.3842433989048004
77,1.387028694152832
78,0.6681128144264221
79,0.20694997906684875
80,0.3420877754688263
81,0.40734222531318665
82,0.15145841240882874
83,-0.3540307879447937
84,-0.06288347393274307
85,-0.45832160115242004
86,-1.1092052459716797
87,-0.5105040669441223
88,-0.6203643679618835
89,-0.13517242670059204
90,1.4977208375930786
91,1.5403897762298584
92,1.2637479305267334
93,1.2936913967132568
94,0.42331135272979736
95,-0.452556848526001
96,-0.7851027250289917
97,-0.7537094950675964
98,-0.8812596797943115
99,-1.0603218078613281
100,-0.8570970296859741
101,-0.7709400653839111
102,0.1445450782775879
103,1.9788060188293457
104,1.9140264987945557
105,-0.25156867504119873
106,-1.3804261684417725
107,-0.808887779712677
108,-0.036542147397994995
109,0.8487696647644043
110,1.0684216022491455
111,0.18969205021858215
112,-0.38892996311187744
113,-0.9031641483306885
114,-1.1510369777679443
115,-0.8106232285499573
116,-0.3997577428817749
117,1.2708004713058472
118,2.0485997200012207
119,0.25100988149642944
120,-0.4542548954486847
121,0.19553661346435547
122,0.5334271192550659
123,0.3491201400756836
124,-0.5480540990829468
125,-0.6142256259918213
126,-0.3396962285041809
127,-0.3523218035697937
128,-0.1258583962917328
129,-1.0681602954864502
130,-0.9735991954803467
131,1.1246592998504639
132,1.4820377826690674
133,0.7007707357406616
134,0.1452660858631134
135,-0.35569891333580017
136,0.34630218148231506
137,0.745880663394928
138,-0.3958895206451416
139,-1.2650631666183472
140,-0.7273252010345459
141,0.22579970955848694
142,0.12216098606586456
143,0.088462233543396
144,0.6980403065681458
145,0.05135786533355713
146,-0.8729093074798584
147,-0.5723463892936707
148,-0.1565767526626587
149,0.7010900974273682
150,2.406352996826172
151,2.678748607635498
152,0.6351376175880432
153,-1.1477477550506592
154,-1.0986380577087402
155,-0.4977695345878601
156,-0.34449446201324463
157,-0.22412912547588348
158,0.30766236782073975
159,0.6144527792930603
160,0.42437657713890076
161,0.6153577566146851
162,0.7814069390296936
163,0.5185426473617554
164,0.37958312034606934
165,0.03510536253452301
166,-0.35400545597076416
167,-0.5114872455596924
168,-0.3292964994907379
169,0.03113594651222229
170,-0.4918113946914673
171,-0.4132852554321289
172,0.7195481061935425
173,0.7265022993087769
174,0.6335715055465698
175,0.6380307674407959
176,0.43542176485061646
177,1.3029296398162842
178,1.0244404077529907
179,-0.652963399887085
180,-1.1108266115188599
181,-0.3395276367664337
182,0.5609971284866333
183,0.18744692206382751
184,-0.020088985562324524
185,0.5328767895698547
186,-0.5908616781234741
187,-0.8818084597587585
188,0.2518051564693451
189,0.17707675695419312
190,1.3384294509887695
191,3.060779094696045
192,1.8027981519699097
193,-0.9306089878082275
194,-2.1325299739837646
195,-0.9874300956726074
196,0.18292464315891266
197,-0.0758558064699173
198,-0.16933786869049072
199,0.19624386727809906
200,0.7051445841789246
201,1.2493410110473633
202,0.6658210754394531
203,-0.45869964361190796
204,-0.14731533825397491
205,0.6953307390213013
206,0.5574686527252197
207,0.24263103306293488
208,-0.15413182973861694
209,0.23974502086639404
210,1.4731769561767578
211,0.37662315368652344
212,-1.2450156211853027
213,-0.5614990592002869
214,0.6313034892082214
215,1.8396751880645752
216,1.4892879724502563
217,0.27139902114868164
218,1.0760180950164795
219,0.7491578459739685
220,-0.3421131372451782
221,0.17016176879405975
222,-0.16893142461776733
223,0.33012473583221436
224,1.6724445819854736
225,0.9044798612594604
226,-0.5890086889266968
227,-2.2990808486938477
228,-1.8678268194198608
229,0.9279652237892151
230,0.8094444870948792
231,0.6280356645584106
232,2.4256906509399414
233,1.2919703722000122
234,-0.4524133503437042
235,-0.6473112106323242
236,-0.9641992449760437
237,0.01597541570663452
238,0.8708444833755493
239,1.034654140472412
240,1.9236423969268799
241,1.1598005294799805
242,0.04570477828383446
243,0.33324527740478516
244,-0.5010488033294678
245,-0.9128724932670593
246,0.14064399898052216
247,0.8860719203948975
248,1.9643954038619995
249,1.7826895713806152
250,0.3417821526527405
251,0.6048229932785034
252,0.017210468649864197
253,-1.302732229232788
254,0.09988023340702057
255,1.1160938739776611
256,0.9965320825576782
257,1.4255949258804321
258,0.7525367736816406
259,0.3604816198348999
260,0.04038429260253906
261,-0.7879897952079773
262,0.424990713596344
263,0.6437222361564636
264,-0.36419469118118286
265,0.5433527231216431
266,0.24613353610038757
267,-0.4483734369277954
268,0.07663736492395401
269,-0.2538434565067291
270,0.42737066745758057
271,0.886548638343811
272,0.014322318136692047
273,0.7036863565444946
274,0.6891998648643494
275,-0.08288975059986115
276,0.8584014177322388
277,1.2079839706420898
278,1.1399903297424316
279,1.1983484029769897
280,0.29632794857025146
281,0.3248905837535858
282,0.5250449180603027
283,0.016697213053703308
284,0.9123311042785645
285,1.306034803390503
286,0.39877551794052124
287,0.27339452505111694
288,-0.05824914202094078
289,-0.11062060296535492
290,0.21189449727535248
291,-0.2992015779018402
292,0.5830470323562622
293,1.3758230209350586
294,0.29230552911758423
295,0.30743369460105896
296,0.10575239360332489
297,-0.8954606056213379
298,-0.30026739835739136
299,0.6133123636245728
300,1.7029073238372803
301,2.172119617462158
302,0.9042600393295288
303,0.7744202613830566
304,0.4567486643791199
305,-1.2474923133850098
306,-0.46083009243011475
307,1.2817800045013428
308,1.411649465560913
309,1.4271984100341797
310,1.0422661304473877
311,0.6849277019500732
312,0.11969733238220215
313,-1.5512028932571411
314,-1.014083981513977
315,0.7543505430221558
316,0.6719717979431152
317,1.7056374549865723
318,2.723594903945923
319,1.2784498929977417
320,0.35437455773353577
321,-0.010128438472747803
322,0.0022463053464889526
323,0.5881969332695007
324,-0.06379863619804382
325,0.5990262627601624
326,1.7962915897369385
327,-0.01479591429233551
328,-0.9942479133605957
329,-0.6193618178367615
330,-1.0869535207748413
331,-0.40684518218040466
332,0.1816723495721817
333,0.6745520234107971
334,1.5002527236938477
335,0.13380920886993408
336,-0.4544663429260254
337,0.000754624605178833
338,-0.8155350089073181
339,0.40547284483909607
340,1.9718248844146729
341,2.1189544200897217
342,2.419893503189087
343,0.7774605751037598
344,-0.0975237786769867
345,0.2199287712574005
346,-1.596110463142395
347,-0.8147334456443787
348,1.3098349571228027
349,0.703854501247406
350,1.4565104246139526
351,1.749584674835205
352,0.3987952470779419
353,0.7188128232955933
354,-0.41046905517578125
355,-1.3572118282318115
356,0.7061285972595215
357,1.1140508651733398
358,1.4665954113006592
359,2.6505696773529053
360,1.0780014991760254
361,0.6262456178665161
362,1.462338924407959
363,0.7928463220596313
364,0.5156786441802979
365,-0.6217650175094604
366,-0.24485266208648682
367,2.295988082885742
368,1.6584428548812866
369,1.5859949588775635
370,2.243243932723999
371,-0.10569903254508972
372,0.23778796195983887
373,2.080637216567993
374,1.102978229522705
375,0.07836149632930756
376,0.047282874584198
377,1.3623909950256348
378,1.7126245498657227
379,0.01682734489440918
380,0.309920996427536
381,1.426070213317871
382,1.896857500076294
383,1.7305216789245605
384,0.11558663845062256
385,1.6458849906921387
386,3.7384192943573
387,1.0626208782196045
388,0.8222057223320007
389,1.8302134275436401
390,-1.1086708307266235
391,-0.11064565181732178
392,2.5429701805114746
393,1.5953482389450073
394,2.8410568237304688
395,2.767228364944458
396,1.1208889484405518
397,2.447744846343994
398,-0.042175889015197754
399,-0.5637765526771545
400,6.217960357666016
401,6.787005424499512
402,3.4494786262512207
403,5.208100318908691
404,5.238048553466797
405,1.4946523904800415
406,0.021805942058563232
407,1.8904039859771729
408,2.3615036010742188
