index,y
1864,15.298943060984312
1865,-13.778279967207927
1866,13.647705154878201
1867,-6.3692788548402035
1868,12.422749517449729
1869,-11.197949868949554
1870,16.71577776035914
1871,23.9027641209993
1872,17.946054301323723
1873,-3.130476438361804
1874,27.794349915698632
1875,47.858909839237164
1876,41.24451838041802
1877,225.26309997182352
1878,43.230833219820816
1879,69.22088135127719
1880,23.51762720242165
1881,-34.72850031167271
1882,14.02077490984045
1883,-0.7239488699278742
1884,10.522095126745796
1885,-17.993918556777942
1886,11.984795242219203
1887,-18.53700448103477
1888,10.546619603278767
1889,-11.587019055315064
1890,16.321128430310228
1891,-25.477259861564402
1892,29.08423092917616
1893,139.50178683043296
1894,46.02326525414008
1895,197.1141360349283
1896,41.58015367195042
1897,28.75335645359533
1898,36.011484507845886
1899,94.37611040209713
1900,30.312294650502395
1901,68.84376039911949
1902,22.59325894012388
1903,-26.613013867055063
1904,12.926329584288203
1905,-0.7137885932349699
1906,14.269675384833958
1907,-22.39779955693074
1908,16.67989304236344
1909,33.16851896302641
1910,22.71751764859573
1911,57.24079444501996
1912,18.582002195199763
1913,-38.03380012299418
1914,23.67843760187993
1915,66.4764128874595
1916,31.51286010139032
1917,139.6165957727074
1918,30.487959927318286
1919,5.107975427483
1920,17.287575888914912
1921,-14.558396244360383
1922,14.877064753096988
1923,-5.8940024210815265
1924,14.870179260359384
1925,-8.69218452937683
1926,21.9533329855972
1927,60.98169182845593
1928,24.232238142420435
1929,2.669991494882012
1930,36.46473426535458
1931,101.46534168903727
1932,52.39979944094836
1933,291.9845382762384
1934,51.164096427668355
1935,69.75912202020181
1936,26.07550798897495
1937,-27.203547482619395
1938,14.268606645477035
1939,-7.944827359450684
1940,9.463077660199447
1941,-25.661828490780305
1942,11.81316716220756
1943,-5.108559988835776
1944,10.896442254544343
1945,-10.982109497820076
1946,15.906957837764203
1947,-30.1079386766833
1948,26.450685496183535
1949,137.75131408628422
1950,39.011113492289546
1951,139.78775081395648
1952,32.29865761348709
1953,5.155271927104491
1954,28.234612345055936
1955,77.18466696031214
1956,23.61602161806878
1957,40.199769443354185
1958,18.16318699206133
1959,-17.155949370925516
1960,10.273205017445347
1961,-7.489982673006739
1962,11.337405165570472
1963,-20.359421704370316
1964,12.987120691409666
1965,30.291442067347024
1966,17.352263429619764
1967,25.461564589998197
1968,12.817604856282108
1969,-27.058420251187982
1970,14.818626113442553
1971,26.2632106681796
1972,16.9744076051964
1973,51.61362394775637
1974,16.885038270216793
1975,-10.030559259509737
1976,10.069541902697932
1977,-16.060393355775687
1978,9.59454090549569
1979,-18.513410183333395
1980,9.281463915151887
1981,-11.719024654879815
1982,14.376165125654493
1983,23.684785845141498
1984,17.689044361066063
1985,3.651392456741633
1986,27.834059230226035
1987,93.19757016651978
1988,35.557089482382814
1989,165.62942092141952
1990,31.76804162300087
1991,11.70497337724518
1992,16.53084641817836
1993,-19.172127561691106
1994,10.815238937837798
1995,-10.943034697891651
1996,7.499153502717245
1997,-24.297484884515516
1998,8.577970865991928
1999,-13.575073350662395
2000,9.045881466639415
2001,-14.326321865164024
2002,14.857782600174096
2003,-9.093612749600513
2004,24.341322587000803
2005,117.25277188161344
2006,32.02288410112013
2007,89.95015332420108
2008,26.09972988025676
2009,-0.3791945156639976
2010,25.18443673545973
2011,75.87241921131448
2012,24.032726605404687
2013,59.78121490434142
2014,18.42254608530028
2015,-27.261339434824865
2016,11.208699287665128
2017,-3.448382460836673
2018,13.138314041475235
2019,-8.693254613935961
2020,17.185549147761094
2021,61.954230242375935
2022,20.266123296608942
2023,31.0476472878338
2024,13.018850632650192
2025,-42.07997217612697
2026,13.988844031624254
2027,24.965966490288082
2028,19.301570959122326
2029,66.05013463363726
2030,20.40303102318274
2031,-5.133994358662068
2032,13.94309339834271
2033,-6.008576782882707
2034,14.194518734176745
2035,-3.9950900062014436
2036,17.310916470147635
2037,20.12928097816623
2038,25.762830248130633
2039,76.39578667211438
2040,30.25330341775454
2041,33.11697308810927
2042,41.701983782873995
2043,148.3296033196332
2044,52.404275858664164
2045,259.4003550720187
2046,45.884002138959
2047,33.1636556857709
2048,23.379083386564343
2049,-20.344641967470004
2050,13.742071315823278
2051,-3.5778454845984498
2052,10.08423901700178
2053,-21.039587511902447
2054,11.035138100504478
2055,-6.729399686084568
2056,10.993806079684953
2057,-8.514754741540804
2058,17.00470087734704
2059,-22.52346525800749
2060,28.065496425173787
2061,139.60579922900112
2062,38.43067090547522
2063,125.06199881493382
2064,33.70578170062847
2065,25.5410947924439
2066,33.212745297803735
2067,104.17667207512686
2068,31.608884842088866
2069,87.83221312972647
2070,24.411487562089583
2071,-5.750062664332414
2072,13.758729102070891
2073,-4.468355072960956
2074,12.48201287685211
2075,-20.697786232680564
2076,13.334480359180427
2077,36.61102675183836
2078,15.849279929946752
2079,14.76235309620703
2080,9.968106371561847
2081,-36.36125265738699
2082,12.003531906988945
2083,9.444810382453262
2084,15.071281500035333
2085,48.65782574508561
2086,16.083365539327456
2087,-7.52674691416619
2088,9.6961626339404
2089,-13.72827873290862
2090,9.508045127755649
2091,-21.060774777169
2092,9.020366247729457
2093,-10.453593674341798
2094,16.50176704390969
2095,36.66425041137939
2096,19.818472086184663
2097,18.939245057096546
2098,29.491196959650726
2099,87.08095976012964
2100,35.29406904660353
2101,169.65176098632344
2102,33.53167332873915
2103,18.509447386216554
2104,17.106621033185352
2105,-14.90815373533426
2106,11.726354003528222
2107,-13.371333127492502
2108,6.556512176773042
2109,-19.463127014411324
2110,9.342178993599425
2111,-18.20717480430105
2112,7.805885633515668
2113,-7.357034618915147
2114,14.12256553276014
2115,-17.555866375824298
2116,18.670859268195766
2117,89.9453979658254
2118,29.6068773180771
2119,78.75113265329709
2120,24.787540219448157
2121,33.19597273649203
2122,25.191997635759922
2123,44.988594247127025
2124,19.21208067854366
2125,41.58962764438209
2126,18.14673242923379
2127,-13.462159162828746
2128,8.008836313563215
2129,-22.15040603225662
2130,10.846500890526098
2131,-8.506863085645561
2132,8.68029271951697
2133,11.38038099979696
2134,14.09737651203928
2135,-5.943105847261808
2136,7.331631143207708
2137,-14.666314772884164
2138,11.005662718850033
2139,-17.94197596024791
2140,8.101438564230238
2141,20.687307716443584
2142,14.52650831369325
2143,-4.540624564908462
2144,8.672742971049917
2145,-10.329948297266853
2146,14.209359450979406
2147,-0.9876740359985129
2148,12.15868226660725
2149,-0.6925522665657753
2150,24.321227245116713
2151,49.36758999742227
2152,27.84663161880773
2153,78.57801995143285
2154,44.380435178006906
2155,124.51694580507377
2156,50.40539329994919
2157,264.8772439648289
2158,50.191183867095106
2159,65.21611985736
2160,23.131800432565424
2161,-22.69188932948737
2162,16.210858976206588
2163,-8.74704747271416
2164,8.297555293772314
2165,-18.01287526869051
2166,13.677522462045282
2167,-17.777876085342996
2168,8.925780841059387
2169,1.0870489530330791
2170,17.991335371555593
2171,-28.602892082499647
2172,24.383725841476856
2173,122.56722074330851
2174,45.91180472096032
2175,174.67116888239798
2176,43.0829584424125
2177,102.5459112565952
2178,42.74861278176462
2179,85.623100979279
2180,31.761703718463995
2181,75.36720654247092
2182,30.951973156413658
2183,46.52947872957642
2184,15.946474175990843
2185,-11.908395228899243
2186,16.094190695369907
2187,-1.6718106559020185
2188,9.996467112697308
2189,2.375598944111291
2190,15.883587232277835
2191,6.651015194575896
2192,8.311121163136374
2193,-16.049319773571337
2194,12.615411199242216
2195,-15.289006144901746
2196,10.210060474463324
2197,17.270314611688068
2198,19.61752026252095
2199,43.20367042721706
2200,12.46553932507116
2201,-15.623834283893473
2202,14.753946733407373
2203,-4.871101926328853
2204,9.81845179522069
2205,-24.338245020919878
2206,21.111092838489057
2207,39.8752282293323
2208,24.10756305486117
2209,64.32298508003457
2210,37.2659631729196
2211,78.57035879264822
2212,40.85901424827964
2213,191.76467752501406
2214,43.89669038167914
2215,92.68856018541786
2216,22.557969189061097
2217,-23.143934734649893
2218,15.798977550421517
2219,-6.769516564036692
2220,7.962470227123817
2221,-25.611342444010443
2222,12.589977857570707
2223,-11.582963335098349
2224,8.796370249189293
2225,3.2338710789588596
2226,14.297139184085063
2227,-33.860483950334675
2228,15.553900518928245
2229,36.56765267400389
2230,31.267495935260282
2231,120.45797302296965
2232,30.85923106922617
2233,62.17673366200748
2234,30.94564829894615
2235,49.32560206941385
2236,21.750067822259826
2237,21.398881653718018
2238,22.357563167387227
2239,31.507286111879655
2240,13.644911361614865
2241,-9.54961611915356
2242,13.649563784783295
2243,-13.425133499951857
2244,8.51395119856437
2245,-21.988298217307946
2246,13.323001190515535
2247,6.188014418437644
2248,10.001025650884475
2249,-2.072457699661392
2250,12.572958688137282
2251,-24.154873422689096
2252,10.349451457426696
2253,-11.995588064275639
2254,18.554189628621007
2255,47.66778600845278
2256,16.107036195157516
2257,2.733472601212017
2258,16.744836490499033
2259,-13.008082704701335
2260,12.631553613544034
2261,-21.229756964613113
2262,20.37282612429027
2263,7.970998125934108
2264,29.48830917622321
2265,80.25575115604306
2266,50.44106000896804
2267,197.6205057395273
2268,57.35485618420526
2269,233.65693090652374
2270,47.362169328728214
2271,11.091084256188992
2272,23.82846501155008
2273,-8.719915932815729
2274,16.859426946963485
2275,-18.671884269272294
2276,11.35628436621483
2277,-16.777418080672092
2278,13.061092659660062
2279,-35.28726218129
2280,12.874697616336203
2281,-7.976944921814486
2282,23.132380899373082
2283,-4.532591246199956
2284,38.11064938260352
2285,180.31837905198037
2286,56.74429610073995
2287,194.54295905408458
2288,54.3316488365388
2289,136.187885888149
2290,44.87335584506333
2291,58.48743895783824
2292,32.65142055978652
2293,41.26315450265579
2294,29.056054606119925
2295,52.179587643372294
2296,20.9433866904558
2297,-10.198490780640176
2298,18.78460292993081
2299,4.331879160908058
2300,16.86314603882081
2301,-10.274932463627087
2302,21.251925287597576
2303,50.836919978580696
2304,18.2886003545599
2305,-5.922573501529766
2306,16.469713993164007
2307,-19.806465626100643
2308,16.445456825770233
2309,6.863495933828715
2310,23.818830982442986
2311,71.19257785279909
2312,20.568491935778344
2313,-21.936335152439163
2314,18.64961478609293
2315,1.1384718718708318
2316,17.734516143562505
2317,-38.67635978555467
2318,30.165121715935598
2319,59.34599454810902
2320,51.68171193066101
2321,199.27880803094823
2322,75.03533311054338
2323,348.72879148460794
2324,67.02603417869084
2325,144.09405036658822
2326,40.55112029029634
2327,-27.291144762705517
2328,19.281815604213083
2329,-18.789732616097357
2330,15.829643938553083
2331,-15.36991226943143
2332,13.134107878788228
2333,-20.499464683240706
2334,14.978472644823022
2335,-10.02695051470235
2336,15.837488271905167
2337,-21.81598687843558
2338,27.266218678096966
2339,55.913019443405766
2340,41.7745090175898
2341,178.40856513251907
2342,49.00000349128629
2343,103.73638716014365
2344,40.70371142652596
2345,82.32340992606015
2346,32.89613221452644
2347,11.853513030978934
2348,26.273670833203337
2349,50.08089753777727
2350,23.166569119967026
2351,-1.6719933684381283
2352,16.54159601342838
2353,-14.997897703754553
2354,14.718543599542658
2355,-24.61654196434846
2356,15.522823984270431
2357,18.15097435628209
2358,18.337775688255718
2359,12.504524559187173
2360,15.20332590743033
2361,-20.609600012716665
2362,14.017959431534669
2363,-22.411936376093838
2364,15.668459193490465
2365,25.85621026110461
2366,18.002090518854402
2367,-4.937068001300096
2368,15.329282837432709
2369,-22.407437932424166
2370,15.725398503291087
2371,-18.354332229971206
2372,19.94231008964714
2373,-10.390237784963592
2374,34.349075365780486
2375,80.76138931199398
2376,54.49815763961431
2377,236.21741361442002
2378,62.40378893798036
2379,209.7987519516414
2380,44.68495059900636
2381,-20.944168869795842
2382,25.035255872082477
2383,-18.144134421111126
2384,17.30509638436117
2385,-22.03060098563635
2386,16.719076470218567
2387,-16.737505348591746
2388,16.70581093649294
2389,-10.085322264087416
2390,18.94749187049268
2391,-28.714100871192386
2392,30.05362905570323
2393,41.9259564576732
2394,51.73244167954974
2395,236.95306370017735
2396,62.211886593361726
2397,138.66517591684934
2398,57.02297538170135
2399,147.01061424157234
2400,44.47467369917876
2401,19.187739111563193
2402,33.95680414625439
2403,30.12545238861414
2404,28.83910895975616
2405,26.0381599763217
2406,22.834234142691653
2407,-19.709096527144386
2408,17.921318543661023
2409,-34.26810161610341
2410,22.473008436372986
2411,40.37587622528268
2412,30.188794097816174
2413,82.88709379984988
2414,28.60331949500858
2415,-7.39700189047122
2416,21.008844010003045
2417,-41.77995798160786
2418,21.49665045043991
2419,18.650854387975006
2420,25.583815831000887
2421,25.9187721712183
2422,23.103278716503926
2423,-24.49014342493319
2424,20.475474991170785
2425,-39.6187406458789
2426,29.621112207486245
2427,-1.4547638063795225
2428,57.73113343415872
2429,183.60745743910866
2430,98.06649622274041
2431,471.56078114356774
2432,114.69954210359101
2433,460.11648941762655
2434,83.8766543818227
2435,12.799243675008752
2436,42.34676160673865
2437,-22.49273099301051
2438,23.426855514163634
2439,-33.42745622342219
2440,18.49711019314326
2441,-31.29663694830519
2442,18.19703912973333
2443,-20.243831275331264
2444,21.97089380036779
2445,-30.176951021503537
2446,39.04766353717475
2447,65.06700930136357
2448,67.39674725690799
2449,321.116370597171
2450,79.71073080249904
2451,204.61952372947096
2452,69.6276514544357
2453,179.86911252933746
2454,50.15224136214817
2455,15.417299501922566
2456,34.24003113916088
2457,22.511981454528847
2458,27.577340047245656
2459,6.501697893632749
2460,22.758349443213472
2461,-9.878566196365853
2462,19.184232077358974
2463,-38.125172668280506
2464,24.026003826506827
2465,27.43739877794378
2466,33.68065716022452
2467,105.46309814539889
2468,33.26538018267756
2469,12.646058713745544
2470,23.45301677892526
2471,-32.66468600363427
2472,18.599697010246803
2473,-15.423782250257029
2474,19.06305178342934
2475,-5.277554702292097
2476,18.881771473575476
2477,-15.458611778283062
2478,18.730951327457557
2479,-32.26664941200548
2480,23.86013333166739
2481,-11.185410524825215
2482,38.05991301852969
2483,70.92281302286928
2484,62.146486015217626
2485,258.6864442439264
2486,75.66088254278334
2487,293.1228722354187
2488,58.42117255635805
2489,-6.918046884675084
2490,31.678395681397976
2491,-31.525958017928648
2492,20.898490423927587
2493,-15.96023958013872
2494,19.44902167125505
2495,-24.505448279395637
2496,19.77442320896081
2497,-10.689952614383609
2498,20.927219848271445
2499,-36.394274698747545
2500,32.66036427379984
2501,45.363077290660186
2502,52.620638685544016
2503,210.1815180151385
2504,61.82556781874064
2505,136.6213558689327
2506,54.61254959685842
2507,117.97516403896965
2508,40.87418707987743
2509,-10.753772391355252
2510,28.604843104728673
2511,16.926362070458527
2512,23.660599175892013
2513,-24.596226105484458
2514,21.525466107682856
2515,-9.344981938795142
2516,21.725941119672115
2517,-38.29807810158047
2518,28.904640035221107
2519,10.652612558288444
2520,42.57124691030265
2521,183.41429489266443
2522,42.12337455959896
2523,17.09790600948722
2524,28.21255582012542
2525,-45.32925547035702
2526,20.363964727410547
2527,-14.567701698809593
2528,21.35551265038423
2529,-21.659886479650268
2530,22.009983561845544
2531,-9.657030319252232
2532,22.93120832010236
2533,-42.86534887848475
2534,29.258057966569282
2535,-17.514159188056663
2536,51.423105694641265
2537,88.57615090228988
2538,94.3183839324726
2539,412.4916990103884
2540,129.5975032242661
2541,609.8838413594226
2542,108.89021068986735
2543,116.63931500548223
2544,57.75367404298847
2545,-48.58119057046186
2546,30.17781640534921
2547,-16.283514053927068
2548,24.460045482269706
2549,-45.28091818108607
2550,23.754148863449846
2551,-15.262748370162258
2552,27.5475277779069
2553,-56.04521829815624
2554,46.71148639873427
2555,63.31879133320339
2556,85.13852098495339
2557,372.5982858099892
2558,112.1879951470977
2559,410.36673387718156
2560,102.33653491525642
2561,243.04563559678613
2562,68.53041365585354
2563,7.3183867637973306
2564,41.723966853679215
2565,25.086029543890895
2566,29.823636159738545
2567,-29.3605681045489
2568,25.61266676191273
2569,-12.563130437355541
2570,25.022828933857888
2571,-43.099661571406145
2572,34.216953340340076
2573,5.341743953994765
2574,52.01225519175139
2575,233.02934374756546
2576,56.35442389828459
2577,96.57529426836759
2578,41.85235827954078
2579,16.73097873900913
2580,27.557889019848403
2581,-38.45772165290031
2582,22.533505323552696
2583,-14.840606187268053
2584,22.08802451517765
2585,-24.362945065289548
2586,22.791140501171867
2587,-23.275344753422495
2588,25.69542226553719
2589,-42.282892156838535
2590,40.43816245903157
2591,46.77962658422788
2592,73.47281389579355
2593,275.32042138872356
2594,105.61528583086198
2595,481.7531579787764
2596,97.54073119961943
2597,209.0078595652109
2598,57.27854101352339
2599,-56.152144011135356
2600,30.24171165052543
2601,-8.970258078676189
2602,24.50423186766187
2603,-36.469395537120036
2604,22.864031918924713
2605,-18.527373276320397
2606,24.22469445527604
2607,-32.54284298852942
2608,32.84287664446592
2609,-3.7824642313555117
2610,53.91169760496486
2611,200.9006145936365
2612,70.73235794250016
2613,237.86315562608084
2614,66.47657153803311
2615,124.06809032789143
2616,45.8262859204358
2617,-1.6148383820090588
2618,30.11922685583711
2619,-22.64894151006169
2620,22.76955480270907
2621,-18.67544289204232
2622,21.44494672664685
2623,-28.059244736795574
2624,21.216230628403405
2625,-14.745443033113473
2626,24.840028108424107
2627,-40.375809073065085
2628,33.85241511223747
2629,120.10309972789275
2630,40.85972987560048
2631,59.34169158283735
2632,33.7834344966495
2633,1.5642552270006547
2634,26.529403489376026
2635,-19.739512979792146
2636,23.60439382207333
2637,-15.941580372379976
2638,23.64322141350349
2639,-23.890419513170585
2640,23.08993837897007
2641,-12.399704260845668
2642,25.924720348945968
2643,-44.833927015432856
2644,35.82594879659912
2645,15.275203831126626
2646,65.00084623180238
2647,206.9768942142471
2648,101.42324773029765
2649,478.8354715009726
2650,107.27305538312217
2651,324.7378081760375
2652,67.63802593180377
2653,-76.12755317686461
2654,35.44241141354192
2655,-4.444280366588083
2656,26.79007533405747
2657,-53.20283686034464
2658,26.892782072200486
2659,-0.8095137773287405
2660,28.933667841830133
2661,-61.602297452166
2662,47.225301098080614
2663,22.127794454144134
2664,83.47364083902508
2665,377.8973951464115
2666,115.24123410266465
2667,473.12007678358157
2668,103.42615027490599
2669,202.35694102605999
2670,65.11832365064303
2671,-44.50526805160036
2672,37.66194892390249
2673,14.45005326925797
2674,29.119723816036796
2675,-34.92726227446399
2676,24.895813208988645
2677,-28.916845289614354
2678,27.94569122102314
2679,-26.140334016651078
2680,36.809644476637835
2681,54.9609821121943
2682,53.92145455701271
2683,153.58575803173417
2684,59.46145386053622
2685,158.84521401917337
2686,48.59759138644886
2687,8.694625102174774
2688,31.354583255214624
2689,-34.94475382819905
2690,25.22741990711705
2691,-19.11634891534678
2692,22.384447574999754
2693,-45.90795685525899
2694,24.715547574178515
2695,-10.376521666688985
2696,28.05878103491908
2697,-49.53525636837824
2698,42.99123752572711
2699,34.452435947688826
2700,76.5860605560922
2701,230.68332559659612
2702,126.6405081180606
2703,602.863779748145
2704,136.45968742502305
2705,524.2863993691191
2706,89.83510372607981
2707,-76.95819553191257
2708,42.96092802739046
2709,-5.193493110140581
2710,30.80188385415688
2711,-58.11714676740854
2712,26.285418002771546
2713,-1.93272324566727
2714,29.69749402169417
2715,-63.08190980640322
2716,41.031718352171545
2717,13.226632234794218
2718,75.04861989208304
2719,297.20430056897584
2720,98.46962445387794
2721,426.9384985412785
2722,87.4896885616884
2723,89.75856481718499
2724,48.05911634741798
2725,-40.426902291349556
2726,29.777723685431578
2727,-36.20925980489294
2728,23.854989573938337
2729,-10.567949660012953
2730,28.43108819307598
2731,-41.533105403582944
2732,34.52689637899356
2733,25.16899091977116
2734,51.49240784611444
2735,187.68109131727758
2736,47.264308982468386
2737,29.44678193030308
2738,40.13511785040346
2739,19.792842264840512
2740,27.446337693544873
2741,-33.46999479740266
2742,27.35366991252413
2743,-5.172929782329331
2744,22.25923456728562
2745,-16.8297099274812
2746,28.529693431132838
2747,-22.8698483338193
2748,28.619471593609365
2749,2.658226126856373
2750,38.86957778316983
2751,86.9089086597848
2752,33.27073108454038
2753,-41.484617902008665
2754,43.17374407213723
2755,50.25715728347496
2756,58.46670420421459
2757,157.67018141446448
2758,84.9803728379842
2759,377.28003541463517
2760,69.90350303362185
2761,0.7434563284560731
2762,48.445224668869315
2763,-45.64754164974248
2764,26.70898473596513
2765,-19.094171260752223
2766,30.094190497224062
2767,-31.696258720347057
2768,23.491109823790676
2769,-29.110238735328675
2770,37.49921145508984
2771,-44.38659956568968
2772,53.61089370581121
2773,180.82318908232924
2774,92.76960969612313
2775,439.04770847516875
2776,82.89940827485476
2777,93.42145067956015
2778,54.99311735150704
2779,-80.09654836034836
2780,27.322250838397377
2781,11.205361774263665
2782,34.244209329160405
2783,-53.96547917573545
2784,26.46104595280553
2785,0.21223139860150902
2786,44.89799482844944
2787,-90.20775349260865
2788,72.40677805466814
2789,496.3759043227155
2790,102.83766411280926
2791,282.12759896021447
2792,60.91861765358656
2793,-101.29571011690761
2794,38.495875682994516
2795,-7.200862227365484
2796,30.251741034349752
2797,35.40110996211535
2798,43.60552728332299
2799,21.76565210875823
2800,32.69409620061876
2801,-69.06808967787671
2802,55.99509974643695
2803,71.838299949536
2804,75.73584501633283
2805,398.94697854429216
2806,82.919695985095
2807,-13.05803722501593
2808,47.71556004948681
2809,-38.34693894360598
2810,60.00326737378362
2811,6.870045446429562
2812,98.22916421391142
2813,503.91927545540153
2814,135.13658286078814
2815,593.590869869238
2816,84.42046175982118
2817,-92.89124546308629
2818,49.4868357536054
2819,-7.151656526585664
2820,28.414670263153265
2821,-34.467736582615316
2822,35.57998884932609
2823,-25.858204523674697
2824,28.625860922560026
2825,-54.828470693821046
2826,58.44619963936817
2827,28.340599359235572
2828,96.00592459204455
2829,558.5446483915999
2830,123.1067487877279
2831,402.4894811193969
2832,74.0110637088515
2833,-82.69216589176172
2834,46.12426202823075
2835,-11.099552562931018
2836,29.14349902364908
2837,-20.42903287901698
2838,38.25587043098033
2839,10.110121729270114
2840,32.52007317581705
2841,-73.94627020827312
2842,63.29397673889675
2843,143.70659844466755
2844,94.60449196586625
2845,568.8217203784474
2846,104.07940044450288
2847,77.77640515412449
2848,55.22075978451003
2849,-108.73302392950625
2850,45.23625205404237
2851,66.10623387158968
2852,42.387834237121645
2853,63.9009706161739
2854,44.208973903453845
2855,-25.175046038529942
2856,32.68384509179801
2857,-52.03824469356919
2858,54.69326340846428
2859,186.29269456514905
2860,58.80460953643995
2861,167.05875451145192
2862,51.05582116363686
2863,-81.56410606448827
2864,32.88662060945382
2865,10.561036977008538
2866,45.392210574242995
2867,-2.497159732110856
2868,60.35164240719812
2869,198.87601234237147
2870,81.56723247827738
2871,331.2430725771899
2872,56.898777373478225
2873,-64.83234005482197
2874,38.94356082164961
2875,-12.957744583839693
2876,28.829437029440598
2877,-41.52603271597253
2878,32.74815733038495
2879,-16.79989712282745
2880,28.34466471302832
2881,-50.158873900203545
2882,47.64716827372519
2883,61.000636727163744
2884,71.55333048650041
2885,363.36546638057405
2886,79.02369246109143
2887,102.14412590693489
2888,48.09923973912331
2889,-69.24538706993684
2890,34.4811869243985
2891,-13.588075862086589
2892,31.68360329893512
2893,4.392496081158494
2894,37.4451158619434
2895,-18.385512661547143
2896,40.86706427936089
2897,-29.527284697910318
2898,62.91533029955227
2899,239.15387456789605
2900,81.41307406187177
2901,262.54604541636826
2902,75.9277571680319
2903,29.626148027200998
2904,46.718436860631144
2905,-108.27883868020633
2906,46.63006781341575
2907,85.8933592236275
2908,56.41192017861292
2909,137.90704010846233
2910,48.11005482639346
2911,-47.683174607614404
2912,39.0664097891986
2913,-3.217874884278235
2914,48.58705411469492
2915,45.17864332982746
2916,53.94835630215999
2917,107.5918758724496
2918,48.163904264972665
2919,-29.958576831790324
2920,36.98548179825015
2921,-49.837073499928664
2922,39.01700705066478
2923,-40.666486979963096
2924,64.44580745823468
2925,-1.6762888810122352
2926,119.8224406403242
2927,710.1341755445762
2928,137.5173477316726
2929,352.1416481846861
2930,84.50959821189886
2931,-188.0587414140583
2932,57.297727426302686
2933,119.19797062454755
2934,70.65874511666648
2935,227.66783592711764
2936,65.48655112408913
2937,-38.7833769843882
2938,71.79678425227202
2939,-63.53566398574757
2940,126.17941684521382
2941,764.5831209469544
2942,149.8948833014789
2943,518.8026643377183
2944,94.59604666805414
2945,-157.85691594938302
2946,58.36559944996097
2947,7.480762376888403
2948,80.59256378909686
2949,353.4763752304059
2950,90.82670404551936
2951,122.11649634786899
2952,73.5839512652551
2953,-165.08688651793122
2954,85.97212908404691
2955,476.49268497651906
2956,100.67153776706229
2957,237.21510463246923
2958,67.8015884308809
2959,-66.00351734534448
2960,41.97793516434469
2961,-47.62902585976521
2962,49.24502996512522
2963,90.00551851324322
2964,58.74035568566299
2965,90.80180031442295
2966,52.38406007955591
2967,-72.95643477469109
2968,50.417782775924245
2969,122.86227452314466
2970,52.59298146660799
2971,19.42742795165364
2972,46.94617019932646
2973,-73.73570168935181
2974,52.87371682533151
2975,175.2586941828762
2976,61.09797143772246
2977,87.75983212897631
2978,50.740064680080245
2979,-96.95887086359271
2980,51.46079427104923
2981,-10.81051169128199
2982,82.85572925710224
2983,263.3789526071217
2984,106.8551249980689
2985,477.66496936024697
2986,90.77975109280264
2987,-36.307476618822896
2988,64.1257496699174
2989,-43.82692483860363
2990,61.64328318277671
2991,167.54819412783792
2992,62.79991313708465
2993,12.582632997851945
2994,57.787415387974846
2995,-88.13965575624383
2996,72.72839821144265
2997,281.0746429367701
2998,89.50699280217106
2999,304.1642677756251
3000,72.2706119379461
3001,-69.2805144041499
3002,54.68902302371384
3003,-40.84545447776658
3004,59.445220574457956
3005,157.77569918058836
3006,62.11212928697025
3007,23.48734768855318
3008,53.903554546254995
3009,-76.66235576624159
3010,62.32388430927835
3011,199.6806182248096
3012,74.37133137825124
3013,149.54320812347672
3014,64.59853979356758
3015,-114.2249131410624
3016,67.8350768263925
3017,93.22132329691844
3018,88.02215677782759
3019,371.53446839277416
3020,75.11898699473878
3021,-110.17882887669465
3022,60.39811515672499
3023,-0.47697967048667983
3024,66.79395504072316
3025,235.89252531150942
3026,67.67807639187478
3027,4.091989072295817
3028,56.115127848402665
3029,-105.99643919024749
3030,64.52058647856934
3031,106.1583482782167
3032,75.80681864427949
3033,146.9050595932699
3034,62.5243198794071
3035,-85.29100334061306
3036,53.19855571287181
3037,15.53669097278
3038,59.926622771355426
3039,60.37606245976924
3040,62.945880724813655
3041,-134.14343906831638
3042,100.87898554658767
3043,499.68815706213627
3044,133.2855468706908
3045,516.9855133606645
3046,101.94349787880918
3047,-217.83494561518825
3048,84.72947339135644
3049,134.2854282011173
3050,104.4303244460463
3051,384.097868103035
3052,87.39102371287903
3053,-87.85163421601014
3054,85.13117486687281
3055,39.36956863867144
3056,127.61816711985985
3057,622.1466699979521
3058,138.79393397415365
3059,134.9782975205737
3060,91.81952155192931
3061,-203.23572990711736
3062,84.50421116371899
3063,191.18119289084723
3064,106.84916325026013
3065,315.96235249187225
3066,93.11823653205016
3067,-164.0217119874916
3068,92.98948607343587
3069,314.5472403351165
3070,123.79870700882721
3071,401.36124516281933
3072,110.99754027965422
3073,-56.71798420659533
3074,98.90601685725869
3075,-86.11314289409023
3076,142.2217078942397
3077,755.7981624089497
3078,159.9688224027474
3079,270.0792592599832
3080,103.71319123280007
3081,-245.93557471388587
3082,97.02014315980887
3083,465.9215348495486
3084,123.29690182038858
3085,161.09054177812106
3086,99.3955967353582
3087,-168.1079909384996
3088,88.9860212669625
3089,363.24501595829764
3090,104.31779917166682
3091,164.08520642960855
3092,90.41461435944618
3093,-102.82366645432573
3094,92.87670574704391
3095,332.64101573775037
3096,97.53877484481674
3097,55.99080849367096
3098,81.77742879609525
3099,-157.86572386266613
3100,101.26680136270181
3101,219.4757844502318
3102,160.03658767888143
3103,661.6596660275651
3104,156.29570354542997
3105,16.788852237423388
3106,117.82240720283052
