index,y
188,-1.5106295201391926
189,3.1880005055216163
190,2.545470875846493
191,-2.450132398070081
192,-0.4111102120190309
193,2.492921719294455
194,0.8155743922336454
195,-0.589645502699171
196,1.247583210891204
197,1.0817564997193485
198,1.4969025138061587
199,-2.3452674217581806
200,0.41546399218136837
201,3.5067584740479107
202,-1.9549674801890415
203,0.968396073916642
204,-2.463644479486396
205,2.7602371364440135
206,2.543015722867076
207,-4.586499399377797
208,1.5352065644260016
209,0.6706760716840452
210,1.810825781566227
211,-2.1592834188289247
212,0.2781237930145813
213,3.1898261413790805
214,-0.300987110980131
215,-1.5070703317051188
216,1.7742585744207982
217,0.6145607449948381
218,1.6343109126419801
219,-0.9437993265288441
220,3.4513805215596345
221,-1.1780841023149025
222,0.4891410024349865
223,3.592485771954859
224,-1.8010082053829775
225,2.1271258861157394
226,1.2184263583118806
227,-0.8379273518830775
228,2.298696400135907
229,-0.33390161404231067
230,1.0053246020387112
231,0.43142648853163534
232,1.4683720343083688
233,2.402707685721252
234,-1.386238591164746
235,5.223135541436065
236,-0.33195228990540043
237,-0.8920973517779912
238,-0.00940806956792875
239,3.749714265768434
240,3.223263904086727
241,-3.266691806559173
242,4.353725748381963
243,1.9334329361046714
244,-1.1328860834285042
245,1.7723151535416721
246,-1.8776880330017933
247,3.7411440077109597
248,0.9354204508955186
249,-1.0458313630852059
250,3.0740180220387296
251,-0.06590146065807899
252,2.1461918754689226
253,-2.2229216177090554
254,0.8468148395375655
255,6.058827335975653
256,-3.0963118526734235
257,-0.6401286083608155
258,-0.33192930518975144
259,2.066655663453197
260,-1.515939328779914
261,-3.184896832279869
262,5.860135373117985
263,-0.9569640676513956
264,-1.1624608847987135
265,1.0057343671525467
266,-1.45964185818942
267,4.149376312873502
268,-3.1054734844231633
269,1.3448333933103247
270,3.671920694433271
271,-0.3711386490874954
272,2.1468873775771855
273,-2.8339030008386294
274,4.278559487102027
275,2.2579131102153145
276,-3.0699050729368604
277,1.9540598954867119
278,3.168739619995323
279,0.2473318571298408
280,-2.912108762160165
281,1.4213072423567752
282,4.224385853766224
283,-1.4888320889941868
284,2.6022686222290465
285,0.72999192558743
286,1.984365869268485
287,3.6927434598832383
288,-0.5667631836201267
289,3.646252622969389
290,0.04736446889699267
291,1.6516366469773898
292,1.7809106370654426
293,-0.5575646513656564
294,4.063127149683192
295,-0.35047676308878983
296,-0.1368258862612991
297,2.357113555464664
298,0.6786435007809205
299,2.1722244191916054
300,1.0111176314199808
301,3.4511543919559595
302,-1.0362083916044842
303,1.6978622872518483
304,5.982349286811147
305,-1.680976000156415
306,2.766720950439776
307,0.05334771808896341
308,3.0241671839776663
309,1.372099240076484
310,-3.511930029517197
311,1.5104944049386273
312,0.09621105672804496
313,-2.8282884569046347
314,0.5120429545698493
315,-0.313355391736473
316,1.398303493299502
317,0.7908535220213949
318,-5.036830020261132
319,2.4911390340894335
320,5.777046325906868
321,0.4037911587752056
322,-1.1602300608351452
323,1.4663312923295433
324,4.195306930227166
325,-1.0416132150345423
326,0.661052340683665
327,3.0844215883352835
328,0.4974392917496014
329,-0.12693418004638263
330,-2.47511206308443
331,3.3882182932454055
332,5.097429705811541
333,0.9199528730502236
334,-4.773757508760245
335,-0.7921331369839958
336,4.762875704444567
337,7.4079856650319105
338,-1.955896126385744
339,0.9814369091493016
340,2.4330689414761992
341,2.916791956374842
342,6.094939883841221
343,0.26321017347978154
344,0.8541702045111099
345,-4.202273103582117
346,1.3283630083682765
347,6.055099389731391
348,-1.3704351536199104
349,3.499345528450663
350,-1.76785791758931
351,0.36049167301915536
352,0.2611101184950864
353,2.7025040888889262
354,5.432023985367243
355,0.9378652673393522
356,0.5210285697288906
357,1.8775161318331233
358,2.073651397127257
359,6.046567497195465
360,-0.09710982307203507
361,0.3705205697639589
362,-1.9381520321430152
363,2.7448080288687113
364,3.8895760970633155
365,-5.6080636892944336
366,-2.1469016381563955
367,-2.0814870425547087
368,4.018338019896485
369,-0.6344996223259038
370,-2.467620084269988
371,3.9640272928528844
372,-2.5707500798998546
373,6.943766496417059
374,-0.010870980897530276
375,2.667669640107706
376,1.9341146060413001
377,-1.168544049693296
378,4.994161288544324
379,-0.9554070859973269
380,2.427151181347869
381,0.6614887684616059
382,-0.5469546318750694
383,1.1753238600448404
384,0.3827127280844953
385,4.080349667471045
386,-3.0448824918009287
387,-0.7571356415091685
388,4.381040943550067
389,-0.030186510815423128
390,2.966609227039047
391,2.8437520777176934
392,1.4201105400642196
393,0.7472933796914634
394,1.0532745625168067
395,7.113678305962736
396,1.1387059756099935
397,0.9436443341671807
398,-2.2582055355633637
399,0.8161139053141853
400,1.2249412651999592
401,-0.6317683554033096
402,4.183732090423606
403,-4.930825771918567
404,0.7436019988525795
405,3.149346499269059
406,2.876535162017484
407,0.6525268851747597
408,1.4670654545752175
409,6.228611165803447
410,0.14773394355594507
411,2.8594613492338983
412,3.1750295875961942
413,4.442336801164585
414,0.9001588651922997
415,1.1191749471364032
416,1.981568340301687
417,-4.071347567523068
418,1.898914116091583
419,-0.4846642839117976
420,-1.0537433822715818
421,-3.784501371893813
422,-2.775323725204972
423,5.678912451097974
424,-1.4973465035956965
425,-3.2688271648901916
426,4.179689818536425
427,-0.9262829471145867
428,4.012963848863952
429,4.311928262652695
430,0.832871065630127
431,1.6430259244292609
432,2.9331281121625845
433,-3.346130211418244
434,0.4341678128089664
435,1.8434806610210674
436,-0.10721875120457502
437,4.861094185715587
438,-5.9424654844480616
439,-2.7734335747302974
440,9.252568426027189
441,-1.60124609961766
442,1.7715016085946327
443,-1.5510582584299706
444,2.318765860256927
445,0.07528107075921454
446,-0.02083837210387565
447,7.640081937091881
448,1.035729942936779
449,1.1059748921488453
450,0.1892382173857616
451,-0.17438688172215808
452,-1.8356378827994668
453,-4.1370264830994765
454,1.7211297133382104
455,-0.04262340478738435
456,2.648526536994227
457,0.9121258643221205
458,-1.2105928830797068
459,0.8256918479662833
460,-1.6032288529565162
461,-0.6321410184490296
462,4.784061527243568
463,1.2568384594806448
464,8.246305148514683
465,3.1744985597971165
466,-0.7672546953287938
467,0.645232397324634
468,6.07767004522566
469,-3.8120004351315235
470,1.169552394756154
471,3.7337450786276607
472,-1.1303456744862572
473,-1.9427304067491036
474,-2.007951554252387
475,-3.38143234412437
476,0.24008372665809305
477,-1.7977851892934225
478,-1.7424381422993835
479,3.593244543845475
480,-0.38588694471698687
481,-0.26872073975495353
482,1.0616616958123597
483,2.282253373523766
484,0.7905696336749751
485,1.3918320394440928
486,1.610222849875888
487,-1.4155774778715464
488,3.6443456762285837
489,-1.7517159433213336
490,0.45102442866887804
491,1.7916494460334682
492,-0.4751281542778913
493,0.6639655011667682
494,1.7037181703514124
495,-4.370487768837626
496,4.987537686256197
497,-3.7840488659569442
498,-1.2568448511731727
499,5.189779056221322
500,1.2389536637404883
501,1.16074633591403
502,3.232198868490266
503,-5.424337776409535
504,-0.35973294488953855
505,1.0628381146474144
506,-1.6389898182363698
507,0.5641219037856816
508,0.15260308654584834
509,-4.648118219285941
510,-2.8201617196563102
511,2.4818019185120095
512,-4.580642540395423
513,3.4291167746274342
514,1.0593278916074684
515,-4.209445845884596
516,4.46988094522771
517,0.9285050407312241
518,1.2688538472215263
519,8.410447493224039
520,1.2222107919741372
521,2.4939104034135613
522,6.451989075793069
523,-4.742302567816274
524,-0.6025314867018717
525,-0.0993671541967063
526,2.2556287315696895
527,-0.17299785611002186
528,3.103180186609327
529,-4.234650313878042
530,-4.213512880759235
531,-5.653437191660234
532,0.617537049662574
533,1.625406750018928
534,7.995564463750409
535,2.2190525849783236
536,-1.8245387727282483
537,-2.5376202742781797
538,-0.7229678835839067
539,3.289992761896831
540,2.9673774577798717
541,5.624991323608937
542,1.9573499776911552
543,-0.8739277913893092
544,-4.554356232597281
545,-2.1173168675834053
546,2.7629596766082725
547,3.5241907265274173
548,1.3958459082229893
549,1.5593610855280398
550,0.8662600047797061
551,-4.391465601833699
552,-2.879629331570138
553,1.3029705237342615
554,4.214752260265735
555,1.5757231160622562
556,2.975810225690987
557,-6.527113303887734
558,-1.6319274051244377
559,-1.9618864033372627
560,-0.39647663133319067
561,2.2113473392042464
562,1.8536048639700968
563,-1.422061880288147
564,-0.1437587452108717
565,-6.715541743713128
566,1.322767747013342
567,3.8992428124050025
568,0.43155987457210565
569,0.657016990921248
570,1.5942296085546512
571,0.5651034965201469
572,-2.219454716436403
573,7.116160012245743
574,5.616206877269668
575,2.4780618665552048
576,4.765290317934895
577,0.43225475930074847
578,-3.807145259270049
579,-0.8186267235362393
580,-2.261020036342453
581,5.128968002368094
582,2.608131892443767
583,-3.437371749288838
584,-4.3392215471185835
585,-6.087245373071594
586,-2.8088120044510254
587,5.370864607718866
588,2.9820210341149465
589,-3.7913414285330265
590,-1.715756423161514
591,-3.6816055455241514
592,4.708346533832471
593,0.33959578162761617
594,6.94957572207794
595,0.3555883363668462
596,-1.3692238618048371
597,2.8366066346197947
598,4.4229601500672375
599,-3.2399603315216745
600,1.4224504792669874
601,0.34856835634969086
602,-0.5192847511048492
603,7.041714785940223
604,-1.602575050040325
605,-1.0583706400575619
606,1.3825086726183748
607,-1.5583303736606524
608,3.1635938411243956
609,0.23476248090675847
610,-3.443066775361279
611,1.4106930109970302
612,0.5774136416064077
613,-0.9157052875781764
614,-2.4103468151713323
615,3.1061435522665732
616,-2.8231052176967997
617,-0.49802070350429356
618,-1.2922164610850566
619,-0.7763835716203061
620,-5.444653694313911
621,4.6438682196078975
622,-0.9188522574011717
623,-2.070019836901417
624,0.8029753762108147
625,1.194101164168244
626,4.537318798475498
627,3.5757399692418
628,1.9127919930104609
629,0.22863317446908016
630,2.166123165738824
631,-0.27688750081210817
632,2.951038019101176
633,-0.30572532494484633
634,0.7064460589184538
635,-0.6393231110539649
636,-2.41021574063682
637,-1.484608387406007
638,-3.7181123157513842
639,0.798053040727979
640,-0.11055500684895346
641,-3.8901292713221967
642,-0.20074212577660003
643,-1.596767862129234
644,0.9758030839870567
645,1.8346461730135097
646,4.607418049568797
647,-0.4730715902362282
648,-2.0819464487745316
649,1.4638672924708502
650,3.7225654276692484
651,3.161895632476425
652,-0.4164917669704907
653,-0.5019385300883941
654,-4.140746751274613
655,8.025608295962515
656,-1.0903369854430263
657,2.5818962726663077
658,-0.11716009449314961
659,-3.430587429266408
660,1.826897678507214
661,2.27470220896215
662,-5.1634408690823985
663,2.8894026920238858
664,2.4637213725096934
665,-2.088614286350786
666,1.7639329970363382
667,0.5918252592254072
668,-0.9600139811314289
669,3.2028338086228416
670,0.12424269576026603
671,-2.338101548424027
672,-3.075639578072872
673,0.3900141454080746
674,-0.21274521787003153
675,1.9618083087920615
676,6.414740725856007
677,-0.8046093324648289
678,3.432756585197815
679,2.136614781193089
680,1.9054249913412624
681,6.2558674033137835
682,7.245161946544717
683,-2.0298957647129634
684,6.957417725090673
685,2.3736751852953084
686,-1.141389900868011
687,4.5971607591005155
688,1.9509007988001459
689,2.5733372395199816
690,1.5182648514014736
691,0.6606289007917265
692,-5.114083024801804
693,1.6095924431188289
694,0.5596165663367225
695,1.8665224904888866
696,1.3555375885541594
697,2.6532289342939976
698,3.3195523650441223
699,0.0033093047336782417
700,-2.665814858001462
701,1.0206629078764535
702,6.2753542664420765
703,4.97956875619477
704,2.754172861510014
705,1.0891640328151164
706,-3.7889148854896217
707,0.934964922671814
708,5.536516203771153
709,2.194110290866537
710,1.891529914297258
711,3.1499184627616414
712,0.8702368016455312
713,-4.204831219569866
714,-1.25529103536886
715,5.443992138300275
716,4.798761758777077
717,0.18366849489480003
718,0.737700502013643
719,0.7358571334695667
720,-3.9620778542806723
721,1.8536117469106712
722,2.704048899767848
723,5.706989802357305
724,3.4869738661568075
725,-3.89706516568814
726,-1.7723369194783296
727,-0.8732313484306649
728,5.836893572862773
729,3.3884424529795654
730,5.448933755877415
731,3.6195853062702894
732,1.617638552859348
733,1.8153197882541698
734,4.471627222837156
735,3.3912730653772933
736,10.100096684693446
737,5.270297187603056
738,2.817403025343072
739,2.4903102129839385
740,0.7580144613026918
741,4.359010355322612
742,2.30404229411581
743,5.417042637766571
744,-0.20083887533717257
745,3.5230727035594978
746,-0.856507224604147
747,-1.342253103321105
748,2.1559319263786745
749,-0.8409301702837509
750,1.9061618233413353
751,1.26533801945047
752,1.148486237218632
753,0.7827672923142223
754,0.4097315265248821
755,1.2025390458712049
756,5.70376060450063
757,1.8774316793291883
758,6.753188343344932
759,1.574351445768737
760,1.6448558999821303
761,0.9009879844943802
762,0.4758075535833421
763,8.365513679380346
764,3.4627231826865983
765,2.855623693862043
766,5.5820543653074735
767,0.6339222219092884
768,-1.8772888807510368
769,2.3323674092911633
770,3.425251116674657
771,8.046645194074442
772,1.3005311318252049
773,0.9044644911417148
774,0.3063901099544184
775,3.37529997616024
776,6.631866320985016
777,3.807308475621848
778,7.653315304024065
779,3.5590319968857638
780,0.34496140829658956
781,-0.4366396240418448
782,2.461683881207368
783,2.3535998585583044
784,6.240814014018075
785,2.769775859468375
786,3.6777935566706823
787,3.073880366326142
788,2.041654321721006
789,6.987103249819415
790,3.2737873302058107
791,7.918712423042756
792,8.446295357386095
793,4.311807908939754
794,3.6479664914212133
795,4.797926210919163
796,3.640639613150285
797,8.740456374517594
798,3.2972405134848968
799,8.192457019038129
800,5.031752420769138
801,0.9150017889470754
802,0.6267568733539036
803,-2.4239310195849626
804,3.2611527189708736
805,2.7145385472907364
806,5.917047958793777
807,5.366121644684817
808,3.863135711099101
809,2.5419782128224298
810,5.084570334335734
811,5.469941865723119
812,7.132343956393745
813,5.566547309711573
814,1.9858858552420589
815,0.8921060753939415
816,-2.5573653350532624
817,-1.1109776286292814
818,5.950224857969178
819,5.34465444429683
820,-3.2469777578519365
821,1.0252242930004314
822,-0.9400341089241642
823,0.3001378876581042
824,-0.006916921275943606
825,7.075073434685348
826,5.35501771172878
827,-1.4694906341541654
828,-2.8880052152114173
829,-4.40511531306396
830,3.4645570034389856
831,3.2431772152330516
832,-0.5320314957175677
833,1.4178344617882601
834,3.5719305684956653
835,-6.410064620234375
836,-1.3529161849119085
837,-0.48794409789798937
838,-0.08160475840663656
839,6.172329385545723
840,3.5212116524103645
841,-0.6745614278617377
842,3.8057145551055425
843,7.090684716126493
844,2.9825616310934153
845,5.314186845295675
846,8.553003406338403
847,4.703733805993543
848,7.8615109484663925
849,3.8730634654421228
850,0.9328382535253777
851,12.303232655723589
852,4.863258814177012
853,2.843134779091606
854,1.5820573049032207
855,-0.6819374090634387
856,3.131798632217725
857,0.8507611740216086
858,4.446325757268655
859,2.961748060872121
860,11.214995950551064
861,4.555385001446774
862,2.398852553461158
863,3.0481882570645737
864,0.07998515992274234
865,-0.07063086237697795
866,1.269524268593533
867,-1.554332076671913
868,-7.4421895438958
869,-4.9822197374477755
870,-8.690964094400028
871,-0.25171229848657034
872,1.5131047660899928
873,-3.036863265429295
874,-1.7847302667787135
875,0.413847445697727
876,3.577489589533675
877,4.04949956257616
878,6.965521311597839
879,3.311875939075773
880,6.876689246397356
881,0.9126700185864528
882,-2.298129496628151
883,0.5404039906447407
884,5.5186717992674845
885,1.7103611584054015
886,0.8217736001041865
887,-3.9603548665782964
888,-5.029725880012643
889,2.220780519151804
890,1.149889222020665
891,5.8646277761191525
892,6.587375905905984
893,12.085693429043348
894,7.319996039569143
895,5.706255765443514
896,7.693466857304231
897,9.085774977312314
898,11.584799568487014
899,6.484714451732797
900,2.483837182537852
901,1.0190706837792753
902,-0.505159107160271
903,-4.892034446753411
904,-1.4203913925242033
905,-2.1179680369443776
906,1.5379154075515906
907,2.7853088979369183
908,3.391596002416602
909,-1.3385233895792563
910,2.577875146913935
911,5.766187817426403
912,6.043565298644543
913,10.452008616608929
914,6.69143477602136
915,2.1729292852654933
916,-2.8012674911171778
917,0.6206959899166434
918,-5.751623126457251
919,-4.230740110072417
920,-0.7600789774201018
921,-2.712220414362685
922,-2.2038266481529685
923,-8.508978999243446
924,-4.8705691093332115
925,-3.5184983136297965
926,8.160845068077212
927,-0.05554755834492653
928,3.8579260343718347
929,7.35403006837907
930,5.78102198367269
931,7.625948000271637
932,4.601610855834609
933,8.538323829698014
934,9.41652743961859
935,12.56556064884524
936,4.19443797920034
937,1.4114767907733798
938,-2.4120120516378116
939,-2.8935303024318286
940,-0.34794259346144985
941,-3.220072741737064
942,0.6676709467368294
943,1.9398840243635396
944,3.296045452921133
945,2.670767614772384
946,4.207860178037998
947,3.925237845167931
948,4.577058526641371
949,4.157571675341422
950,2.421026552995907
951,0.4909951744960513
952,4.8585657508774585
953,-0.5562969318357072
954,-4.025441350305235
955,-4.996816665855042
956,-3.633727604361693
957,-5.0173240469472855
958,1.256895946780385
959,4.302697826280947
960,1.0909481876088105
961,3.142050136584288
962,2.5431052383094848
963,5.940745948414658
964,5.945697661416394
965,2.0688342579577723
966,7.890812000338023
967,8.155736484018256
968,4.118812877537173
969,5.663834871306202
970,-0.6803989651214972
971,3.3991663889151904
972,14.723712652755019
973,15.601783702115675
974,5.274288885676237
975,10.635437739949584
976,11.012102978975905
977,10.7715900052885
978,7.821929872870566
979,17.62452598376263
980,10.261456196240255
981,8.057982224476591
982,5.0675864318102
983,-1.4974542640110027
984,2.20240860960037
985,1.8488827679052189
986,6.768506515407777
987,7.51498551559039
988,3.4128952517120092
989,1.8458112217807778
990,-5.587365225298178
991,-2.635886154055209
992,7.837006788052854
993,-0.10181360178016889
994,-4.816696620131148
995,10.175529358288173
996,-0.7851887593321959
997,2.9723781188795946
998,13.034683604166329
999,1.7151916109300265
1000,7.804098705385221
1001,-1.4562167385919418
1002,-3.913191995876524
1003,-4.1512712220754855
1004,-3.774069509119924
1005,0.13984543588519657
1006,-0.7507968436937913
1007,2.316230549729581
1008,-4.054449217743476
1009,-0.5592351674617909
1010,2.563248061537958
1011,10.798573276824472
1012,13.525035264827288
1013,6.167520844968704
1014,17.735898495841095
1015,6.061445440996988
1016,11.895653123425614
1017,6.833940024615335
1018,5.428157319758012
1019,15.50274313847298
1020,10.336404337497438
1021,3.7072164497817717
1022,-0.6240010677930575
1023,-1.6414937184787863
1024,-0.18233206324264786
1025,1.023436472383011
1026,1.0101630159682708
1027,-3.3284088107962617
1028,-0.26504818233887223
1029,-5.668739497566538
1030,1.3606171608215112
1031,2.360510038480974
1032,8.60180004246203
1033,15.486342904592208
1034,6.924242107581811
1035,18.589520614737918
1036,5.16226243998303
1037,9.164019259802837
1038,8.767329324885061
1039,4.303153901501087
1040,4.168590244273657
1041,-5.782233121709466
1042,-4.842124041741613
1043,-8.285064061244361
1044,-8.454723380976018
1045,-3.463826526395787
1046,-5.0835092502536465
1047,-6.316419710848366
1048,-7.790957333436861
1049,-5.506023257915104
1050,1.3951435694448426
1051,9.281711177236998
1052,10.218273913151878
1053,9.766020533711236
1054,6.328424537421749
1055,-0.5370573282251132
1056,-2.9113556566477556
1057,-3.2716996205202187
1058,0.23959739769520394
1059,1.7116003767373154
1060,-5.787136694686908
1061,-1.7574883028944772
1062,0.15458069018059237
1063,-6.104064176756547
1064,2.735086574640684
1065,5.228721972715074
1066,2.2992487054213213
1067,9.616810565752415
1068,1.2272498067273723
1069,-1.3779192697148355
1070,2.4515506863712133
1071,5.81238530826492
1072,10.151339072045529
1073,11.500474598760398
1074,20.42134938596509
1075,17.794567636339178
1076,8.614836461230334
1077,17.543661108142466
1078,22.923279513783978
1079,7.694574824259907
1080,7.934430843076373
1081,12.076242777197557
1082,-2.4374598837435064
1083,5.621435867515879
1084,-2.2675357963593785
1085,-6.702345027076563
1086,0.06117206109522442
1087,-3.0906360921222484
1088,-0.7475999307595694
1089,-7.632988456828759
1090,-2.691798737343833
1091,-6.522488938349606
1092,-4.427124235481643
1093,-3.2671252388763947
1094,-2.2281405480985765
1095,-6.595976007214983
1096,0.4961837458397214
1097,6.67674323509125
1098,-1.5291639641301373
1099,1.3806308998212962
1100,5.708284626912084
1101,-1.5393736258215027
1102,-1.0693904690540867
1103,-1.0196485147177328
1104,0.9076533445783587
1105,7.342846837449282
1106,5.763265802147799
1107,1.8757637617904217
1108,-4.311094043729887
1109,-10.771849089313156
1110,-10.57212765454648
1111,-6.322162754115808
1112,-0.5860568727623447
1113,-0.04507312053503447
1114,16.732164199792177
1115,7.784307946110077
1116,2.7630710406427594
1117,6.599371859644512
1118,8.590587339936684
1119,22.91867473440645
1120,19.979560602090412
1121,13.117117791035906
1122,0.300726453872118
1123,7.223267822065719
1124,22.921683413063306
1125,9.125355423082572
1126,15.922423748115646
1127,15.38328742295297
1128,9.209550510622643
1129,4.583637598813118
1130,9.297878414718832
1131,13.194741512253913
1132,3.4034944637870126
1133,-3.4573044461436355
1134,-9.207598301740356
1135,-8.149336337493681
1136,-8.839776141164998
1137,-6.641417002388878
1138,-6.540397280691909
1139,0.38463402277197106
1140,-4.1595659850943
1141,-9.033641508081326
1142,-13.263262936552925
1143,-10.705824386768077
1144,-2.2761822186682883
1145,-2.0673530610080486
1146,4.22976059344941
1147,-3.5141690552013833
1148,-1.8631734516242908
1149,6.2025054038176215
1150,7.9198384745150525
1151,2.9369345220161978
1152,2.794811298712225
1153,7.2813403653412685
1154,7.915570776664907
1155,17.036757963365982
1156,7.207998547553468
1157,5.746737057849617
1158,7.221724326410879
1159,9.962593467312121
1160,8.559124590801657
1161,7.049250538903563
1162,9.835268306877515
1163,0.2947030740234567
1164,8.806326620851594
1165,12.443321252694576
1166,7.352779507785036
1167,11.539605525822616
1168,11.068023455223457
1169,7.503274273635205
1170,-2.8611925546322987
1171,0.06664059472595578
1172,1.5019653763596772
1173,-0.08077438545068934
1174,-1.3306117330448404
1175,-4.827026170370946
1176,-14.277810511772536
1177,-12.49297639895744
1178,-9.918595818634213
1179,-13.729700279759468
1180,1.2981021246393512
1181,20.356929276451986
1182,6.7115094618495945
1183,3.7302080081114917
1184,18.99184175841558
1185,16.269600486559707
1186,11.846370927355567
1187,16.830138258998268
1188,12.881297058934924
1189,4.838249084606582
1190,-2.061096660767578
1191,-0.41360730840230164
1192,-6.743751235753557
1193,-5.89913442027271
1194,-12.900430606869149
1195,-13.460956709257104
1196,-15.476422020412926
1197,-17.332315350421993
1198,-9.905635355813116
1199,-8.10782466722693
1200,4.798245343823557
1201,10.19639379674869
1202,7.996555057233088
1203,14.510184922437816
1204,17.552719875696926
1205,19.310952926741688
1206,20.628594735058496
1207,20.339715295951386
1208,16.787648220591933
1209,16.48376339107802
1210,7.772548313716704
1211,0.900165972577497
1212,5.9347522304737295
1213,4.394891887966213
1214,-2.443673044965942
1215,-12.070621236036834
1216,-15.68141174451854
1217,-18.837162377240453
1218,-12.529844424059535
1219,-5.3874973513254085
1220,-5.680647164783752
1221,20.202516481233413
1222,6.574030164301682
1223,3.9027838442343517
1224,19.55081250246031
1225,22.951942188811284
1226,21.902601681416215
1227,23.227100495115266
1228,16.599641484745796
1229,7.932395477292989
1230,7.986803713762434
1231,-4.874764898555714
1232,4.11582750149677
1233,14.123204086004543
1234,-4.1455123850329665
1235,7.851133750182534
1236,6.3660894759727515
1237,-6.044321231182863
1238,3.85647157182857
1239,2.6511745752563356
1240,-2.5094211222317497
1241,-0.8292405064900914
1242,-15.736038045790387
1243,-7.072206252205498
1244,-8.258102143832213
1245,-2.4378166114877167
1246,-1.49676553344867
1247,-2.955405516789932
1248,0.17150746931797003
1249,-1.2580367915001829
1250,-1.8488246004174436
1251,-6.710062811514851
1252,4.930759885701404
1253,18.80337165023047
1254,3.346003860153731
1255,16.16166812416391
1256,21.678054079678798
1257,7.519345921608877
1258,14.828997777645888
