index,y
553,56.215506990659456
554,94.75693500234803
555,56.575249834468664
556,3.7932544001086748
557,9.314632010783706
558,45.86209501775503
559,21.78007625413215
560,53.73817971269199
561,51.49425468443394
562,25.441860350200603
563,33.55798952779167
564,-2.790681130990516
565,24.385732488176615
566,-1.91801774197904
567,24.924579724748824
568,43.88198652314556
569,40.91544106341485
570,41.503559807680354
571,13.206265549877743
572,26.166903685739538
573,26.64407508339961
574,37.40654499811449
575,37.96742291686631
576,28.069117468315373
577,29.88732875444327
578,18.38374094851801
579,19.915906534919085
580,-10.672938502600497
581,5.514779565970336
582,26.477963156583442
583,32.81286384146042
584,41.16779326051684
585,53.67492318014733
586,41.62123719172954
587,19.38386835351621
588,20.11160259206857
589,25.59551809065905
590,33.9319164002685
591,22.287304277547573
592,31.74723418101487
593,35.808022469856276
594,20.54415404111523
595,21.319382705109266
596,32.84729354828221
597,49.87556670069227
598,51.69521578246736
599,55.808165818890025
600,51.664299315641806
601,33.93022769633484
602,33.794613802633734
603,16.00749647476042
604,33.00071759625069
605,82.99394055589468
606,78.41430659908357
607,80.06960343611294
608,52.929237229367786
609,56.5043165170789
610,32.706707780336565
611,32.44601378351671
612,43.140859411076576
613,45.38996202202626
614,60.541068081181756
615,15.86122795353692
616,36.08777982462402
617,25.345895990490266
618,24.502968618636586
619,42.5549740202362
620,51.82951813773673
621,93.12647223303894
622,41.61017329430951
623,53.8050384825081
624,57.60238738545272
625,17.865999969116054
626,64.1817526685883
627,31.91270937467215
628,37.88462997931853
629,57.263056511986626
630,35.176774289256166
631,16.31577247901808
632,15.681294820634433
633,26.689172844038136
634,7.259455917399422
635,68.32843239361928
636,73.30202010033588
637,84.71466729942935
638,106.64430173967031
639,38.31351176965216
640,56.78592898386136
641,57.979661666886834
642,67.18114578591523
643,69.05314329755231
644,80.97084828465738
645,110.87654008058482
646,61.099651208254585
647,67.66407491367907
648,83.84798539665204
649,90.77999716388689
650,104.80637218051838
651,98.22481006022673
652,98.56372145221906
653,72.48858146870278
654,45.99951097905975
655,44.12143250792979
656,64.35309866790259
657,101.10905501138147
658,101.19653625716752
659,113.24038083329724
660,102.34178017333541
661,55.17145272057629
662,42.91864986902179
663,47.32169953490617
664,60.42709513890705
665,59.14197849866976
666,53.296871274763845
667,46.74800442255775
668,30.303505731295775
669,11.125527146038262
670,-1.7228682861595566
671,16.727131797181546
672,48.11718981488594
673,59.26262844329605
674,60.58224149521498
675,60.956815499053484
676,56.89283545325128
677,46.926900444192896
678,31.531031164710228
679,29.23458910694287
680,44.44161336464495
681,40.14241030573532
682,33.1741075620626
683,39.85663622566321
684,43.65913355645798
685,20.824044568869073
686,32.39783005761634
687,57.06434534735132
688,108.8759489228624
689,155.19603851731225
690,102.77978305259876
691,105.38041574802332
692,74.1843456518933
693,65.85786497936675
694,83.13885098883564
695,100.76940711301613
696,118.45540811884308
697,105.06628629923989
698,89.5844326850809
699,86.40248851417115
700,37.07142256276877
701,112.92430597171052
702,125.44494088284846
703,134.94350357047168
704,172.52512908399413
705,82.63720460064376
706,37.13746229411614
707,57.217639941468256
708,31.781424381605394
709,86.78365547371399
710,162.32824283639025
711,105.13236018928586
712,97.71016627724426
713,100.10770439477831
714,22.751474819118645
715,89.95926639125247
716,124.78608247285086
717,108.55915034262426
718,193.49359837725873
719,128.16187167358376
720,49.10260423335158
721,-6.552423740062159
722,-8.67878563123986
723,-5.633005195512051
724,29.210480630884465
725,120.0340616477633
726,82.38002199699537
727,106.8375285896044
728,45.63349750288885
729,30.194564997808456
730,52.11860971905853
731,114.10572221107492
732,112.21486888297265
733,104.1249997803357
734,51.12308963844805
735,49.02018764854381
736,24.579357759353325
737,24.526443038583636
738,67.55164787356456
739,90.87071329507721
740,110.54637282105014
741,100.9943887898064
742,91.83268371655925
743,66.81564425272222
744,61.4969072293843
745,75.60444091888279
746,55.567477833588605
747,63.442131397248055
748,62.694644452957014
749,61.866231779263785
750,84.87286968813888
751,78.84666280732914
752,74.4860332249104
753,89.71680487122562
754,94.75066405982486
755,83.85482308949231
756,92.85660107190598
757,83.62909017567941
758,56.565633534110894
759,44.39985781293694
760,59.61684820749843
761,93.5522306846419
762,111.97333533447488
763,148.06122703049405
764,124.17546763306434
765,119.2463345638459
766,73.06843987625807
767,103.175033989455
768,103.97177273324193
769,112.94670672067805
770,139.92985544734427
771,78.56311323033967
772,86.38155660066852
773,29.40267102025202
774,35.3482836096899
775,31.17494490470055
776,87.80650978939325
777,61.22374036507691
778,52.876300317666164
779,133.49450033278495
780,99.50919897368556
781,110.20449978990875
782,144.57993748595072
783,84.93698981728649
784,103.23344075583903
785,83.82438648022851
786,5.405572104297352
787,6.507016529291317
788,77.35120385780138
789,64.20047811140019
790,93.12231780597318
791,160.49892885835376
792,83.91731294330607
793,67.38716039614211
794,112.24335689429977
795,127.500129690148
796,151.4349219590584
797,204.37013304311174
798,81.87121341763648
799,60.419329396490006
800,87.6296581806062
801,140.37540301500465
802,196.908101716393
803,169.89779840320136
804,194.0853817923688
805,117.02493883002715
806,146.86626308727034
807,127.28152515793242
808,158.48110832529343
809,155.41198585476948
810,179.56747334546583
811,152.3803812248138
812,175.3063124002288
813,129.49970365453277
814,119.83783059974837
815,158.0940806869776
816,178.4219533986544
817,153.5623831794164
818,157.87237924329847
819,165.0745768214248
820,155.03111853688853
821,160.53800312194397
822,127.89562833467443
823,93.8577679564147
824,103.66333561966164
825,89.62325200715928
826,82.58325353282106
827,55.803036004422246
828,33.58005926698257
829,44.199882665920455
830,83.80400524549027
831,165.54951888749125
832,162.43518126286682
833,161.81532713225937
834,154.71172123483169
835,86.22541598069851
836,83.32202891966598
837,102.53097175048634
838,132.2537840608194
839,115.07202509951787
840,69.90048369361823
841,7.017555766538575
842,11.594856434126541
843,91.05371330305978
844,164.01228029733082
845,159.53866072060347
846,180.14864442354758
847,173.69581254176745
848,213.97356779597
849,203.43661723961492
850,110.5883662566826
851,163.1784755178801
852,123.96686259210809
853,133.73936910078768
854,132.74866990424468
855,142.199466913686
856,85.01623338152403
857,118.74435603320289
858,131.47092932366485
859,155.23613690194867
860,216.26465146101216
861,158.44091661890388
862,175.45936007769262
863,108.50568065459976
864,67.74250469888199
865,35.9091042171582
866,141.29387228411244
867,323.89031363338756
868,340.0879480469538
869,175.86113470486583
870,124.36545664163562
871,129.44390060783113
872,69.40942023606932
873,189.09070751131284
874,281.5958341978833
875,198.50042980573718
876,74.53211744024942
877,78.61051453520457
878,28.057530918560857
879,-6.661500196256275
880,14.356619984332854
881,72.09337102230963
882,138.76038836062983
883,184.72884218617332
884,274.89969190786115
885,122.42794362715212
886,116.810487315804
887,200.09350821572568
888,302.08876296110236
889,244.63455618521223
890,93.26025709545024
891,-18.15086958063153
892,-60.08762654505975
893,27.87323470635504
894,173.97581251184815
895,222.05375249474568
896,212.64058831179975
897,160.6469403695757
898,164.3591677745093
899,96.95579642489628
900,63.62529306148707
901,117.41468594748447
902,178.8577371838544
903,208.32012272202556
904,205.33692424070745
905,263.4001339262192
906,271.2779128634468
907,201.84071703486637
908,139.90063717354874
909,101.343729366541
910,156.22465677400086
911,175.42162034591
912,126.64604724136082
913,78.80396382125373
914,117.72601632823019
915,198.37893453283235
916,215.53785733977617
917,220.50701556739605
918,196.36373136629535
919,119.56517021816354
920,140.8553628356229
921,123.43241294893674
922,157.93195621498478
923,168.00474915831964
924,263.8376672225566
925,328.6521247881026
926,229.54886953377925
927,178.88400750459198
928,34.26348661513821
929,54.04610277455506
930,87.47431962549057
931,199.93294852277677
932,145.2341474557171
933,61.4098659908509
934,46.002220216125586
935,103.04106607566837
936,211.49386929316566
937,133.21147315980127
938,158.9066744897954
939,142.65732943498256
940,125.15903537783767
941,225.54416029636533
942,256.4716274016768
943,36.12284793644746
944,-13.220650276419136
945,84.93675963190779
946,172.6552836546203
947,216.38933645836067
948,111.22917602188524
949,3.3627482610639183
950,145.5480240730325
951,287.9860887342756
952,234.27039652502913
953,110.2141469513831
954,120.28473969006886
955,193.36096633526225
956,106.96507899045231
957,155.643131207023
958,235.48209192156153
959,124.03786857440603
960,153.73039584845512
961,143.2682683418477
962,98.02721567823546
963,92.96358582612392
964,80.96433372659725
965,133.67000009319136
966,216.94050633645077
967,266.2178684599846
968,153.35249878431242
969,114.93671477502708
970,114.11494633206517
971,69.79492227790708
972,97.03311409652757
973,144.40581567387633
974,178.21622557934214
975,160.07749879948466
976,119.99702736743896
977,135.8753577468861
978,174.9837627850678
979,175.64836713559632
980,129.47593252738628
981,108.95594432310817
982,61.23860514124268
983,45.76118750681247
984,9.828533346399714
985,-31.552328350757325
986,23.13171730595988
987,154.6306576892849
988,198.42975937759294
989,106.7695660563158
990,52.65499415151202
991,73.24886153220812
992,167.28881594559058
993,229.5175546478948
994,141.71105921825796
995,12.966249654310365
996,-78.99018187337737
997,-37.00763267931263
998,35.70302453839549
999,95.28301545519615
1000,96.40988972109884
1001,140.93216546548956
1002,229.56208978111945
1003,163.89382461437737
1004,69.64786341227104
1005,15.462805902714628
1006,45.32763486660105
1007,74.12777957213868
1008,111.85876122825344
1009,263.7548690734728
1010,248.42192478195463
1011,140.3758964929145
1012,51.45332558587315
1013,-3.1293344945633614
1014,15.99528299933129
1015,133.77804896880184
1016,155.08884967513364
1017,147.4908784499345
1018,150.16827257166435
1019,196.13305371766594
1020,103.47783598658505
1021,22.20068337128744
1022,91.68917013536738
1023,148.81493750159186
1024,211.86934163010253
1025,175.7590171615698
1026,90.72800639126487
1027,148.61486548345943
1028,167.36816466294837
1029,151.77032729454572
1030,148.04517913769124
1031,111.15050937816912
1032,51.05465370976585
1033,-29.923940355800084
1034,-21.149300358818856
1035,2.971040044932768
1036,24.63201199822476
1037,111.20557739533545
1038,226.92123638387883
1039,234.75583849055639
1040,109.30813590138187
1041,26.485765925061955
1042,-73.40165637217095
1043,16.153985228900442
1044,148.52315253397194
1045,210.89007950723376
1046,139.24299872688985
1047,24.684517588095474
1048,-21.19379800852907
1049,-38.99727897074645
1050,86.77109107049853
1051,92.95793942798608
1052,109.49428635606768
1053,160.7374942446108
1054,153.88301951167858
1055,67.72330804103096
1056,8.363887790956035
1057,45.130066340096924
1058,159.51042557548817
1059,224.20889023421046
1060,245.35578837098976
1061,255.97974243357842
1062,140.3409867103065
1063,73.1159146714031
1064,38.660005280979526
1065,-14.450936115863266
1066,42.83398587236153
1067,131.429322444285
1068,170.06991318263417
1069,171.43355491687203
1070,118.05687767725777
1071,131.94131263267596
1072,163.08178664511726
1073,181.0482673790133
1074,175.7021200563659
1075,207.18151196164
1076,158.58164654912693
1077,77.46247515324437
1078,44.74852684962348
1079,99.99141840841408
1080,145.3057682263774
1081,161.85295197829674
1082,214.3267473302019
1083,179.15680585066974
1084,147.51239044937554
1085,58.78995938686082
1086,46.268371774348296
1087,7.924312111871473
1088,-60.49080522853122
1089,17.39667469609393
1090,149.73471401270223
1091,217.28359203570514
1092,179.21945054987978
1093,53.925256054644514
1094,-91.76220181315945
1095,57.84600127205615
1096,174.94818179739795
1097,135.50061909897724
1098,146.18121629762496
1099,93.28149502441576
1100,89.00903568380276
1101,-8.969238365295833
1102,26.202642950486215
1103,15.488987876695022
1104,5.329263376581102
1105,88.9136691017837
1106,137.6179497240462
1107,124.76861605806629
1108,8.684362464392045
1109,69.37341009300086
1110,91.58872069947375
1111,109.6826428444791
1112,180.39725290580643
1113,186.71033051327163
1114,172.71690633811403
1115,201.89262612399875
1116,136.79027766377388
1117,12.127074235962516
1118,5.538824848523838
1119,61.73587434597013
1120,98.50678539995987
1121,106.46287486767483
1122,126.41832979534892
1123,215.56049401679786
1124,178.75441844275284
1125,159.55667954816312
1126,106.92415325617166
1127,145.67712016256104
1128,143.4137003473845
1129,132.05857480016243
1130,110.96858558248746
1131,60.87530761750484
1132,176.91572054796498
1133,124.00565925906086
1134,91.77980304446682
1135,108.23552562381957
1136,101.24189828031558
1137,78.38675668348309
1138,155.29152329943693
1139,142.49639099363566
1140,-36.51528587937003
1141,-38.74523137091339
1142,46.840366323322506
1143,109.88027006701014
1144,142.50146006967626
1145,142.49205772527856
1146,98.76419818177091
1147,63.97345930225663
1148,125.48422296467436
1149,56.71948582152917
1150,94.41879966038846
1151,32.2055892181463
1152,-3.4106272666918986
1153,-2.124159610430215
1154,75.64141178969355
1155,156.38949966393454
1156,136.06747032573347
1157,40.31636217008499
1158,24.100032274935405
1159,49.74127322842722
1160,1.3709522931483917
1161,92.37919880775404
1162,132.87946459483757
1163,145.78128516290153
1164,121.73261306523322
1165,134.3538499749629
1166,156.26384170947716
1167,124.41902376504179
1168,98.89647792538182
1169,127.3833466446912
1170,212.52852174426894
1171,206.50587919336715
1172,114.74046625742477
1173,50.27675810240595
1174,100.88669955977281
1175,93.83160659886092
1176,126.9312904723893
1177,215.6858684925652
1178,135.93481678957502
1179,94.90587595740178
1180,123.15368977108606
1181,142.52635660171865
1182,162.7592645290185
1183,134.45973625511195
1184,183.22193991580662
1185,212.4463551247286
1186,195.48818943478253
1187,177.01335805300255
1188,119.28844695416053
1189,28.154306596078694
1190,-3.1355942080274595
1191,133.49017561078048
1192,47.82142163049946
1193,-26.627358051683036
1194,151.95210823054137
1195,94.85040890973717
1196,114.63072831272923
1197,137.33118922162217
1198,-20.421263849668037
1199,-51.01644534997166
1200,125.33976990808067
1201,259.694880893969
1202,299.6831514025053
1203,220.94350602398927
1204,63.14328234524587
1205,25.893075807440116
1206,-75.44563453856603
1207,-75.44326928813987
1208,51.2599017567776
1209,34.41049620243786
1210,72.83487138639013
1211,125.75315288711307
1212,62.821540891918325
1213,163.049776448011
1214,165.23483827409964
1215,161.54287604960913
1216,248.254220266899
1217,219.51493992673136
1218,162.33505560039632
1219,136.7877770230048
1220,104.1490574876929
1221,120.5991789475806
1222,71.08921128138532
1223,141.47423437476874
1224,249.42122865887754
1225,181.63727312270314
1226,119.68016717878074
1227,128.97528198406897
1228,151.82227859617123
1229,215.91552968088905
1230,197.68723729768772
1231,112.38115662216859
1232,183.15939056184155
1233,140.99098674456005
1234,198.69777223615932
1235,263.3888193746906
1236,209.02959673678623
1237,211.90325338558318
1238,278.20251078205524
1239,269.33046334074584
1240,143.7851280637351
1241,74.27991611272493
1242,81.52384254025444
1243,85.43052279997943
1244,80.35656034454799
1245,-31.674103140907345
1246,129.7513168636955
1247,199.84504112406668
1248,170.14854515638427
1249,239.5540726855448
1250,42.90853691941383
1251,0.7974230742398494
1252,64.39584442248179
1253,191.83714896959611
1254,308.98275254585934
1255,267.8868519643246
1256,243.6289929449715
1257,166.52038636158804
1258,48.1215715362332
1259,-42.61877837647719
1260,-25.479335837288215
1261,51.03243886552499
1262,68.29754221068772
1263,157.96272389140668
1264,194.53267754297033
1265,122.03509255385909
1266,69.62616658470144
1267,135.36540670700046
1268,309.7817588451829
1269,335.22364177727013
1270,202.83470689689807
1271,73.86023894404475
1272,74.78421508151257
1273,122.07751518699907
1274,154.3959349166615
1275,167.10318638163903
1276,306.4235416806439
1277,282.837788625171
1278,181.13265699958308
1279,217.5883678398875
1280,157.56252191021667
1281,70.04134734871242
1282,129.57236173348696
1283,103.93832910239526
1284,183.7536378339953
1285,280.469349133977
1286,300.07608684372514
1287,311.8822266968043
1288,202.0191657336984
1289,187.77065939753072
1290,377.24363781039705
1291,348.5318331752772
1292,195.63745551629623
1293,127.89636971334939
1294,99.06536404514259
1295,70.52889627405678
1296,130.94720662173165
1297,62.994288426810876
1298,84.73274469963008
1299,131.97653803381655
1300,139.16365559726108
1301,279.2271075887502
1302,196.2824753730926
1303,136.37805500675185
1304,119.4650081232521
1305,87.24822012541665
1306,178.68877752921753
1307,267.7486690964659
1308,377.4900721071665
1309,242.58622572219596
1310,112.82828934246483
