index,y
95,2.340373676181843
96,-3.61231193380296
97,9.466831347565025
98,-1.1497250785573359
99,-4.829807096595909
100,-1.4796720183302718
101,7.558457839525977
102,-2.820210070200294
103,-6.836298940062667
104,-2.742698925596002
105,8.33762406353962
106,-10.543235917468722
107,-5.620319411508043
108,-9.408171919367906
109,-5.118751496468357
110,-3.1050359744600264
111,-8.252809330397596
112,-5.260236810306411
113,2.1684720610504176
114,-6.942972131599846
115,4.1015376898464595
116,20.10078129569004
117,-1.604855991669447
118,-5.847972371320186
119,-7.736945454634915
120,-5.347912375391159
121,3.8338173927457446
122,10.076012811866645
123,9.899586254133451
124,11.992648333579387
125,-5.0316068586951435
126,-1.9372787984886088
127,-5.541996499665192
128,-9.654584993596375
129,-7.662946665692894
130,-8.373798479009691
131,-8.449453517577933
132,10.743229755249141
133,3.7071172978022644
134,-5.491046452055753
135,-0.45003617397959383
136,-5.986923495892294
137,-2.9026955493545685
138,-3.964257431757208
139,-13.26943241277126
140,19.5191393133206
141,-8.087063567028729
142,-0.42668967838088784
143,50.66014183699161
144,-10.592610082366473
145,-0.061361552772673564
146,12.042840669010227
147,-23.9386059692192
148,14.711738058648699
149,6.08325037979864
150,-7.685593340099491
151,28.954915849510407
152,-17.449221199602835
153,4.424602773362506
154,10.132394544441722
155,-8.293895883027199
156,4.124776822509422
157,-6.07710059576699
158,-4.539602158828286
159,6.440112322417757
160,-4.171798186679795
161,-1.8157007670467762
162,2.2244471166822146
163,-3.138064771460196
164,3.5782170777811175
165,3.5924827153447696
166,9.619364819359362
167,2.068752384969163
168,1.6364364765185664
169,5.19345236948557
170,10.963754868828621
171,-0.5969062343450493
172,-1.0185038196601044
173,1.0889278640948064
174,6.245667918275531
175,9.554550268506311
176,11.186960482785864
177,-1.661880319440041
178,-4.675899604490223
179,-12.74043860834545
180,-15.982017605118806
181,-15.086545813489918
182,-10.744957738904187
183,-14.171637820063234
184,-0.1228803525463465
185,-3.2481519020452896
186,-10.051505498964183
187,-7.308008040032946
188,-8.102543348878173
189,-7.202092242414657
190,-12.19714005147083
191,-5.157504344582441
192,-1.234969783580317
193,9.79946573212259
194,16.027312867280934
195,20.222218824324443
196,10.26582960204964
197,11.029748143395166
198,-8.202163186370116
199,-6.140558989188464
200,-11.083107592288126
201,-7.803969722672918
202,-8.492488253768528
203,-5.8817438166062015
204,-12.669434892381714
205,-8.302947252137999
206,-0.6558518342542639
207,-12.016863894314
208,-10.978939760524876
209,-9.922552313557132
210,-3.957294319525681
211,-10.90563055184068
212,-1.6340056554523286
213,0.8579826980757634
214,-4.120628855481579
215,8.216763614982774
216,11.242508142574156
217,29.03319760475527
218,6.06422025935525
219,-4.59220512411372
220,-1.965967642380618
221,11.974973731529383
222,30.12291949872173
223,2.0840559385359847
224,-4.717884779978238
225,9.472041718601398
226,33.56984832223873
227,11.741443402465537
228,-7.350023098610242
229,3.348855982654461
230,28.159507361996354
231,9.011227668605054
232,-5.083010345053278
233,-0.22591684648071755
234,3.9131518683209854
235,0.2129526815849908
236,-4.881789260464556
237,-2.280402200934486
238,-0.5717795907905199
239,-5.417411431891042
240,-3.4373429171013967
241,-3.2060315033062037
242,-5.783913017390008
243,-3.017804221996063
244,-7.228540477409557
245,-0.10645301499791099
246,3.0790636257322963
247,1.523729484983661
248,-1.8991848004425405
249,-0.365869799037431
250,2.3707346855179554
251,-0.030714108240446708
252,-5.8625093722150545
253,-3.4884477847167856
254,-3.154166062411519
255,-2.881837454717218
256,-3.9867293358975986
257,-5.06527980949144
258,-8.59687629186075
259,-3.075278266821678
260,-4.1357929739313475
261,-7.927118096860154
262,-9.942442729732907
263,-1.4195442090258925
264,0.3019825389097438
265,-6.8283077846796205
266,-12.902744825843937
267,3.180824208856856
268,5.361719926890706
269,1.995122891276908
270,-7.934071504073141
271,-8.748076630611799
272,0.9371539902009572
273,-0.40116725255037006
274,-1.8058736690108543
275,-8.871965863177781
276,-0.1502210633097931
277,12.109345508691437
278,14.99905889827027
279,5.569162554089469
280,5.642401743007417
281,6.061960050583716
282,13.247992732575915
283,10.515837846937725
284,9.760326666645872
285,2.5995361888103843
286,6.794141461897588
287,11.576685156258504
288,6.835806073971866
289,-0.07404090173855825
290,-6.536880399220425
291,-3.7148832009016517
292,-5.909302081085103
293,-3.7354167135127714
294,4.8208661610499846
295,-23.796561424345853
296,-16.017720081742254
297,1.5106808722766143
298,7.760327652919659
299,0.44865938784218423
300,-18.665544321070094
301,18.04433553635861
302,15.462242496612264
303,-6.454565530756686
304,8.098986883331245
305,-12.383435588676896
306,22.69660013883858
307,-2.707780363981344
308,-7.189840429812966
309,14.055691163139452
310,-16.860384683190503
311,25.75659718986459
312,-14.642683135552677
313,20.363689120053547
314,10.724884216647045
315,-0.6140522354277057
316,2.494533074409092
317,-6.602719279329083
318,11.025169422409743
319,-5.589563725035605
320,-0.657249215493398
321,-5.813580352393342
322,-7.982602293397683
323,7.708957344965335
324,8.615477119054244
325,11.548209680441035
326,4.179881506156438
327,-7.0767929329704025
328,-0.5889085823646601
329,5.507427784958525
330,-3.3607070470574762
331,-5.401981274066896
332,1.0412749346882988
333,12.957761080370076
334,3.5462942737385235
335,-4.235142750295543
336,-11.524765687887964
337,-8.104373734011668
338,25.73987605127623
339,6.699768075918039
340,-12.846560612768156
341,-17.138188512418022
342,-11.753744310685319
343,19.50343473034693
344,31.224551173825425
345,17.105299911290697
346,2.3039228568993906
347,-8.490255602250556
348,-11.50704964050322
349,-12.341971608917756
350,-10.077022770544959
351,-9.182755026140457
352,-6.537250752613891
353,-0.6095440754019241
354,6.051612975355817
355,13.273502137132333
356,15.17367334881921
357,15.271159291373477
358,10.18847199462493
359,1.163282243059359
360,-10.564696183640535
361,-16.267228152076974
362,-15.581318604021517
363,-11.438103056632494
364,20.24478910077775
365,10.07859061212631
366,11.143232152654916
367,-11.17985760154727
368,-7.050728071886591
369,12.210496785679567
370,9.216301257985194
371,3.832964939165053
372,-15.586097264322827
373,6.131468440102157
374,3.4784678297846283
375,-1.0340526892714939
376,13.635422511645979
377,-12.574005362539262
378,7.0413365004837365
379,1.1160494593315173
380,-8.628373123025202
381,4.3141470699506534
382,-16.038661587488566
383,12.579560837347099
384,-6.8334310618867535
385,23.141650106534474
386,-7.856752570898989
387,9.578922494137947
388,-2.6931900309933785
389,6.078720046750717
390,-2.982435206416758
391,5.74293061707681
392,-4.2422715154978095
393,-7.624118831531752
394,-3.5871442113730834
395,-3.638485567889829
396,5.898170812262217
397,4.485719913521064
398,-0.35802965578901946
399,4.272728291402103
400,1.8663827445143235
401,8.602958025965746
402,0.5571475063698976
403,0.591830790554769
404,-1.5663333436276492
405,-0.049696908100101696
406,1.2461512383412159
407,-4.44240854290365
408,1.4119977868863174
409,-3.2274078664816135
410,4.400749925847298
411,3.761802252919529
412,-6.101768634732771
413,2.7618851685525927
414,3.1826302972901575
415,6.593878639505325
416,6.940639461827654
417,0.3510765715679191
418,-1.9977541767050204
419,3.493741887883021
420,0.5682949248989493
421,-2.377443365949398
422,-5.0179394404771465
423,4.533716791746461
424,2.2635737134548872
425,1.3532896192022457
426,3.400312000424034
427,-0.7093521081605192
428,7.887005305195067
429,11.525823924584971
430,-1.0994401418264146
431,1.79916388207741
432,1.2490627657748374
433,4.616928086169965
434,2.344624462454604
435,0.8379989581778827
436,2.7388163419306895
437,-2.797743750774825
438,2.380112635924015
439,-4.047804253053038
440,1.1358029476582339
441,-1.5573998719342355
442,-6.030475152450386
443,3.111471790580396
444,11.187401657618235
445,23.420820206078062
446,6.944489571617152
447,-1.5521167630890507
448,-2.580661002844091
449,3.514047577686295
450,16.36551273032927
451,4.837477515264756
452,6.459778718712598
453,-5.05669448482397
454,-5.285954660959053
455,-2.5859634780087317
456,16.682337297784443
457,7.544857032321104
458,-4.458185943112832
459,1.7082088457503202
460,-8.179401933149837
461,12.127928418177493
462,8.829386597010405
463,37.76766099044512
464,29.633040830847825
465,17.783587542129627
466,13.451055460447632
467,-6.139219116871584
468,3.7195889491518486
469,-2.8130724551525406
470,33.18970480276335
471,9.339956369883245
472,21.219195847656845
473,7.804343982604852
474,18.46539015747049
475,10.903492584775703
476,20.567024782791126
477,20.205333374635313
478,19.127420463646786
479,11.648372604915345
480,5.770789668980241
481,4.46563379087938
482,12.705773300417391
483,18.252631198850214
484,22.027489393702147
485,16.00514792114255
486,22.467907670017087
487,22.83478355355222
488,15.592772695756475
489,12.71517051149914
490,13.799942892130247
491,15.342701969026887
492,12.434209108089153
493,17.414702755312735
494,21.18032391418188
495,20.164447386671352
496,5.5372532501659615
497,-19.51090342933306
498,-18.163515238330017
499,0.7697415526315615
500,35.35798050931019
501,31.03175390360267
502,4.987977043622303
503,-17.86899343113847
504,-7.606413500369883
505,19.174910148186747
506,39.61217516776558
507,40.768215504099786
508,25.273965437405653
509,9.028954158191192
510,-4.108590057572467
511,-8.612707724506816
512,-1.7111865076691395
513,-2.794834778407912
514,-2.4633976335401173
515,-3.3235263012312792
516,-5.21894628536342
517,0.6558521420467636
518,3.554070258587485
519,17.339815576179195
520,17.26011946840946
521,35.20969566713577
522,27.794059498798983
523,33.70668769725934
524,15.161995695445297
525,13.144972123570879
526,-9.927529624874293
527,-15.366636570439267
528,-3.5655195054386954
529,24.984877030775507
530,26.84627497448445
531,12.160110982455251
532,-4.192519131194525
533,-7.249406208952691
534,12.587733924855314
535,29.761747826629875
536,22.524954210098308
537,7.899364263852867
538,14.360577612000831
539,25.42645297245994
540,17.329208967413226
541,2.9528238178206148
542,6.728073173183156
543,20.007475251072183
544,13.789159686955099
545,18.841720861900395
546,7.135055470995353
547,2.907577661052739
548,1.96260657192628
549,17.38109670564194
550,5.851110623883414
551,11.894293806955368
552,12.374043465067725
553,10.476486357372295
554,1.2431901338249007
555,-3.360199914266724
556,6.272391476060798
557,2.7021905783755877
558,3.379291195246054
559,4.142591094663141
560,6.4590331453144545
561,0.6412563582049706
562,-0.021962660705120363
563,6.686570825132263
564,3.2987861907506524
565,10.979347578958757
566,7.939109118813342
567,1.600945453481553
568,1.164320306163441
569,1.3576768991764694
570,-1.2823703954992922
571,-10.131411571129592
572,-5.536671528954644
573,-5.629082703241788
574,-2.4342808033159846
575,-9.191374192651653
576,-4.522329290292922
577,-1.5936157529410115
578,1.6749326010419023
579,5.110427993447727
580,2.0576090912159466
581,3.065679943179639
582,6.800049255068492
583,6.677854434341473
584,10.542957139214497
585,12.782381863492452
586,7.277047146618357
587,5.496737947916377
588,4.155599962149395
589,-3.0186564023286793
590,-2.733406829514915
591,-6.838468284297494
592,-11.406797623118056
593,-8.31804140704241
594,-2.5799409369129074
595,-3.010240951004239
596,8.877342239298544
597,8.083275567226064
598,9.533246665158767
599,26.410318423129127
600,17.930272419691757
601,24.083672970116943
602,28.624270563266112
603,26.227406917966903
604,27.06251441430002
605,16.332084877730935
606,13.66140551848183
607,9.132059673863582
608,-5.021109786128768
609,-1.4517332854572118
610,0.8739455339965905
611,-10.544838133270108
612,5.593391197830755
613,1.4773900273008431
614,-3.830682903436893
615,9.23688131827785
616,-4.444216274454853
617,9.81272318174444
618,9.967969187550935
619,-0.8139079399901363
620,27.62883899787541
621,23.879062837945618
622,15.005203443821074
623,41.4077509985946
624,21.226475127869584
625,12.638555425928836
626,32.01006753704507
627,2.412632886733981
628,15.457003978941612
629,16.111207688809028
630,1.5812056680871867
631,25.624425318210474
632,3.3696427147343337
633,9.459445241030508
634,20.26144230807328
635,4.9125693677363875
636,15.187403714610133
637,15.460007703171366
638,11.683572152752767
639,16.325784643917586
640,12.083735694456495
641,13.027447020210662
642,16.007682196241763
643,11.873852033396485
644,26.16351522405942
645,25.78381705045654
646,22.105995305220887
647,30.046457242693148
648,22.684023102120364
649,21.32878309054083
650,17.92162401226543
651,13.837093185737102
652,16.378845870353608
653,15.658427841287379
654,10.21297330637
655,9.710950797063072
656,1.0593896999245325
657,-7.666483606136015
658,-3.9978067369569303
659,-3.348046636710384
660,2.806910739072284
661,14.405560758701421
662,26.581845641703673
663,29.274736282300044
664,29.622275536806228
665,32.4774734414017
666,28.956378595627083
667,32.02888428315591
668,31.696914447038722
669,34.25995321223062
670,35.88538637030248
671,31.89641749324249
672,26.790330977378133
673,17.052268194418684
674,8.224659383044083
675,1.1605664464411383
676,-0.09377152024686848
677,0.24755010980355038
678,-2.505827783183806
679,-5.362847607237293
680,1.466630003700241
681,-0.6522513149374273
682,-1.3441864779693034
683,9.174318400950195
684,15.199010674316057
685,25.815383701098227
686,27.270865161421167
687,32.492709633393055
688,25.826007545568817
689,15.193028909100791
690,13.862210937702377
691,7.813343372686956
692,6.927931967439357
693,8.223240673377292
694,15.636634453188684
695,16.321248658428757
696,3.54877987192687
697,6.578448620014854
698,16.140931966112706
699,-4.144152430094766
700,3.6376222123733144
701,23.311689468203753
702,-3.262807068889824
703,12.291389898999379
704,22.36112871178443
705,-3.955925944575434
706,9.46276186834556
707,5.654522419505749
708,-2.758910275785471
709,10.50795942066642
710,4.715827495285219
711,7.274155870206463
712,11.819265156275835
713,3.9518457093302106
714,5.477772720503046
715,4.559797882352432
716,-3.698474723222885
717,0.9394366417836649
718,5.121753281834249
719,-1.8545649996213953
720,-0.166287634827761
721,6.4579984705662135
722,0.07004984842641944
723,-2.3115178531803475
724,0.3668431181266887
725,-5.300289377333188
726,-5.1021071580785495
727,-1.2570664719648992
728,-4.666942934610831
729,-1.8970062122250457
730,4.741026928283397
731,1.4251782293023436
732,-1.3999304216050599
733,0.7400002841767513
734,-0.9847256291608374
735,-3.989648307578154
736,-2.8844619033688716
737,-0.36592182978141374
738,-0.12304398120801537
739,0.6523406025432481
740,2.4716561204524976
741,0.18361697781554762
742,-1.6019962638309508
743,-0.9959834311257775
744,-5.507514984816103
745,-6.198658654394542
746,-1.3053484396149575
747,-1.8229399403684825
748,-3.4253681166172014
749,-1.4762265059942943
750,-0.7970266815298238
751,-4.1763961970142125
752,-7.144224500873808
753,-3.805109685334378
754,-2.5333489430982183
755,-4.583570062417603
756,1.683290756422257
757,3.0485078153711545
758,-2.2206082054856
759,4.791889103780961
760,4.200035237000704
761,-4.879729421335955
762,5.905776355424958
763,9.660031715922598
764,-0.7904979157201374
765,8.303499242701353
766,12.223946610994957
767,-0.3002281125103307
768,2.0144353828969352
769,1.9395701741421547
770,-6.934458532014491
771,-1.9681249195189061
772,0.1503222920406704
773,-2.3995520457418746
774,2.203979845932112
775,-0.1519424256825452
776,-2.1366352198778436
777,-3.09306852112424
778,-10.685233969651465
779,-3.3451671937679563
780,-0.2641617633856738
781,-11.513109017054653
782,4.571656710189635
783,12.27507734740155
784,-6.930569336036812
785,5.922251392438536
786,11.314665148296262
787,-12.900447761294538
788,-0.39696305862161774
789,8.90088826396025
790,-11.37929329903212
791,4.443474533517905
792,15.89655656315508
793,-6.335992768419759
794,2.674638919868127
795,11.88220389433446
796,-6.254005657386781
797,-1.8689931322520799
798,6.174953845044122
799,-0.13432111440797323
800,4.558119574458096
801,7.450458884836144
802,6.938407810962976
803,10.49542648467515
804,5.749502546923679
805,6.232831014565055
806,9.0419100827534
807,1.3724471455557632
808,7.555664925466764
809,11.987327638104155
810,-1.1742769652152034
811,5.214693481569674
812,8.855757829816598
813,-8.478403089377009
814,-4.3222481138362445
815,3.7918879871708295
816,-7.832234889842151
817,-6.246591827322196
818,0.3421470316524126
819,-8.334422751703409
820,-6.2885846991797685
821,-4.304569305511836
822,-10.013080503287789
823,-8.181618119268013
824,-4.942322100138921
825,-1.64656738331184
826,-0.24408334765120812
827,5.262619430462963
828,6.788532034567622
829,2.589401735633742
830,-2.060399819489828
831,0.07796669437669607
832,0.7437424648203742
833,-4.555038889121932
834,3.576367407933493
835,4.075243669223622
836,6.4529121867003525
837,8.601661654957734
838,5.620348631346509
839,4.535419677961781
840,-1.5262163588868238
841,0.7914133163402077
842,-3.710271231387986
843,-0.3526630760238365
844,3.2427677991683845
845,0.3091075636654596
846,6.778773326483663
847,2.9556386990759504
848,4.5557789547532765
849,2.722539041343994
850,-2.375902213430502
851,2.8138280700498903
852,-3.026241011602258
853,1.9233407016003599
854,1.5992537364214818
855,-2.9201342094072493
856,4.326765888825392
857,-2.1240200033720606
858,3.8494283678543435
859,-0.40853089211320415
860,-0.6413608943812475
861,3.7826454032134005
862,-4.316524589839772
863,4.98885341448583
864,-2.7802163531918795
865,0.7178463012136633
866,-0.38204832687577717
867,-4.499426455470201
868,4.16529606262779
869,-3.952640177665756
870,2.423221793435126
871,-0.7505808647642467
872,-0.172721693066902
873,3.1603205325213746
874,-1.7729312505685506
875,2.2945372469296084
876,-2.173871479118423
877,-1.147340369648749
878,-1.0584352866851976
879,-2.3235167335503424
880,0.40695238335360456
881,-2.166827505694762
882,-0.6078560737590059
883,1.215976183692338
884,-0.20749196020365349
885,1.1231415307676458
886,-1.5301417340457943
887,-1.3471371271961592
888,-1.9994874313908113
889,-3.381502813308953
890,-0.9839390247756202
891,-3.2549549499714203
892,-1.0594041473536258
893,-1.6017327188173915
894,0.4480035585363955
895,0.6436912412582879
896,-1.3382756917728664
897,-0.6293058067371553
898,-2.831035263806358
899,-1.3053677268736428
900,-3.3334692066088003
901,-1.798974984650996
902,-2.4592838315543415
903,-2.1303679232037798
904,-0.7519910014406366
905,-0.6608248190574028
906,0.37242977128851273
907,-1.955212670149874
908,-1.0621501699985627
909,-1.8353787374453157
910,-0.9095005474490209
911,-2.4497047641221874
912,-1.623782160274846
913,-2.4409963264745356
914,-1.8757128157773435
915,-0.9417486336520686
916,-1.556299769464866
917,0.866625552534445
918,-3.071419551903251
919,0.9360168727485764
920,-1.1027652950703002
921,0.1107504707390832
922,-0.190563194541052
923,-3.882856312696551
924,0.8571977074079087
925,-4.1095971623188285
926,0.38306324142353443
927,-0.9775536341798742
928,-1.728965455952786
929,1.9537112601407784
930,-2.0427531201566334
931,3.968610797510962
932,0.536554704821665
933,-1.0065908435838007
934,1.2519994577936084
935,-3.908454643537922
936,1.305646549499542
937,-2.6221756245032797
938,-1.7133969523180719
939,3.5846572805424763
940,-2.1074673080534323
941,7.621205721435287
942,0.9246303620614942
943,2.9585353359109248
944,2.6184224025847485
945,-5.329594936001051
946,5.154653427905643
947,-6.119995197995423
948,3.4521376345516566
949,0.6043435840505512
950,1.0124320148236472
951,7.1366895878998795
952,-3.540734969609282
953,5.748189626027973
954,-2.8485892300882987
955,0.9434770297937138
956,1.0228420663081195
957,-2.912891376591355
958,1.8786289669621379
959,-5.075821556717074
960,-1.0555887897802865
961,-1.87348650971473
962,-0.8685747468291224
963,4.7570133996351265
964,5.403968292810092
965,9.836294220196738
966,7.107054567037335
967,4.522581731570209
968,2.576702538689912
969,-0.8293732853030317
970,-0.3755387678375528
971,0.31355847989637936
972,4.600209554700082
973,7.892969697424909
974,9.758487354595113
975,8.284267756961059
976,6.24235318405575
977,4.234076726207404
978,4.777445083498052
979,6.12092625085096
980,4.671530354251078
981,2.8823075901633146
982,-1.2969979229354975
983,-3.586095819487035
984,-6.765923468754115
985,-9.247469168198663
986,-8.043889643940291
987,-4.051225262135979
988,2.7708006732608594
989,7.8069707315905355
990,7.607765949120449
991,5.286073953069889
992,0.02774512718327304
993,-2.210526403143985
994,-3.1947410361634714
995,-3.7402680216792192
996,-0.6624417492804188
997,0.2865501228704361
998,4.761281347353888
999,4.236413197762566
1000,4.373272314035426
1001,4.162540317816652
1002,5.017771187935092
1003,8.9421024428736
1004,9.33676927448042
1005,10.252932986505483
1006,6.601989189181773
1007,3.670351349890716
1008,-1.2823862704529005
1009,-5.226845916994994
1010,-7.898822727617532
1011,-6.820754572658294
1012,-2.7004635567527506
1013,1.4161589172044902
1014,3.897488699440902
1015,2.4439893471747145
1016,1.5337525964294036
1017,-0.4925041504165761
1018,-1.0194622985982
1019,-2.344243062238508
1020,-4.059505753683488
1021,-3.5983261839249487
1022,-3.857990165875219
1023,-2.9004800225988414
1024,-3.5164335915339078
1025,-4.638367604633069
1026,-1.8765332688072898
1027,-0.41031395418291666
1028,5.012933964580011
1029,5.324059443758954
1030,5.850358359970139
1031,4.573928778387643
1032,1.2575357825673739
1033,0.26224847052172745
1034,-4.531091471459688
1035,-4.080225162722451
1036,-4.959981695603184
1037,-2.4534741011225276
1038,-1.409228679345112
1039,-1.2963923164504203
1040,-0.8779427368020025
1041,-0.42730304486802423
1042,0.40343851217542376
1043,0.23606394267293596
1044,-0.971554649093318
1045,-2.1164437110888885
1046,-2.0834011048547154
1047,-3.0614189021857876
1048,-3.4149023338813764
1049,-5.556990778489033
1050,-5.267658392783367
1051,-3.6074960491310626
1052,-1.4058961911353238
1053,0.5724024427216347
1054,-0.47256222802487335
1055,0.056017798538202206
1056,-0.21088635742926676
1057,0.14045820787361732
1058,-0.9661423105058228
1059,-2.416863701128955
1060,-3.875908912813946
1061,-2.7332937904080272
1062,-3.0589673971752305
1063,-2.7512005349634046
1064,-3.758105431714407
1065,-2.876593301117697
1066,-1.5814669231481895
1067,-2.142390033888899
1068,-1.205055778844186
1069,-3.479916100973903
1070,-2.1526462580825987
1071,-1.123862694641714
1072,-2.005273171233619
1073,-1.926267252659742
1074,-2.2704758222043115
1075,-0.8518254012502191
1076,-0.15229288049661274
1077,-0.8871368234832278
1078,0.019654760824856357
1079,-3.0807587896224984
1080,0.3195375425624853
1081,-1.1534559733803826
1082,-2.0181827861337784
1083,-1.9500719613106468
1084,-3.2166034063235545
1085,-2.579140737937204
1086,-4.949560991674972
1087,-0.3426328386243246
1088,-0.42773817791501917
1089,-2.141115277510895
1090,-3.9940147033544684
1091,-2.6189503529722153
1092,0.2517398340828524
1093,-3.953609918128238
1094,-3.697522242074543
1095,-5.213740594928856
1096,-0.037732429013521966
1097,0.6500636694767452
1098,1.473133722497568
1099,-2.974907758790199
1100,-0.1893666616402867
1101,8.506238714661613
1102,0.9028683327234818
1103,2.89627294463383
1104,1.9232394962741282
1105,14.131098214210569
1106,-1.1127672543621592
1107,9.249374170509133
1108,2.1864180766269534
1109,12.676663493258774
1110,1.482122118859408
1111,13.904140998948959
1112,2.756375353662476
1113,13.600799622502949
1114,9.067729777697107
1115,13.981345218684863
1116,4.44032887049012
1117,12.45069513475948
1118,12.568226476978587
1119,10.971706176843126
1120,8.533874565863618
1121,12.444825627225558
1122,11.806574502087498
1123,8.759239406851412
1124,12.197958796178867
1125,13.462507502124671
1126,7.557716077291571
1127,7.395334310608277
1128,14.750155552857334
1129,12.820127021994013
1130,5.135470157374202
1131,7.742534544586011
1132,12.192288682585124
1133,9.27462404503045
1134,7.422696356393715
1135,6.425946885534131
1136,5.861118505094112
1137,8.38312747296841
1138,10.790928646182431
1139,1.017908322799652
1140,1.610022476024311
1141,10.266741080484648
1142,9.566493826903535
1143,-3.6395944554228365
1144,0.45631960142835304
1145,9.987278319092438
1146,6.548698604117898
1147,-3.5721732639748587
1148,-1.086080129143064
1149,5.870233229394929
1150,5.433484705903201
1151,-0.3462152519102045
1152,-3.0329468084814417
1153,-0.005434279667100547
1154,5.6587295511667906
1155,3.6640136660210927
1156,-4.770500890276863
1157,-4.18322541983749
1158,6.460791401381518
1159,5.606414701776228
1160,-6.804327442005429
1161,-2.5546640230155893
1162,5.786015819137053
1163,4.369375161589528
1164,-6.6002990581792185
1165,2.731654281753499
1166,1.2037855417957928
1167,4.414533581600313
1168,-2.8791730822971298
1169,4.272854951224297
1170,-3.1478096243611717
1171,7.735096133103954
1172,0.5732767151898343
1173,1.894874893490658
1174,-2.413571661223297
1175,9.118281212663028
1176,2.1556174679655182
1177,0.4472658416130954
1178,2.016609175686613
1179,6.077106042817255
1180,2.6332598549256643
1181,1.2745086119775402
1182,5.453397436164706
1183,3.4925382477784708
1184,1.4132185271487778
1185,3.2597349144487895
1186,6.9010435579847025
1187,1.5221231596471956
1188,0.8470276969433046
1189,3.9601291463120503
1190,3.650506239345179
1191,2.1639361664470957
1192,1.5644993466663537
1193,2.750736458100534
1194,-0.12466440340344255
1195,3.7991751882614335
1196,1.56974619366563
1197,-1.9740551644640385
1198,0.3958201002944909
1199,4.168591438747753
1200,-2.71813848958754
1201,-2.2043050764602925
1202,-0.20657324442985955
1203,0.6380471309680465
1204,-4.762434116092932
1205,-5.200396552949863
1206,0.28122975667714617
1207,-3.0957402089830945
1208,-0.8029052173940249
1209,-5.113491773969396
1210,-3.497484002699481
1211,-1.3597440302691772
1212,-5.44396504331662
1213,-4.408430111472536
1214,-8.08419760013768
1215,-3.501104572247653
1216,-4.945818604024926
1217,-7.11370157067821
1218,-6.7308457784259526
1219,-6.535636580910218
1220,-5.739399356140094
1221,-6.210303677064266
1222,-5.970614851098361
1223,-3.669956727692993
1224,-5.033165878222794
1225,-6.563599885509919
1226,-7.21563677574947
1227,-10.535535480821416
1228,-9.624979273091041
1229,-10.032716961257268
1230,-11.893067302990112
1231,-8.467961281237843
1232,-9.167420111357048
1233,-7.901705963630455
1234,-8.729941619473003
1235,-9.102828110524769
1236,-8.11035218934452
1237,-9.452522263619667
1238,-8.440809771044288
1239,-7.952676140374643
1240,-12.613001476689112
1241,-10.431652888916448
1242,-12.47446132216872
1243,-14.776736395202327
1244,-10.925455473593034
1245,-12.740818672746341
1246,-6.838388410623871
1247,-7.323095039050075
1248,-5.716337927496948
1249,-3.078083027892933
1250,-7.621903582872483
1251,-4.423856823430113
1252,-5.960992763391646
1253,-7.327461700556039
1254,-4.3075620693399665
1255,-5.408458825992488
1256,-4.345071272283829
1257,-2.759010547067841
1258,-3.912037410226514
1259,1.3970634191218163
1260,1.2727759561833984
1261,3.6956354318102878
1262,10.298391908119692
1263,5.313777432534823
1264,11.37450874576399
1265,7.957835989330256
1266,5.924527212505367
1267,9.630217190895918
1268,3.567888189843418
1269,11.943501795623652
1270,8.572590785206794
