index,y
123,-0.09112796187400818
124,0.34405508637428284
125,0.11045214533805847
126,-0.06801842153072357
127,0.2752644717693329
128,0.3307265639305115
129,-0.35006821155548096
130,-1.1125906705856323
131,-1.1745855808258057
132,-0.16479279100894928
133,1.2674368619918823
134,1.4054369926452637
135,-0.12339827418327332
136,-1.1650938987731934
137,-0.34023404121398926
138,0.7428883910179138
139,0.46146756410598755
140,-0.4220677614212036
141,-0.7461462020874023
142,-0.5114187002182007
143,0.16097666323184967
144,1.0147830247879028
145,0.9396583437919617
146,-0.443114697933197
147,-1.5410704612731934
148,-0.8986042141914368
149,0.7227768898010254
150,1.4006513357162476
151,0.3464299142360687
152,-1.1186046600341797
153,-0.9951726794242859
154,0.6586941480636597
155,1.6299612522125244
156,0.7403666973114014
157,-0.7742978930473328
158,-1.394554853439331
159,-0.8275517821311951
160,0.44198092818260193
161,1.4196898937225342
162,1.0367093086242676
163,-0.34459349513053894
164,-0.9156761765480042
165,-0.06841276586055756
166,0.6368662118911743
167,0.1422150433063507
168,-0.772559404373169
169,-1.1592810153961182
170,-0.551506519317627
171,1.03513765335083
172,2.112405776977539
173,1.090157389640808
174,-0.962937593460083
175,-1.7052500247955322
176,-0.7787178754806519
177,0.5260516405105591
178,1.1625943183898926
179,0.6643919944763184
180,-0.4981740117073059
181,-0.7252740263938904
182,0.49883532524108887
183,1.1324889659881592
184,-0.2014051377773285
185,-1.5616519451141357
186,-0.9817473292350769
187,0.5231513977050781
188,1.2478388547897339
189,0.8671396374702454
190,-0.19145506620407104
191,-1.0100905895233154
192,-0.8558647632598877
193,-0.15043117105960846
194,0.5654193162918091
195,1.1058428287506104
196,0.7270793914794922
197,-0.552176296710968
198,-0.8772810697555542
199,0.4018004834651947
200,0.979292631149292
201,-0.4550347626209259
202,-1.5303411483764648
203,-0.3401641547679901
204,1.264499306678772
205,1.2831259965896606
206,0.28237390518188477
207,-0.7650601863861084
208,-1.1566435098648071
209,-0.33089303970336914
210,0.50510573387146
211,0.13377796113491058
212,-0.19928139448165894
213,0.2635343074798584
214,0.2749292850494385
215,-0.11555169522762299
216,0.30839765071868896
217,0.7567452788352966
218,-0.1142084002494812
219,-0.9494319558143616
220,-0.044523686170578
221,1.0112272500991821
222,0.3633562922477722
223,-0.6215593814849854
224,-0.487567663192749
225,0.1893918216228485
226,0.6464488506317139
227,0.2555076479911804
228,-0.6452342867851257
229,-0.4980369210243225
230,0.17413949966430664
231,-0.17700707912445068
232,-0.37891077995300293
233,0.5510426759719849
234,1.0037215948104858
235,0.10833839327096939
236,-0.7633389234542847
237,-0.15898245573043823
238,0.8719608783721924
239,0.21711425483226776
240,-0.8914874196052551
241,-0.34514477849006653
242,0.6319438219070435
243,0.920714259147644
244,0.5228999257087708
245,-0.8162744045257568
246,-0.9394752979278564
247,0.9992915391921997
248,1.2082208395004272
249,-0.6211117506027222
250,-0.686180055141449
251,0.6973055005073547
252,1.0117827653884888
253,0.16364996135234833
254,-0.62804114818573
255,-0.20680783689022064
256,0.48021525144577026
257,-0.1425073742866516
258,-0.4690508246421814
259,0.597740650177002
260,1.0448951721191406
261,0.02807477116584778
262,-1.38010573387146
263,-1.715811848640442
264,-0.23005402088165283
265,0.9178757667541504
266,0.0008893609046936035
267,-0.9127933382987976
268,-0.45123058557510376
269,0.4528244137763977
270,1.0948143005371094
271,0.7037522792816162
272,-0.3900768756866455
273,-0.5710946321487427
274,-0.16441801190376282
275,-0.31797704100608826
276,-0.7261431217193604
277,-0.6764691472053528
278,0.3155224025249481
279,1.018370509147644
280,-0.16411077976226807
281,-0.9790639877319336
282,0.16817104816436768
283,0.513720691204071
284,-0.21708300709724426
285,-0.16489598155021667
286,-0.3881613314151764
287,-0.7373045682907104
288,-0.12379126250743866
289,-0.015482598915696144
290,-0.05977684259414673
291,0.6815609335899353
292,0.5164831280708313
293,0.08850345760583878
294,0.443906307220459
295,-0.07276124507188797
296,-0.2986695468425751
297,0.8866152763366699
298,0.8717204928398132
299,-0.06413792073726654
300,0.019882820546627045
301,0.44476786255836487
302,1.0275862216949463
303,1.0141409635543823
304,-0.18238890171051025
305,-0.08572415262460709
306,0.612377941608429
307,-0.7904865145683289
308,-1.6526751518249512
309,-0.4093773365020752
310,0.22749653458595276
311,0.013592584058642387
312,-0.2543431520462036
313,-0.5917656421661377
314,0.029582977294921875
315,0.8547417521476746
316,0.5088656544685364
317,0.022072769701480865
318,-0.16429480910301208
319,-0.3875280022621155
320,-0.4664967656135559
321,-0.782072901725769
322,-0.8015638589859009
323,0.06021888554096222
324,0.5435824394226074
325,0.27334320545196533
326,-0.28049761056900024
327,-0.7676377296447754
328,0.11236220598220825
329,1.1723589897155762
330,-0.06148505210876465
331,-1.273027777671814
332,-0.4485571086406708
333,-0.08618394285440445
334,-0.5616725087165833
335,-0.2891961634159088
336,0.19723618030548096
337,0.5705047845840454
338,0.43765774369239807
339,-0.6334549188613892
340,-0.6406838893890381
341,0.5640623569488525
342,0.4936753511428833
343,-0.19730791449546814
344,-0.21679115295410156
345,-0.3283648192882538
346,-0.015097469091415405
347,0.6526098251342773
348,0.6923902034759521
349,1.095927119255066
350,1.2560625076293945
351,0.025791794061660767
352,-0.31669682264328003
353,0.26687371730804443
354,-0.15383104979991913
355,-0.057656124234199524
356,0.35629990696907043
357,-0.6567724943161011
358,-0.820172131061554
359,0.33782124519348145
360,0.4469228684902191
361,0.34819555282592773
362,0.5775455236434937
363,0.054825492203235626
364,-0.35582220554351807
365,-0.4373343586921692
366,-0.5731022357940674
367,-0.12381097674369812
368,0.12548895180225372
369,-0.2331843376159668
370,-0.29636436700820923
371,-0.3604975938796997
372,-0.20821994543075562
373,0.3592885136604309
374,0.27758288383483887
375,0.13157981634140015
376,0.03656068444252014
377,-0.9771773815155029
378,-1.045035481452942
379,0.17634350061416626
380,0.1645633429288864
381,-0.26155805587768555
382,0.0685669481754303
383,-0.08110113441944122
384,-0.26932865381240845
385,-0.19161905348300934
386,-0.4106016755104065
387,-0.0988517701625824
388,0.020507946610450745
389,-0.8578946590423584
390,-0.9917948246002197
391,-0.41509008407592773
392,0.047584205865859985
393,1.032848596572876
394,1.258206844329834
395,0.46342217922210693
396,0.7699011564254761
397,0.9812223315238953
398,0.1331755816936493
399,0.4445905387401581
400,0.8138220906257629
401,-0.26516538858413696
402,-0.4807683527469635
403,-0.17562389373779297
404,-0.6124512553215027
405,0.2625742554664612
406,1.3883936405181885
407,0.5129830241203308
408,0.0675133615732193
409,0.5926817655563354
410,-0.07704703509807587
411,-0.6960107684135437
412,-0.11615797877311707
413,0.5148826241493225
414,0.5495793223381042
415,-0.3772358000278473
416,-0.8796144723892212
417,0.5823584794998169
418,1.6700146198272705
419,0.9300628900527954
420,0.24869732558727264
421,0.341134250164032
422,0.700334906578064
423,0.40208151936531067
424,-0.7013670802116394
425,-0.5398713946342468
426,0.5451094508171082
427,0.5047485828399658
428,0.19131602346897125
429,-0.21837902069091797
430,-0.590120792388916
431,0.5883435606956482
432,0.996231198310852
433,-0.3843329846858978
434,-0.360906720161438
435,-0.06373246759176254
436,-0.7415670156478882
437,0.2044922411441803
438,1.405722975730896
439,1.025948166847229
440,0.6255098581314087
441,0.1546994298696518
442,0.34901052713394165
443,1.9725990295410156
444,2.037874937057495
445,0.23546695709228516
446,-0.2653643488883972
447,0.949650764465332
448,1.6665968894958496
449,0.2834976315498352
450,-0.8641666173934937
451,0.8480784893035889
452,2.301234722137451
453,1.4022401571273804
454,0.3614107370376587
455,-0.17135894298553467
456,0.6837000846862793
457,2.58767032623291
458,1.756787657737732
459,-0.2952049672603607
460,0.43526068329811096
461,1.5460644960403442
462,1.079881191253662
463,0.7930921316146851
464,0.8559830188751221
465,0.6976208686828613
466,0.45592817664146423
467,0.7171854972839355
468,1.5013240575790405
469,1.0822712182998657
470,-0.2686692178249359
471,-0.25215354561805725
472,0.9129495620727539
473,1.6036221981048584
474,0.6898990273475647
475,-0.7606127262115479
476,0.23147845268249512
477,2.1579484939575195
478,1.8741075992584229
479,1.093112826347351
480,0.7061906456947327
481,0.6026226878166199
482,2.395282506942749
483,2.9939777851104736
484,0.10459667444229126
485,-0.874668538570404
486,1.282217264175415
487,1.5049244165420532
488,-0.01497739925980568
489,0.07716506719589233
490,0.90378338098526
491,0.4939315915107727
492,0.28499314188957214
493,1.3090635538101196
494,0.9918267726898193
495,-0.42686140537261963
496,0.34811365604400635
497,1.5070894956588745
498,0.7811532020568848
499,0.5536484122276306
500,0.7587879300117493
501,0.34952512383461
502,1.3370928764343262
503,2.763485908508301
504,2.1433584690093994
505,0.9329884648323059
506,1.0413150787353516
507,2.2021615505218506
508,2.534456253051758
509,0.7956980466842651
510,-0.2773662209510803
511,0.9785913228988647
512,1.302274465560913
513,0.10157090425491333
514,0.25132787227630615
515,0.9392238259315491
516,0.4414752125740051
517,0.5178577303886414
518,1.5868027210235596
519,1.2653977870941162
520,0.2000967413187027
521,1.009088397026062
522,1.7038764953613281
523,0.06856977939605713
524,-0.07423508167266846
525,2.2393717765808105
526,1.8668500185012817
527,-0.024743616580963135
528,1.3482983112335205
529,2.6019577980041504
530,1.151625394821167
531,1.2533965110778809
532,2.2689218521118164
533,0.7210460901260376
534,-0.2880293130874634
535,1.186928153038025
536,1.57306706905365
537,0.09342896938323975
538,-0.5671719312667847
539,0.21064883470535278
540,0.9006143808364868
541,1.0077307224273682
542,1.3737715482711792
543,1.2643241882324219
544,0.07474806904792786
545,0.3960210680961609
546,2.4418022632598877
547,2.2439937591552734
548,-0.21449467539787292
549,-0.7688145637512207
550,1.1761664152145386
551,2.181842803955078
552,1.068257212638855
553,0.403864324092865
554,0.6382840871810913
555,0.42784583568573
556,1.5813355445861816
557,3.0312724113464355
558,0.6135334372520447
559,-1.5679243803024292
560,1.0793558359146118
561,2.6428122520446777
562,0.5043594241142273
563,0.11940968036651611
564,1.3256027698516846
565,0.6177341938018799
566,0.34514325857162476
567,2.3254880905151367
568,2.6301960945129395
569,0.1660681962966919
570,0.06225559115409851
571,2.7187366485595703
572,2.6590287685394287
573,0.44667360186576843
574,-0.12455769628286362
575,-0.09339464455842972
576,0.23373277485370636
577,1.57112717628479
578,1.4147180318832397
579,-0.4475839138031006
580,-0.8558365106582642
581,1.1383086442947388
582,2.8820879459381104
583,1.3398756980895996
584,-0.8665879368782043
585,0.39098912477493286
586,1.5703938007354736
587,0.18284742534160614
588,0.4084676504135132
589,1.731253743171692
590,0.8884062170982361
591,0.17240899801254272
592,1.2645130157470703
593,2.1867012977600098
594,1.5538605451583862
595,0.14631664752960205
596,-0.0013782605528831482
597,0.6167398691177368
598,0.436661958694458
599,0.5613186359405518
600,0.32951828837394714
601,-0.9417035579681396
602,-0.13685569167137146
603,1.4838993549346924
604,0.3530918061733246
605,-0.6046266555786133
606,0.2943029999732971
607,0.3299604654312134
608,-0.07227915525436401
609,0.28040069341659546
610,0.38210222125053406
611,-0.20612725615501404
612,-0.8794600963592529
613,0.059137165546417236
614,2.1515681743621826
615,1.945327639579773
616,0.17144007980823517
617,-0.15744821727275848
618,-0.1786779761314392
619,-0.4137396216392517
620,0.32461556792259216
621,0.8546626567840576
622,0.8622040748596191
623,1.058523178100586
624,0.4734886586666107
625,-0.4224461317062378
626,-0.5360711812973022
627,-0.7217035889625549
628,-0.5754267573356628
629,0.6529581546783447
630,1.1997289657592773
631,0.28830423951148987
632,-0.6340835690498352
633,-0.6521106958389282
634,0.21182562410831451
635,0.9073026776313782
636,0.5015864968299866
637,0.19446992874145508
638,0.5987348556518555
639,0.23059797286987305
640,-0.6808239221572876
641,-0.42724207043647766
642,0.5317688584327698
643,0.7537276744842529
644,0.41215869784355164
645,0.276583731174469
646,0.0049157775938510895
647,-0.6994417905807495
648,-0.7176660299301147
649,0.15893352031707764
650,0.5336743593215942
651,0.5311547517776489
652,0.6340882778167725
653,-0.05317452549934387
654,-0.5856279730796814
655,0.2909359931945801
656,0.7576714754104614
657,0.13887029886245728
658,0.12556424736976624
659,0.4514141082763672
660,0.10314123332500458
661,-0.20025253295898438
662,0.12083607912063599
663,0.5015008449554443
664,0.2914976477622986
665,-0.13080497086048126
666,0.09359363466501236
667,0.4422354996204376
668,-0.008284717798233032
669,-0.5815062522888184
670,-0.28219011425971985
671,0.4396565854549408
672,0.47154688835144043
673,0.07748999446630478
674,0.24868500232696533
675,0.24433135986328125
676,-0.36055320501327515
677,-0.22252465784549713
678,0.048839930444955826
679,-0.6173819303512573
680,-0.6312929391860962
681,0.09095418453216553
682,0.24665123224258423
683,0.627783477306366
684,0.852188229560852
685,-0.062139883637428284
686,-0.3255773186683655
687,0.3867045044898987
688,0.3406437337398529
689,-0.011906751431524754
690,0.18751516938209534
691,0.648947536945343
692,1.051498532295227
693,0.7290658950805664
694,-0.006017282605171204
695,-0.09735709428787231
696,0.08224847912788391
697,0.03528586030006409
698,-0.19216454029083252
699,-0.436778724193573
700,-0.08689924329519272
701,0.10514391213655472
702,-0.5059430599212646
703,-0.2648802399635315
704,0.44528958201408386
705,-0.060317330062389374
706,-0.284593790769577
707,0.33314985036849976
708,0.3833227753639221
709,0.3911895155906677
710,0.40991872549057007
711,0.07344284653663635
712,0.4603825807571411
713,0.6906177997589111
714,0.18176448345184326
715,0.8166486024856567
716,1.378666639328003
717,0.21836701035499573
718,-0.21396681666374207
719,0.3145981431007385
720,-0.23970097303390503
721,-0.5646862983703613
722,0.26424551010131836
723,0.7246874570846558
724,0.6788685321807861
725,0.4544944763183594
726,-0.3233844041824341
727,-1.0088618993759155
728,-0.7310858964920044
729,0.1902085840702057
730,0.5859266519546509
731,0.0560251921415329
732,-0.2765940725803375
733,-0.2502223253250122
734,-0.5495923757553101
735,-0.12563830614089966
736,0.923045814037323
737,0.6020163893699646
738,-0.2620275914669037
739,-0.04192709922790527
740,0.29057735204696655
741,0.2579857110977173
742,0.19703790545463562
743,0.3304603695869446
744,1.4514387845993042
745,2.083376407623291
746,0.5861285924911499
747,-0.4149213433265686
748,0.10249066352844238
749,-0.04835847020149231
750,0.09777131676673889
751,1.2300653457641602
752,1.0848712921142578
753,0.3261418044567108
754,0.44845670461654663
755,0.12171457707881927
756,-0.5106844902038574
757,-0.3727867007255554
758,-0.3519814610481262
759,-0.2855583131313324
760,0.6496703624725342
761,0.8829803466796875
762,-0.08996737003326416
763,0.1879575252532959
764,1.468092679977417
765,0.9815692901611328
766,0.20619478821754456
767,1.2789928913116455
768,1.4588682651519775
769,-0.012394726276397705
770,-0.2947758436203003
771,0.39203330874443054
772,1.0588915348052979
773,1.9862308502197266
774,2.1700711250305176
775,1.7249943017959595
776,1.1887660026550293
777,0.29198789596557617
778,0.5388386249542236
779,1.1887656450271606
780,0.3902134895324707
781,0.7743086814880371
782,1.9140911102294922
783,0.9634766578674316
784,1.0921169519424438
785,2.4324097633361816
786,1.2452988624572754
787,0.05982564762234688
788,0.004456028342247009
789,-1.2836037874221802
790,-1.736207127571106
791,-0.5412391424179077
792,0.8716572523117065
793,2.2301878929138184
794,1.1734108924865723
795,-0.6928803324699402
796,0.6105571389198303
797,1.3461183309555054
798,0.2426251918077469
799,1.163056492805481
800,1.572320580482483
801,0.6649389863014221
802,1.9922033548355103
803,2.885211944580078
804,1.959109902381897
805,2.4714887142181396
806,3.176999092102051
807,2.4669294357299805
808,1.846510410308838
809,1.717574954032898
810,2.0405960083007812
811,2.0128393173217773
812,1.291244387626648
813,1.6258459091186523
814,1.8950341939926147
815,0.4279269576072693
816,0.08313317596912384
817,1.575548768043518
818,1.3717913627624512
819,-0.5243450403213501
820,-0.637549877166748
821,0.5300808548927307
822,-0.2535156011581421
823,-1.1561230421066284
824,0.2516266703605652
825,0.6895591616630554
826,0.04264979064464569
827,1.332201361656189
828,2.2252044677734375
829,2.3259224891662598
830,3.5946154594421387
831,2.9701037406921387
832,0.9065355658531189
833,0.8005062341690063
834,1.0492815971374512
835,2.1219592094421387
836,4.211536884307861
837,3.825826406478882
838,3.2304773330688477
839,3.4215455055236816
840,1.157644510269165
841,0.5825934410095215
842,2.3425848484039307
843,0.3811339735984802
844,-1.4168670177459717
845,0.4297943711280823
846,0.5654691457748413
847,-0.34991273283958435
848,0.5161477327346802
849,0.9185671210289001
850,0.5835897922515869
851,-0.3884912133216858
852,-1.7718448638916016
853,-1.4696482419967651
854,-0.8599787950515747
855,-0.5061575174331665
856,1.4169251918792725
857,2.3212149143218994
858,1.7392408847808838
859,2.8935930728912354
860,3.7001702785491943
861,2.4912805557250977
862,2.1193130016326904
863,2.4005303382873535
864,1.7646183967590332
865,1.504918098449707
866,2.5295026302337646
867,3.5327231884002686
868,3.1923789978027344
869,2.584458827972412
870,2.7965855598449707
871,2.3247408866882324
872,1.0219875574111938
873,0.628303050994873
874,0.812842845916748
875,0.3293538987636566
876,-0.5416985154151917
877,-0.33589300513267517
878,0.7344018220901489
879,0.5163722634315491
880,0.2568844258785248
881,1.3278177976608276
882,0.5633655786514282
883,-0.8453109860420227
884,0.39928022027015686
885,0.6759326457977295
886,-0.25751495361328125
887,1.5126382112503052
888,2.880316972732544
889,1.9369980096817017
890,1.9285027980804443
891,2.773020029067993
892,3.58154296875
893,3.5946226119995117
894,1.8810838460922241
895,1.2825534343719482
896,1.5047054290771484
897,0.11221028864383698
898,0.8259873390197754
899,2.9790456295013428
900,1.4092543125152588
901,-0.18835106492042542
902,1.034928798675537
903,1.0712932348251343
904,0.4796016812324524
905,0.9279046654701233
906,0.34342116117477417
907,-0.6611489057540894
908,-0.5886014699935913
909,-0.3856181502342224
910,-0.5179865956306458
911,-0.2190106064081192
912,1.2630435228347778
913,2.538933038711548
914,1.601021409034729
915,0.15344873070716858
916,0.16429395973682404
917,0.3532482981681824
918,0.05847540125250816
919,0.2485223114490509
920,1.0937424898147583
921,1.721623420715332
922,2.06168532371521
923,3.1802875995635986
924,3.7450621128082275
925,2.100203275680542
926,1.1568076610565186
927,2.0200705528259277
928,1.5264770984649658
929,0.4272885322570801
930,0.9364151358604431
931,1.42938232421875
932,1.45634126663208
933,2.214567184448242
934,2.638295888900757
935,1.5342587232589722
936,0.3849908709526062
937,1.014591932296753
938,1.3930835723876953
939,-0.6654402017593384
940,-1.6714551448822021
941,0.3200299143791199
942,1.428525447845459
943,0.7208203077316284
944,0.30573058128356934
945,0.06651371717453003
946,-0.06504298001527786
947,-0.15661032497882843
948,-0.4490554630756378
949,0.0677342489361763
950,0.40521466732025146
951,-0.2988232374191284
952,0.17878222465515137
953,1.2702419757843018
954,0.8275809288024902
955,0.45881888270378113
956,0.884225606918335
957,0.47412699460983276
958,-0.5698353052139282
959,-1.3348321914672852
960,-1.5567574501037598
961,-1.2138981819152832
962,-0.9835437536239624
963,-1.0893027782440186
964,-0.906068742275238
965,-0.055155545473098755
966,1.0202842950820923
967,1.0065475702285767
968,-0.1037127673625946
969,-0.5408048629760742
970,-0.07114705443382263
971,0.13955405354499817
972,-0.23397350311279297
973,-0.7838563919067383
974,-0.503877580165863
975,0.549094021320343
976,0.6819689869880676
977,0.282441109418869
978,0.9900375008583069
979,1.765244722366333
980,1.576560378074646
981,1.5217885971069336
982,1.6812145709991455
983,1.339026689529419
984,1.2342345714569092
985,1.7611770629882812
986,1.80081307888031
987,1.176785945892334
988,1.0684518814086914
989,1.4422328472137451
990,1.1912401914596558
991,0.3560675382614136
992,-0.15975280106067657
993,-0.049584344029426575
994,0.13813231885433197
995,-0.06344658136367798
996,-0.12247617542743683
997,0.148649662733078
998,-0.03933601826429367
999,-0.39809998869895935
1000,-0.4286500811576843
1001,-0.9524329304695129
1002,-1.5305089950561523
1003,-0.9352235794067383
1004,-0.23607593774795532
1005,-0.49647337198257446
1006,-0.6954544186592102
1007,-0.16043542325496674
1008,0.5493952035903931
1009,0.7023493051528931
1010,0.19339507818222046
1011,-0.07019855827093124
1012,0.309524804353714
1013,0.4235244393348694
1014,-0.031963199377059937
1015,-0.443659245967865
1016,-0.7147409915924072
1017,-0.7426672577857971
1018,-0.045488402247428894
1019,0.5885184407234192
1020,0.0428854376077652
1021,-0.28032737970352173
1022,0.8415734767913818
1023,1.2619999647140503
1024,0.098406583070755
1025,-0.40807124972343445
1026,-0.16890732944011688
1027,-0.4908585846424103
1028,-0.49477970600128174
1029,0.04245588928461075
1030,0.01316651701927185
1031,-0.26068711280822754
1032,-0.1323617845773697
1033,0.2387085109949112
1034,0.5257052183151245
1035,0.41105273365974426
1036,0.4103175103664398
1037,0.8983602523803711
1038,0.9649146199226379
1039,0.7188153862953186
1040,1.0809226036071777
1041,1.373542308807373
1042,1.0166573524475098
1043,0.6598157286643982
1044,0.44421547651290894
1045,0.3683308959007263
1046,0.8292151093482971
1047,1.2661798000335693
1048,0.7312073111534119
1049,0.015627585351467133
1050,0.5143986344337463
1051,1.3077754974365234
1052,0.8936790823936462
1053,0.2879583537578583
1054,0.6063131093978882
1055,0.9665929079055786
1056,0.6605088114738464
1057,-0.10732969641685486
1058,-0.6330275535583496
1059,-0.2951638698577881
1060,-0.002428695559501648
1061,-0.23180454969406128
1062,0.20373988151550293
1063,0.8216564655303955
1064,0.6541616916656494
1065,0.963380753993988
1066,1.5730044841766357
1067,0.8080071806907654
1068,-0.2256709486246109
1069,-0.07594890147447586
1070,0.10012368857860565
1071,-0.49249306321144104
1072,-1.0405824184417725
1073,-0.9613267779350281
1074,-0.5596989989280701
1075,-0.6554484367370605
1076,-1.251429796218872
1077,-1.2025728225708008
1078,-0.7416931390762329
1079,-1.165043592453003
1080,-1.463425636291504
1081,-0.7098653316497803
1082,-0.842267632484436
1083,-1.6230911016464233
1084,-0.6989901065826416
1085,0.11820434778928757
1086,-0.8115248084068298
1087,-0.6363059878349304
1088,0.6933771967887878
1089,0.5652768611907959
1090,0.0502425879240036
1091,0.1386946439743042
1092,0.008369654417037964
1093,0.7741969227790833
1094,2.2589259147644043
1095,2.2998204231262207
1096,1.8575063943862915
1097,2.5541203022003174
1098,3.008892059326172
1099,2.3135757446289062
1100,1.508082628250122
1101,1.3601408004760742
1102,1.8656997680664062
1103,2.3405299186706543
1104,2.0871119499206543
1105,1.7611119747161865
1106,1.9227370023727417
1107,1.71397066116333
1108,1.3316938877105713
1109,1.5005114078521729
1110,0.9854575395584106
1111,0.28431880474090576
1112,1.2264002561569214
1113,0.9693114757537842
1114,-1.7465773820877075
1115,-1.9127259254455566
1116,0.2131737768650055
1117,-0.2953087091445923
1118,-1.36615788936615
1119,-0.28983551263809204
1120,0.13455641269683838
1121,-0.32693353295326233
1122,0.22611072659492493
1123,0.8442922234535217
1124,0.8258324861526489
1125,0.7471045255661011
1126,0.8738543391227722
1127,1.051783561706543
1128,0.6788293123245239
1129,0.4081761837005615
1130,0.7738271355628967
1131,-0.05808335542678833
1132,-1.733593225479126
1133,-1.4312570095062256
1134,0.046584390103816986
1135,0.17068004608154297
1136,-0.3878898620605469
1137,0.16974636912345886
1138,1.2427855730056763
1139,1.081466555595398
1140,0.5306981801986694
1141,1.0605686902999878
1142,1.1354994773864746
1143,0.6350300312042236
1144,1.3249962329864502
1145,1.5467185974121094
1146,0.7935184836387634
1147,1.4486300945281982
1148,1.7686113119125366
1149,0.2696523666381836
1150,0.10606731474399567
1151,1.508516788482666
1152,2.10876202583313
1153,1.8700928688049316
1154,1.5993449687957764
1155,2.867835283279419
1156,4.913570404052734
1157,3.7378079891204834
1158,1.439976692199707
1159,2.4052014350891113
1160,2.7961277961730957
1161,0.882088303565979
1162,1.5745452642440796
1163,3.3843531608581543
1164,2.3347458839416504
1165,1.4816527366638184
1166,1.9286607503890991
1167,0.5620856285095215
1168,-0.5717478394508362
1169,1.5891008377075195
1170,3.2950801849365234
1171,1.558129906654358
1172,0.7401021718978882
1173,2.979456901550293
1174,2.9236838817596436
1175,-0.3142229914665222
1176,-0.5877146124839783
1177,1.701355218887329
1178,1.1236724853515625
1179,-0.49529266357421875
1180,0.5601037740707397
1181,1.3224512338638306
1182,-0.38294893503189087
1183,-0.6881052851676941
1184,1.6452603340148926
1185,1.6393022537231445
1186,-0.746385931968689
1187,0.5736098289489746
1188,2.755246877670288
1189,-0.6289552450180054
1190,-2.4104857444763184
1191,2.723374366760254
1192,4.193180084228516
1193,-0.8766270875930786
1194,-1.7036011219024658
1195,1.65937077999115
1196,0.9024697542190552
1197,-1.6347579956054688
1198,0.05469903349876404
1199,2.958604335784912
1200,2.0201499462127686
1201,0.09455051273107529
1202,1.4150835275650024
1203,2.5096187591552734
1204,0.959775984287262
1205,1.186666488647461
1206,2.77304744720459
1207,1.6144012212753296
1208,0.7507274150848389
1209,2.3190064430236816
1210,2.228358745574951
1211,0.4836132228374481
1212,0.7023197412490845
1213,2.564716100692749
1214,3.6267404556274414
1215,2.8597474098205566
1216,1.53236722946167
1217,1.2961175441741943
1218,1.5402789115905762
1219,1.8806923627853394
1220,2.627967357635498
1221,2.7370965480804443
1222,2.692624092102051
1223,2.9867515563964844
1224,1.612288475036621
1225,0.2938499450683594
1226,1.9484214782714844
1227,2.921480417251587
1228,1.0541471242904663
