index,y
220,0.49999988079071045
221,-2.8519177436828613
222,-4.297774791717529
223,-4.431381702423096
224,-3.2811508178710938
225,-3.2506184577941895
226,-4.400097846984863
227,-4.188559532165527
228,-2.9376299381256104
229,-1.2215466499328613
230,-0.9228832721710205
231,0.27907782793045044
232,1.7724307775497437
233,2.246661424636841
234,3.211760997772217
235,2.310631275177002
236,1.1387403011322021
237,0.15972980856895447
238,-0.9517745971679688
239,-0.9990335702896118
240,-0.8074687719345093
241,-0.4167892336845398
242,-1.065136194229126
243,-2.015598773956299
244,-1.9455530643463135
245,-1.2102024555206299
246,1.082355260848999
247,2.9420418739318848
248,2.9252493381500244
249,2.2789411544799805
250,2.2837421894073486
251,2.7451534271240234
252,1.3786423206329346
253,-0.7613753080368042
254,-2.807135820388794
255,-3.550665855407715
256,-3.659804344177246
257,-5.370659828186035
258,-6.666395664215088
259,-7.8766984939575195
260,-7.534568786621094
261,-4.412452697753906
262,-1.2387089729309082
263,0.5528818368911743
264,2.042346954345703
265,4.866138458251953
266,7.7199225425720215
267,9.114442825317383
268,9.023941993713379
269,9.167215347290039
270,9.902517318725586
271,8.658472061157227
272,4.809596061706543
273,1.095388412475586
274,-1.1961928606033325
275,-2.9833664894104004
276,-4.937893867492676
277,-7.014838218688965
278,-7.707889556884766
279,-7.177303314208984
280,-5.987750053405762
281,-5.591189384460449
282,-5.832074165344238
283,-3.0996623039245605
284,0.9928462505340576
285,3.507596015930176
286,4.711981296539307
287,4.542992115020752
288,4.415398597717285
289,5.334311485290527
290,4.919037818908691
291,3.277750253677368
292,1.899706482887268
293,0.2221326231956482
294,-1.0709893703460693
295,-2.097039222717285
296,-3.755551338195801
297,-5.076288223266602
298,-4.800270080566406
299,-3.372171640396118
300,-1.6836481094360352
301,-0.9751649498939514
302,-0.8214353322982788
303,0.7073168158531189
304,1.60246741771698
305,1.5468682050704956
306,1.9046931266784668
307,1.951036810874939
308,1.7957231998443604
309,0.6467660665512085
310,-1.1802825927734375
311,-2.729797601699829
312,-2.9732506275177
313,-2.029841899871826
314,-2.0281872749328613
315,-2.360403060913086
316,-2.766244411468506
317,-1.769102692604065
318,1.451331377029419
319,2.5230746269226074
320,1.8732877969741821
321,3.273080825805664
322,5.408055305480957
323,6.742461681365967
324,6.034309387207031
325,3.1149306297302246
326,2.2011613845825195
327,2.0573832988739014
328,0.014807343482971191
329,-1.4638419151306152
330,-1.9945576190948486
331,-3.2824156284332275
332,-4.903359413146973
333,-4.134446144104004
334,-3.604696273803711
335,-3.1315019130706787
336,-0.3876199722290039
337,0.0795518308877945
338,0.048091039061546326
339,1.477292537689209
340,2.202873468399048
341,3.538804769515991
342,4.229551315307617
343,2.523540735244751
344,1.644393801689148
345,2.686641216278076
346,1.3146772384643555
347,-1.8603460788726807
348,-2.823500871658325
349,-3.456538677215576
350,-3.75838041305542
351,-2.2210445404052734
352,-3.466357946395874
353,-4.8958210945129395
354,-1.6295967102050781
355,-0.16084712743759155
356,-0.34321141242980957
357,2.091010570526123
358,2.0764524936676025
359,0.563738226890564
360,2.015760898590088
361,1.6691561937332153
362,-0.3641425669193268
363,0.6575385332107544
364,0.7007965445518494
365,-0.6010815501213074
366,0.31285378336906433
367,0.19233956933021545
368,-1.2780921459197998
369,-0.7571151256561279
370,-0.21482573449611664
371,-1.6579432487487793
372,-0.9220128655433655
373,-0.09226063638925552
374,-1.440047264099121
375,0.17194591462612152
376,1.2448666095733643
377,0.49001458287239075
378,1.0768238306045532
379,1.330802083015442
380,1.221557378768921
381,1.53554368019104
382,0.9935880899429321
383,-0.8099031448364258
384,-1.2937655448913574
385,-0.9498486518859863
386,-0.5546740293502808
387,-0.8473833799362183
388,-1.131427526473999
389,-0.6826664209365845
390,-1.0072942972183228
391,-0.8109209537506104
392,-1.34519362449646
393,-1.010097861289978
394,-1.067944884300232
395,-1.3615784645080566
396,1.1968573331832886
397,1.2352620363235474
398,1.1005699634552002
399,1.7771823406219482
400,-0.18711532652378082
401,-0.5789679288864136
402,0.4173685312271118
403,-1.0633316040039062
404,-2.532045841217041
405,-1.4845296144485474
406,-1.3655312061309814
407,-1.7814624309539795
408,0.34643179178237915
409,-0.06506744027137756
410,-1.7319340705871582
411,1.2524826526641846
412,1.267164707183838
413,-0.5680952072143555
414,1.2998018264770508
415,-0.02518022060394287
416,-2.2162137031555176
417,-0.13107040524482727
418,0.0436292439699173
419,-1.7836987972259521
420,0.2792820930480957
421,1.291698694229126
422,-0.9335207939147949
423,0.2901957631111145
424,1.1746906042099
425,-1.8322703838348389
426,-0.8248757123947144
427,0.7777451872825623
428,-1.7127094268798828
429,-0.7578675746917725
430,0.3626692295074463
431,-2.438814163208008
432,-0.4689455032348633
433,2.3006668090820312
434,-1.4789974689483643
435,-0.9102351665496826
436,0.95732581615448
437,-2.189094066619873
438,-0.5423548221588135
439,1.9388357400894165
440,-1.2193183898925781
441,-1.549635410308838
442,2.104011058807373
443,-0.3149128556251526
444,-2.135923147201538
445,0.9164888858795166
446,-2.1966683864593506
447,-4.263945579528809
448,-0.11800909042358398
449,-1.3113255500793457
450,-2.000816822052002
451,1.6040797233581543
452,0.06666374206542969
453,0.048622071743011475
454,0.9715088605880737
455,-1.6803083419799805
456,-2.5123095512390137
457,-1.2317917346954346
458,-0.29382091760635376
459,-1.7210659980773926
460,-0.00820884108543396
461,-0.9407013654708862
462,-4.080795764923096
463,1.1818946599960327
464,1.391235113143921
465,-1.9003337621688843
466,0.4638719856739044
467,0.6722648739814758
468,-1.2100105285644531
469,-0.13767090439796448
470,-0.17109203338623047
471,-3.8642680644989014
472,-2.1913342475891113
473,-1.1549787521362305
474,-1.3242906332015991
475,1.3046886920928955
476,-0.7147190570831299
477,-1.5256168842315674
478,-0.5938922166824341
479,-1.1390467882156372
480,-2.121269702911377
481,-0.4952656626701355
482,0.514509379863739
483,-0.7987937331199646
484,-0.8708268404006958
485,-1.9920306205749512
486,-2.1036229133605957
487,-2.898404121398926
488,-2.251558780670166
489,-1.9832056760787964
490,-1.5698113441467285
491,-0.5037112832069397
492,0.09400266408920288
493,1.3889695405960083
494,-3.329577684402466
495,0.019121527671813965
496,0.9634194374084473
497,-1.3963499069213867
498,2.615788221359253
499,-2.3788530826568604
500,0.3665194511413574
501,-3.510193347930908
502,-5.496236801147461
503,-0.6416761875152588
504,-8.355865478515625
505,-0.3620349168777466
506,-1.030570387840271
507,-2.0784835815429688
508,2.659268856048584
509,-3.3851921558380127
510,1.943265676498413
511,-2.1999998092651367
512,-0.9382095336914062
513,3.1393468379974365
514,-1.05760657787323
515,2.841442108154297
516,-0.18461331725120544
517,1.4016985893249512
518,-1.07688307762146
519,-5.160157203674316
520,0.020639479160308838
521,-3.269160270690918
522,-0.6908189058303833
523,-0.01894509792327881
524,-4.094606399536133
525,0.36362090706825256
526,-1.531845211982727
527,-2.2166762351989746
528,-1.342898964881897
529,-4.309300422668457
530,1.597965121269226
531,1.143810749053955
532,-2.7240073680877686
533,1.4657676219940186
534,-1.8066833019256592
535,0.6006436347961426
536,0.0757259726524353
537,-1.7084674835205078
538,5.154311656951904
539,-3.6278464794158936
540,0.9465584754943848
541,1.058986783027649
542,-6.024518966674805
543,0.6119855046272278
544,-7.361955642700195
545,0.225510835647583
546,-4.927182197570801
547,-8.793050765991211
548,4.166998386383057
549,-8.56788444519043
550,-0.02100205421447754
551,-2.9143803119659424
552,-4.609643459320068
553,6.359673500061035
554,-5.593557357788086
555,5.301335334777832
556,0.7225713729858398
557,-1.1038429737091064
558,5.026881217956543
559,-8.002617835998535
560,0.33446770906448364
561,-2.767596960067749
562,-1.9857075214385986
563,-0.5947563648223877
564,-8.40382194519043
565,1.9775694608688354
566,-2.77437162399292
567,-4.514425277709961
568,-4.673030853271484
569,-6.81350564956665
570,2.632300853729248
571,-1.035302996635437
572,-0.2649814486503601
573,-0.52800053358078
574,-2.5876834392547607
575,3.2232604026794434
576,-2.3003435134887695
577,-3.1750714778900146
578,0.37605589628219604
579,-0.274844229221344
580,4.736352920532227
581,0.6863734126091003
582,-3.9479079246520996
583,1.155001163482666
584,-2.8071935176849365
585,-3.081865072250366
586,-4.822208881378174
587,-5.533166408538818
588,-0.0811348557472229
589,-5.836224555969238
590,-2.6551496982574463
591,-4.143229007720947
592,-5.386648178100586
593,-1.4365510940551758
594,-4.439472675323486
595,2.173551082611084
596,-1.408837914466858
597,4.119831085205078
598,7.617212295532227
599,-5.473846435546875
600,-1.059316873550415
601,-1.4287371635437012
602,2.7429921627044678
603,-0.7815148830413818
604,-10.034028053283691
605,3.948359489440918
606,0.840013861656189
607,-5.138284206390381
608,-8.284055709838867
609,-10.981013298034668
610,1.0635926723480225
611,4.187198162078857
612,0.4187619686126709
613,-4.84577751159668
614,1.8412489891052246
615,2.9592032432556152
616,-4.81331205368042
617,-0.7197122573852539
618,-0.9363747239112854
619,7.675950050354004
620,4.79736852645874
621,-1.2289152145385742
622,6.395559310913086
623,-2.5168089866638184
624,-2.320422410964966
625,-2.2446775436401367
626,-1.4742882251739502
627,8.727128982543945
628,4.13739538192749
629,-0.2048487663269043
630,-5.627972602844238
631,-5.649285793304443
632,3.21769380569458
633,5.825927257537842
634,2.201096296310425
635,0.0587611049413681
636,2.229158639907837
637,2.6457691192626953
638,3.750112533569336
639,0.8904010653495789
640,0.2962099313735962
641,7.208410263061523
642,5.899331092834473
643,0.11587107181549072
644,1.56577730178833
645,0.8919517397880554
646,1.34923255443573
647,1.7581381797790527
648,-0.99830162525177
649,3.767077684402466
650,2.392254590988159
651,-0.35414934158325195
652,-0.7487282156944275
653,0.37591052055358887
654,4.197535991668701
655,0.8773658275604248
656,0.3320762515068054
657,0.9288330078125
658,2.3470189571380615
659,2.6173322200775146
660,0.7891156077384949
661,0.965798020362854
662,2.320439338684082
663,5.088252067565918
664,2.677715301513672
665,2.1747474670410156
666,1.6858690977096558
667,0.7978179454803467
668,2.226508140563965
669,2.2771050930023193
670,4.380282402038574
671,4.347701549530029
672,3.8033430576324463
673,1.1557281017303467
674,-0.6073029637336731
675,1.7664388418197632
676,3.9293289184570312
677,5.620543479919434
678,3.7286934852600098
679,2.7937140464782715
680,1.2031776905059814
681,3.214850664138794
682,5.903049468994141
683,5.321977615356445
684,9.042868614196777
685,4.7407026290893555
686,4.977428436279297
687,7.016910552978516
688,4.277674674987793
689,7.851607322692871
690,3.497631549835205
691,5.536138534545898
692,5.727781295776367
693,0.30218803882598877
694,2.349813461303711
695,-0.5496629476547241
696,5.522058963775635
697,9.253663063049316
698,5.436346054077148
699,5.67198371887207
700,5.380422592163086
701,7.883392333984375
702,6.14504861831665
703,5.207686901092529
704,6.048282623291016
705,8.323225975036621
706,9.980159759521484
707,3.414558172225952
708,5.9893012046813965
709,4.467052459716797
710,0.6230677366256714
711,3.051499605178833
712,-0.7595950961112976
713,9.143050193786621
714,8.393712997436523
715,1.4700700044631958
716,1.2481149435043335
717,-2.0733420848846436
718,7.799859046936035
719,3.2315919399261475
720,4.482063293457031
721,8.315986633300781
722,3.4708690643310547
723,5.546939849853516
724,-0.9459270238876343
725,3.2965586185455322
726,1.7380361557006836
727,8.105515480041504
728,12.875256538391113
729,1.8608920574188232
730,4.340997695922852
731,-3.7357282638549805
732,0.8950368165969849
733,4.270674705505371
734,-0.3392692804336548
735,7.967302322387695
736,1.583876132965088
737,1.098662257194519
738,2.0466973781585693
739,2.0567286014556885
740,7.672818183898926
741,0.4205667972564697
742,-1.7009238004684448
743,5.306483745574951
744,9.286800384521484
745,4.374446868896484
746,-0.005963809788227081
747,1.4836881160736084
748,2.518193006515503
749,5.6454973220825195
750,1.5662047863006592
751,3.1224963665008545
752,7.958649158477783
753,4.839709758758545
754,7.661835670471191
755,2.8762903213500977
756,-1.1231881380081177
757,3.6753220558166504
758,0.54694664478302
759,1.4255545139312744
760,2.2757058143615723
761,-3.0950722694396973
762,5.084730625152588
763,13.858895301818848
764,13.248825073242188
765,10.523393630981445
766,0.8428072929382324
767,-4.6896867752075195
768,-5.5872626304626465
769,-3.1089110374450684
770,14.477860450744629
771,33.50541687011719
772,27.650190353393555
773,8.962621688842773
774,-7.346637725830078
775,-15.292640686035156
776,-3.2613916397094727
777,-3.411255359649658
778,-8.04004192352295
779,-3.45595645904541
780,-5.101727485656738
781,11.723684310913086
782,26.415679931640625
783,28.474449157714844
784,30.70924186706543
785,17.837848663330078
786,3.589087963104248
787,-6.0743327140808105
788,-12.07679271697998
789,0.5014157295227051
790,19.243144989013672
791,11.646154403686523
792,-1.8924428224563599
793,-2.451146125793457
794,1.1168075799942017
795,19.146392822265625
796,11.491836547851562
797,-1.606151819229126
798,8.293816566467285
799,3.785144329071045
800,11.37443733215332
801,7.434694766998291
802,-1.951306939125061
803,7.730467796325684
804,2.9751317501068115
805,5.807206630706787
806,5.336783409118652
807,0.534552812576294
808,5.617617130279541
809,7.284228324890137
810,5.766246318817139
811,3.370776891708374
812,5.334864139556885
813,6.934993743896484
814,12.284917831420898
815,6.275807857513428
816,-1.5217329263687134
817,8.263540267944336
818,13.916086196899414
819,17.813440322875977
820,13.242426872253418
821,4.20066499710083
822,8.640003204345703
823,10.382099151611328
824,6.336780071258545
825,6.203832626342773
826,4.374792575836182
827,3.474423408508301
828,6.998189926147461
829,5.494153022766113
830,7.001601219177246
831,9.738126754760742
832,5.958817481994629
833,6.874111175537109
834,5.015185356140137
835,3.5455098152160645
836,7.814975738525391
837,7.817267417907715
838,6.827381134033203
839,3.920058250427246
840,4.347687721252441
841,8.082939147949219
842,4.953032493591309
843,-3.420280933380127
844,-3.220141887664795
845,5.786954879760742
846,12.93990707397461
847,17.284862518310547
848,17.068819046020508
849,19.690305709838867
850,16.966882705688477
851,13.076708793640137
852,9.890130996704102
853,6.811047554016113
854,6.514835834503174
855,0.44282227754592896
856,4.348362922668457
857,3.5431199073791504
858,6.328886032104492
859,5.44981050491333
860,2.158250331878662
861,11.617120742797852
862,6.884428977966309
863,10.197405815124512
864,7.4132490158081055
865,5.364986896514893
866,9.409502029418945
867,5.837301254272461
868,11.432514190673828
869,5.01872444152832
870,5.594895362854004
871,7.143156051635742
872,1.5910828113555908
873,7.204009056091309
874,4.185549259185791
875,10.751687049865723
876,12.635980606079102
877,9.686002731323242
878,17.548534393310547
879,4.71996545791626
880,6.875900745391846
881,12.981861114501953
882,14.103493690490723
883,15.798529624938965
884,6.912530899047852
885,12.605451583862305
886,13.08305549621582
887,13.689864158630371
888,5.940365791320801
889,9.702768325805664
890,13.627056121826172
891,3.5261483192443848
892,10.318767547607422
893,10.944584846496582
894,8.715518951416016
895,6.036417484283447
896,26.57514762878418
897,18.647615432739258
898,-1.8737504482269287
899,14.539815902709961
900,5.470938205718994
901,3.1129727363586426
902,6.301411151885986
903,4.557723045349121
904,7.439186096191406
905,4.352513313293457
906,12.577597618103027
907,7.900393009185791
908,1.7579888105392456
909,6.082363128662109
910,2.009538173675537
911,8.333603858947754
912,1.2027544975280762
913,-5.158289909362793
914,4.425336837768555
915,-0.6594437956809998
916,-0.5641703605651855
917,-1.8840813636779785
918,0.38075026869773865
919,1.5680149793624878
920,-0.9689788818359375
921,-1.0633280277252197
922,-1.3593552112579346
923,1.5524630546569824
924,-0.3888365626335144
925,2.01672625541687
926,-0.11064279079437256
927,4.7650909423828125
928,0.05098831653594971
929,2.92376708984375
930,11.497444152832031
931,4.433743000030518
932,11.869325637817383
933,0.36319345235824585
934,14.003900527954102
935,12.002693176269531
936,-9.319818496704102
937,29.38970947265625
938,3.974498748779297
939,-8.443532943725586
940,29.358074188232422
941,-2.3330960273742676
942,13.20505428314209
943,21.607955932617188
944,-4.93563985824585
945,27.456775665283203
946,9.459513664245605
947,-4.893911361694336
948,31.571523666381836
949,13.808768272399902
950,-5.855362892150879
951,24.556655883789062
952,20.61840057373047
953,-10.675090789794922
954,13.542473793029785
955,26.486831665039062
956,-10.546995162963867
957,-0.04484748840332031
958,27.483549118041992
959,-4.671557426452637
960,8.361098289489746
961,31.035991668701172
962,-2.8909356594085693
963,22.02992057800293
964,22.031824111938477
965,-0.12729918956756592
966,29.992467880249023
967,6.103527545928955
968,1.3125171661376953
969,19.573305130004883
970,4.636034965515137
971,12.560272216796875
972,9.744546890258789
973,16.416301727294922
974,14.963769912719727
975,3.578266143798828
976,13.89738655090332
977,7.6208014488220215
978,11.053295135498047
979,13.818496704101562
980,9.476558685302734
981,6.78668212890625
982,7.232606410980225
983,11.944067001342773
984,8.637992858886719
985,9.605260848999023
986,5.747013092041016
987,6.41724967956543
988,10.746158599853516
989,5.923318862915039
990,-2.093140125274658
991,1.9821257591247559
992,9.486519813537598
993,-1.368973731994629
994,-0.7101707458496094
995,0.05592668056488037
996,-4.857147693634033
997,6.624206066131592
998,0.7592607140541077
999,-1.3789362907409668
1000,3.0298101902008057
1001,-2.2093818187713623
1002,4.5633134841918945
1003,1.2164368629455566
1004,0.6470816135406494
1005,0.8418479561805725
1006,2.4372458457946777
1007,7.850611209869385
1008,3.4875340461730957
1009,5.747274875640869
1010,4.3348388671875
1011,5.731287956237793
1012,4.630537509918213
1013,1.349135398864746
1014,8.640300750732422
1015,12.370084762573242
1016,10.882644653320312
1017,13.624113082885742
1018,15.694500923156738
1019,15.745351791381836
1020,11.356090545654297
1021,11.904823303222656
1022,13.470613479614258
1023,7.078083038330078
1024,13.106398582458496
1025,11.127912521362305
1026,11.57635498046875
1027,12.912210464477539
1028,9.81241512298584
1029,12.573083877563477
1030,14.35761833190918
1031,7.290978908538818
1032,2.321324586868286
1033,6.692524433135986
1034,6.289873123168945
1035,13.915508270263672
1036,3.2750470638275146
1037,6.081180572509766
1038,7.285134315490723
1039,10.972168922424316
1040,10.810293197631836
1041,7.902107238769531
1042,14.489262580871582
1043,-3.193398952484131
1044,21.068756103515625
1045,13.080710411071777
1046,13.71154499053955
1047,6.969789505004883
1048,-1.812837839126587
1049,11.406095504760742
1050,-0.7750415802001953
1051,18.331405639648438
1052,1.6748498678207397
1053,9.387283325195312
1054,2.147148847579956
1055,22.261938095092773
1056,19.68967628479004
1057,-13.565909385681152
1058,7.489031791687012
1059,-9.338013648986816
1060,20.152788162231445
1061,15.861117362976074
1062,10.80514907836914
1063,3.60538649559021
1064,11.798920631408691
1065,33.62467956542969
1066,8.8436918258667
1067,15.97459602355957
1068,-4.566359519958496
1069,5.570357322692871
1070,10.583633422851562
1071,16.9323787689209
1072,8.772887229919434
1073,-11.661359786987305
1074,3.5469295978546143
1075,-0.50018310546875
1076,10.917518615722656
1077,0.833309531211853
1078,-0.434215784072876
1079,1.5442442893981934
1080,7.7442193031311035
1081,15.214177131652832
1082,7.299253463745117
1083,7.301847457885742
1084,0.37823647260665894
1085,5.764180660247803
1086,7.0644426345825195
1087,7.198493957519531
1088,0.8078773617744446
1089,2.0299220085144043
1090,-1.3418084383010864
1091,-0.5305467844009399
1092,0.38080811500549316
1093,-11.663058280944824
1094,-5.24198055267334
1095,0.04808855056762695
1096,10.254671096801758
1097,-4.597147464752197
1098,1.2133917808532715
1099,16.325225830078125
1100,8.184372901916504
1101,7.717352390289307
1102,10.153070449829102
1103,15.184454917907715
1104,0.3461461067199707
1105,15.433045387268066
1106,3.955379009246826
1107,-5.503730773925781
1108,25.85614585876465
1109,15.70150375366211
1110,-11.360269546508789
1111,1.2612662315368652
1112,25.968280792236328
1113,-9.814001083374023
1114,3.8140769004821777
1115,33.096290588378906
1116,6.921396255493164
1117,-8.457010269165039
1118,15.35809326171875
1119,39.69009780883789
1120,15.51555347442627
1121,5.46641206741333
1122,-3.8894600868225098
1123,3.0951383113861084
1124,40.534358978271484
1125,51.33247375488281
1126,-1.4648056030273438
1127,-17.04642677307129
1128,27.164552688598633
1129,22.808826446533203
1130,-4.4932146072387695
1131,-2.467320442199707
1132,9.585026741027832
1133,-13.222747802734375
1134,18.109121322631836
1135,31.34286117553711
1136,5.738943576812744
1137,12.800830841064453
1138,9.483088493347168
1139,5.928442001342773
1140,10.190969467163086
1141,32.5901985168457
1142,5.135676860809326
1143,-0.2587471008300781
1144,15.660868644714355
1145,12.120471954345703
1146,5.329349040985107
1147,-5.335441589355469
1148,5.5905280113220215
1149,4.068509101867676
1150,22.173498153686523
1151,1.4305901527404785
1152,0.7506179809570312
1153,22.696910858154297
1154,14.369002342224121
1155,14.135300636291504
1156,0.03898337483406067
1157,9.701998710632324
1158,15.122798919677734
1159,18.41216468811035
1160,11.492961883544922
1161,8.19298267364502
1162,8.641313552856445
1163,10.13922119140625
1164,17.134044647216797
1165,6.339233875274658
1166,7.83024263381958
1167,-3.849891185760498
1168,5.709329128265381
1169,10.469402313232422
1170,7.854470252990723
1171,5.7850470542907715
1172,-3.5758423805236816
1173,9.887208938598633
1174,12.222959518432617
1175,11.759466171264648
1176,0.5645260810852051
1177,6.178580284118652
1178,10.356681823730469
1179,10.025768280029297
1180,9.853404998779297
1181,4.2664971351623535
1182,7.934470176696777
1183,14.996667861938477
1184,14.547470092773438
1185,4.18222713470459
1186,14.744743347167969
1187,6.746853351593018
1188,26.277286529541016
1189,7.8428635597229
1190,-0.8786959648132324
1191,21.230052947998047
1192,4.459137916564941
1193,20.382171630859375
1194,3.0753612518310547
1195,12.038518905639648
1196,10.38623046875
1197,21.40168571472168
1198,19.94922637939453
1199,7.577719211578369
1200,24.913156509399414
1201,2.2452094554901123
1202,29.006549835205078
1203,16.146854400634766
1204,7.7270426750183105
1205,14.57897663116455
1206,11.809061050415039
1207,9.157777786254883
1208,15.03262996673584
1209,13.42180347442627
1210,-4.084235191345215
1211,24.523527145385742
1212,12.173877716064453
1213,18.882699966430664
1214,8.849472045898438
1215,22.054981231689453
1216,17.19854736328125
1217,10.307247161865234
1218,25.18120002746582
1219,-2.6625914573669434
1220,39.80937194824219
1221,0.23203086853027344
1222,9.848123550415039
1223,24.978208541870117
1224,-1.074533224105835
1225,26.274049758911133
1226,-1.3730807304382324
1227,22.756084442138672
1228,15.208577156066895
1229,6.085063457489014
1230,15.041580200195312
1231,8.159446716308594
1232,22.593246459960938
1233,10.146103858947754
1234,13.25292682647705
1235,12.6411771774292
1236,16.295085906982422
1237,20.955307006835938
1238,15.832683563232422
1239,17.117406845092773
1240,9.256600379943848
1241,8.34335994720459
1242,16.6866455078125
1243,16.756484985351562
1244,10.036727905273438
1245,4.161893844604492
1246,3.633669853210449
1247,14.0745849609375
1248,15.035566329956055
1249,11.847389221191406
1250,4.875258445739746
1251,-1.1436439752578735
1252,14.780588150024414
1253,17.97439956665039
1254,15.242237091064453
1255,6.946268081665039
1256,7.36129093170166
1257,28.695049285888672
1258,18.921710968017578
1259,10.458453178405762
1260,2.8501179218292236
1261,3.8668437004089355
1262,20.05979347229004
1263,14.625125885009766
1264,13.35689926147461
1265,5.4399495124816895
1266,5.66006326675415
1267,13.613594055175781
1268,10.962320327758789
1269,7.01810359954834
1270,5.045983791351318
1271,10.174409866333008
1272,5.762794494628906
