index,y
0,-1.572070128644492
1,0.19621122776313427
2,1.3441755045264983
3,-1.2378899617565613
4,0.5846411558175241
5,2.3752993658220256
6,-1.957585909683882
7,-0.788143733415418
8,4.466087036826268
9,-0.022404251615788198
10,-2.3775014603323075
11,3.6210915532541352
12,0.7728708681699267
13,-1.452416169345151
14,4.348536562092996
15,0.7818653188615764
16,-2.7060278590906535
17,4.383472351815674
18,2.9014064142344336
19,-3.156296743882795
20,3.144302343771033
21,4.448155395601579
22,-2.972284191825828
23,1.5274059257467185
24,5.324277174233387
25,-1.5329560262843056
26,0.9824956296375971
27,4.2746665818490435
28,-1.3846637788798069
29,1.7115904707360827
30,4.749758487536052
31,-1.4776065071017392
32,0.4303289421254453
33,5.165888907296895
34,0.0337302325118743
35,-0.727603666580975
36,4.140272416102155
37,0.9057047841407098
38,0.17384292617711625
39,3.4317879573896395
40,-0.9050600962040765
41,0.5563804501424029
42,5.682363838015788
43,-1.1762459738929738
44,-1.8548963250581585
45,4.580764919220345
46,1.484009774329505
47,-1.881012281094425
48,2.6256300952966094
49,1.4624805547772537
50,-2.0959141482294976
51,2.534473650270214
52,1.3575190608327412
53,-1.8542251837204753
54,1.322939227465584
55,2.1624815417272187
56,-3.32348078459779
57,0.30873416011530647
58,3.8858402455636774
59,-2.0538062472422305
60,-3.3184321678192483
61,1.6551953029909747
62,2.9303631095218883
63,-3.291758319336894
64,-1.665043658228892
65,2.336245629688116
66,-1.318863948660221
67,-0.8890455468147214
68,0.7517181067774508
69,-2.531925092544566
70,0.47241901063933606
71,1.7352785193703204
72,-3.0426210084326972
73,-2.957885680422768
74,4.250161374418937
75,0.13106492946607334
76,-6.653204432918281
77,2.698821466322207
78,2.4959403925184174
79,-4.180181955300378
80,-0.37217926781283206
81,1.6636618907933056
82,-1.9107504888693547
83,-0.9223493131840446
84,1.4583228098966416
85,-0.31459726006528516
86,-2.135567492080416
87,1.6240211668341757
88,-0.7593216934666138
89,-0.3583948030858669
90,0.5847289873457463
91,-1.1417884916466945
92,-0.6115631932215558
93,0.4801694923567443
94,1.903250855022955
95,-2.764438445365768
96,-0.17737569980894835
97,1.5213541251388232
98,1.703076118983338
99,-2.4497339367399693
100,-1.5167178427487298
101,2.5924548406687307
102,-0.07523326714216373
103,-0.9801882016685771
104,-1.4082605502852779
105,2.454846855722854
106,-0.07211055977247338
107,-1.5888087796593644
108,1.847909503990094
109,0.13229229646329335
110,-1.5866521030398266
111,0.6206117073608177
112,1.882304783961554
113,-1.536227052934525
114,-1.9887851511093073
115,3.1505940063560045
116,-1.1459396239747672
117,-1.0487656355340644
118,2.521651356041488
119,-1.8327483627211032
120,-0.6825108950975526
121,1.9299226283878563
122,1.7258538805847166
123,-4.085862887858926
124,0.4166670408472781
125,2.9636893578400394
126,-1.2343136561191883
127,-0.4979857466693898
128,-0.002484060057372944
129,1.4552343826272813
130,1.6569302190058381
131,0.17871223360065866
132,-0.9360127987912142
133,1.4140496796342499
