index,y
178,18.574380840897554
179,-15.471644804117485
180,32.82591720210906
181,2.4107062867768896
182,28.40103730806205
183,1.149633232445332
184,19.613067226564237
185,2.8496930929263167
186,-8.150223332073038
187,3.072157596784057
188,-5.874154038189354
189,-2.0875893842835525
190,31.323644442595864
191,4.586915583128064
192,-1.7880390585661667
193,-26.174219286336445
194,25.671715085243186
195,30.343650448514065
196,23.53859394661971
197,4.55646358977034
198,-3.1425311895897456
199,-26.784158057952133
200,-21.75956988466465
201,-11.433972301458349
202,6.537437171255582
203,18.20389920900158
204,-9.160543885859367
205,-30.22829627463341
206,-21.575372350290884
207,107.33004961861975
208,107.6009950193352
209,-21.489378629262493
210,-38.271990743310695
211,32.287369962348635
212,41.37035888885123
213,-28.841452027381816
214,29.550299222376868
215,47.419494818954476
216,-9.049570642194688
217,-26.69051950621647
218,57.51177325314217
219,103.493927256566
220,49.61045884243158
221,-11.407210457623052
222,-56.01268154187786
223,13.570856982057832
224,115.71164821189804
225,141.4864226523058
226,3.23752433482799
227,-25.996854126912865
228,33.074372792333946
229,28.782630849228713
230,-16.6048886092421
231,10.996148695041366
232,45.85247746196801
233,-8.454449913875964
234,17.364025581589384
235,50.94541018640535
236,58.4134425348932
237,19.528237599029563
238,19.795814458519352
239,8.865954925336082
240,23.200613897967354
241,84.27916226652668
242,74.43711546590923
243,26.91450736948448
244,-22.233113455742906
245,-2.085620940729817
246,-13.684754918097784
247,-9.508871408363893
248,24.992064837020337
249,65.28042564745304
250,65.10258506848993
251,43.85168630496971
252,64.17346208465183
253,54.24082364039036
254,39.243321506239226
255,6.184403381403248
256,10.51427061794425
257,16.542220242390513
258,31.452440425910446
259,22.4241916191912
260,12.39438898650379
261,38.07751208462162
262,24.090815362886687
263,3.1069761923731964
264,-14.147193748701742
265,22.914555330364344
266,30.875437585049394
267,27.978457268924014
268,25.459499502952504
269,35.57595746241337
270,33.96459452490013
271,0.7883356077164545
272,7.841858735077311
273,20.33405405022822
274,31.700098703094962
275,-1.6429399434545175
276,2.9458870654877867
277,15.531412672229813
278,37.63756947941997
279,23.49772137947083
280,-11.607227556900382
281,5.922457729286276
282,29.775878572952326
283,46.31399048889449
284,30.17283023544346
285,63.26751905595833
286,65.68575117664983
287,63.43765418109688
288,34.047701320836936
289,2.455685832151689
290,9.425710590102115
291,25.96193518392239
292,48.559496985678834
293,-3.1268220799309274
294,15.161784554454727
295,50.0338341767395
296,55.89987933066464
297,44.01228438108625
298,39.614970486741186
299,21.322140770580084
300,8.765303970556449
301,34.04069375374186
302,20.662862177990544
303,44.102625778024084
304,39.52892960488948
305,41.815479206705845
306,9.953065320068445
307,6.796529759713699
308,18.724709254325646
309,37.108740536741436
310,-13.771743162336398
311,-21.293427324075935
312,63.509026360052616
313,-1.9569615398045985
314,69.63369930508632
315,41.33667363942525
316,50.717584739621515
317,41.11288363276113
318,21.968724266122447
319,35.00074085072184
320,6.868636473317008
321,78.07505466573316
322,-9.780332162144088
323,8.917498621030527
324,-47.641422221835285
325,3.9878869378674433
326,1.927385601598314
327,30.57163282278147
328,-1.5893028856595257
329,-1.3387894193845578
330,119.2111765741457
331,25.265792580799612
332,44.29803727281727
333,7.888618434835442
334,21.127704562697595
335,-37.19648392266625
336,-9.016079535862032
337,23.930076364662657
338,11.629808342916654
339,-33.50588788092759
340,-24.95205716992108
341,40.03516812275306
342,18.114661882947914
343,4.018216695750256
344,-0.9091886380437109
345,12.756095560168824
346,-1.7041547759936393
347,36.78145691620009
348,-2.899244289582437
349,1.2276670953550675
350,-25.220288670182764
351,-3.822487614476089
352,45.053650642090396
353,17.21632297022138
354,-5.481790083991168
355,12.187563028263096
356,42.61199672307989
357,26.41073311117448
358,-6.596090359833571
359,-21.33150409422468
360,22.006523310512456
361,-8.86557966588207
362,-5.420980996658297
363,-18.035401910366257
364,-2.1110524709281884
365,47.75334209632119
366,-42.00426186338049
367,-57.75108709840428
368,43.5682418954236
369,165.4263623252826
370,47.90942198872152
371,-140.54465731676788
372,-48.889611967958274
373,114.06614600409189
374,28.746689776069868
375,-46.715745351011236
376,81.89389589918316
377,6.243181894075268
378,-114.24031101574778
379,-89.88277909222849
380,58.424836827596884
381,198.3975986719738
382,47.94399754918843
383,-114.94079758175509
384,-121.54140759883038
385,16.31309349464824
386,158.9144271279761
387,25.822870230526945
388,-72.74791968245366
389,-13.257078832847142
390,63.03354936923366
391,-63.9411343270695
392,-46.159272002836005
393,144.3022065015701
394,20.253074522193206
395,6.054793599140946
396,-39.973774211622796
397,35.42552973677732
398,31.259533854240715
399,-64.20999758196751
400,-24.316834414554958
401,29.669183117224033
402,72.26213573242565
403,-31.508732467213633
404,-44.92081653195171
405,-54.60637714124948
406,55.69546531675056
407,62.5728158260222
408,70.10024346356131
409,16.726453614024887
410,-42.00244198817386
411,-12.881601715477611
412,3.2294580428615256
413,53.92376321383372
414,-2.3698138360925753
415,-18.89322849945929
416,-0.49688714224295244
417,-2.98460169622812
418,-16.38884628224523
419,-11.147727932395787
420,17.567842014218563
421,49.80196389297693
422,39.03629879897743
423,-36.344736020597786
424,-6.010218841939505
425,39.42006498301317
426,-11.131595297461054
427,-8.166613387954904
428,13.798665321036612
429,53.48918441953863
430,-2.8758443190857403
431,-15.252792013595487
432,13.66888078593678
433,34.32910034687119
434,28.772570097461504
435,-12.83392610885978
436,26.84046172756688
437,-0.9942050813027814
438,-1.3759374627630567
439,8.406120120726051
440,-9.37259067927659
441,6.855091835697167
442,50.32435555369129
443,-18.270422110291513
444,42.26466793389591
445,-20.30592457810445
446,110.64083309336344
447,-45.03294479916285
448,73.72795134750848
449,46.19400630225534
450,-39.323417930022266
451,85.87755256880305
452,-14.51671195456502
453,23.51199522578017
454,-5.797249189995279
455,33.24140064940783
456,-69.24989820427714
457,159.34973374629178
458,-110.93926678809846
459,67.99490523211259
460,52.647810233619786
461,-100.73924419443884
462,151.2086121813815
463,-101.05554735830637
464,44.753202038426544
465,75.26825198133521
466,-99.1585787180639
467,60.74998495023099
468,44.44711067999007
469,-94.67923906551626
470,101.98474175699242
471,24.098585724684835
472,-60.0867706163933
473,77.85497921412446
474,43.57739886155049
475,-100.85700582480334
476,149.06909609406145
477,-57.29092469257225
478,-0.11715979125019893
479,167.16071189111437
480,-148.0861916193325
481,225.6419746410304
482,-61.62472666930318
483,60.70139028438155
484,96.03720476956374
485,-37.49714198371532
486,95.07887747945301
487,24.60084031781545
488,19.850663876130092
489,65.60376852593149
490,15.497694286723403
491,39.317052286242635
492,21.194502082854026
493,15.684861555813683
494,-3.2889099850297576
495,7.787146639078662
496,-5.994035465594569
497,-20.025336054998487
498,-2.8848385589851953
499,-25.287828458049297
500,-16.81469567084527
501,-17.28553455382525
502,-20.946644077966326
503,-21.524676598154173
504,-11.720191396234878
505,-33.830058494382406
506,-3.5424770927759637
507,-39.898849794608715
508,-9.17057736108066
509,-22.804132519782147
510,-27.562795556935324
511,1.037502090440041
512,-23.41774227417352
513,-4.663241054749829
514,-14.520368796475971
515,-15.524197825478366
516,-27.111301569341734
517,-11.874923150815475
518,-47.72075818920846
519,-5.331248973018704
520,-37.06234245327209
521,-24.550535214146446
522,4.012138729779154
523,-29.718550619438854
524,-27.832379003237094
525,31.25281010453385
526,-72.59775763312572
527,20.995081003446398
528,14.598743312776191
529,-61.90184096543311
530,80.91812630284473
531,-58.79165563311702
532,73.90463218780457
533,-55.894441028410455
534,106.86206444635715
535,-75.07238643987664
536,69.0989507102898
537,27.053232651207924
538,-65.13138552458712
539,134.60373328989508
540,-108.03008884229256
541,83.7008236331732
542,5.096835960222294
543,-79.80294922753863
544,124.46082041159148
545,-100.61387335011251
546,13.428606126452381
547,73.46009683525193
548,-155.4472500203196
549,125.88832714910728
550,-110.50223197104725
551,-5.764285706782327
552,14.806926425023557
553,-94.73082560618764
554,48.12477597369999
555,-92.84760152799086
556,20.852887396106915
557,-70.81262483162814
558,-5.514548943930005
559,-65.6002242836736
560,-1.159017960541743
561,-61.0116785485371
562,-6.3071615253121545
563,-28.302904152172776
564,-34.14579770370124
565,1.1506130955073977
566,-33.68793291548521
567,8.728467454649701
568,-11.002119913424291
569,33.189767208654764
570,6.899806909630402
571,61.491403002987504
572,17.95715840384265
573,51.470219307236995
574,30.414129706837745
575,16.82358154762263
576,36.03707415837652
577,-0.35752704133914226
578,27.236871380882352
579,5.171144267457849
580,9.248309839620493
581,11.029459753842517
582,12.642987879618797
583,-3.453985696186337
584,12.40582253634008
585,10.083365818883998
586,2.3437267494747065
587,26.718260106236546
588,21.3707968217319
589,22.407932406719638
590,25.60246096772812
591,30.043745470578298
592,16.718841416447326
593,15.609314701132076
594,25.86722493784942
595,-13.628998789485557
596,7.4057918607827755
597,-2.8690940196986663
598,-21.970854497321856
599,12.156951112184382
600,-11.4369862623155
601,11.993669375594298
602,18.14184524633397
603,26.524797384111025
604,35.20152096974554
605,48.017705645139735
606,34.78857541376073
607,42.91393798616244
608,36.81475697943733
609,25.869456952458258
610,34.13918053282815
611,28.819423151941816
612,30.333876639516316
613,32.33734202554337
614,40.15339664893567
615,31.18103020581984
616,40.5189182752452
617,36.36910371843993
618,29.088212349908435
619,22.54635588870652
620,31.589012683007695
621,-1.1427084940876278
622,32.02708463818106
623,2.6156222397401803
624,10.656112271831214
625,20.716132565873835
626,2.9368006391173513
627,26.04315600441896
628,12.347946567833306
629,41.885054210688416
630,3.071531652511424
631,67.96450028415342
632,-13.791386070357474
633,71.58607568622216
634,-10.230846891421162
635,43.60480343580672
636,-6.286920239031939
637,0.6174865221279557
638,-7.737894821088598
639,-35.00692598010117
640,-9.542293767509463
641,-51.516918407416725
642,-13.141188392223746
643,-41.39988074581287
644,1.3500882579030435
645,-11.346363254795724
646,45.96563322173486
647,26.35230415082495
648,81.231862063814
649,61.578351439466694
650,76.27700830786237
651,78.19472537446664
652,43.51553813123391
653,39.268252681065796
654,8.741229165012895
655,-21.913264680226753
656,-16.097338113135418
657,-43.14397789137089
658,-30.282994067184003
659,-29.203012964495812
660,-29.576045266834555
661,-6.785184761459605
662,-12.25698581987248
663,7.302186930671662
664,-1.3280487961765548
665,4.400550576658758
666,-13.334176370246258
667,-7.69607481087109
668,-15.213147303391182
669,-22.61474773464122
670,-8.865272915428479
671,-24.27765556894684
672,-10.14277533728734
673,-11.303690974210534
674,-3.0322339657450708
675,-10.140306609225886
676,-4.585579683810836
677,-25.12434356421467
678,-26.26054449862956
679,-29.398421150289305
680,-36.444924453855585
681,-31.884508950762086
682,-24.270013959139277
683,-23.361930051203174
684,-5.895453829888581
685,-0.4141185192095937
686,18.83352415215086
687,10.138087582062216
688,47.35052707816697
689,-5.683495201579348
690,40.42522742435987
691,23.435610425382123
692,-9.4175420662979
693,44.26876374649366
694,-35.776174760626915
695,18.170560731393007
696,-26.0671067711372
697,-3.4156953303803856
698,-22.270250366815556
699,16.411867561735836
700,-32.901346018643146
701,12.6732098591798
702,25.82475637739418
703,-25.568737213158496
704,76.83240818441718
705,-20.71502184127483
706,87.00946152751135
707,-15.61109884327361
708,76.87086168875861
709,31.730970336252422
710,9.252223650353097
711,83.7833014286651
712,-54.616929656681855
713,116.63589655544592
714,-58.53255435290257
715,89.47567200941745
716,-15.204634808045752
717,49.739931602592016
718,7.99096825038693
719,13.988326355331193
720,64.75878589838851
721,-22.877225506458892
722,81.18359281030352
723,-3.962017023411184
724,63.23757410319933
725,26.729820942433662
726,28.665238929210016
727,48.28283596349033
728,7.621457713264235
729,34.18691146926834
730,25.5519210167414
731,37.846344562328845
732,19.858426727905414
733,36.684575068593006
734,24.22700405342766
735,16.429773567839057
736,16.164497144066903
737,16.127838009322158
738,10.440230684283005
739,16.56927721240654
740,14.496871292197612
741,30.05440561064306
742,12.684522023241323
743,25.04077209153307
744,9.186105138901986
745,14.583545749965753
746,9.86522668817913
747,13.815522993800379
748,18.668513195438972
749,12.776577527986895
750,21.016321287346322
751,11.838446158784818
752,25.01075395854767
753,3.5277337862062925
754,11.457145493703752
755,18.235473500757404
756,6.644303040094967
757,30.103042468714495
758,16.13620744457349
759,32.341316064412915
760,16.513465178725877
761,21.258347070270062
762,32.820660264854375
763,16.867568114726545
764,31.987133328438023
765,33.29457506102545
766,32.56544389575388
767,29.338363396922926
768,43.74119012438353
769,23.014438268033796
770,29.36274616107141
771,35.239090652650425
772,19.61233939658845
773,64.07263588244084
774,14.062845987587288
775,78.9147200640325
776,8.93372803635993
777,75.55031067854111
778,14.96078343980544
779,48.29481507739019
780,47.56347764084297
781,8.693234192685924
782,102.86194446134921
783,-20.60684824721213
784,123.75979026526927
785,-24.322780532103053
786,104.75768638180952
787,5.810262952928353
788,41.63656707060859
789,90.09006722853665
790,-29.895416576367655
791,152.44559184414774
792,-62.797115034950686
793,158.74376479537355
794,-38.14115800927865
795,83.74261045302946
796,26.77954562162288
797,21.218891579943556
798,82.35706509139453
799,-32.64528881295661
800,153.04258138893456
801,-61.80596138830038
802,115.24377232695272
803,-9.338036363966511
804,48.64541995931187
805,25.770565510741797
806,3.1951298491165843
807,61.099513927008466
808,-2.7763474014391116
809,75.96985514520735
810,-34.631062691087365
811,96.33859258745515
812,-38.123567862526954
813,28.84994524814917
814,10.4546045785758
815,31.349498606048385
816,-1.354256222940113
817,5.1295363198181185
818,38.811829021412755
819,-8.793268279298836
820,16.82360879792275
821,-4.280581419842941
822,20.093907300086645
823,-7.077507504870483
824,7.372219260461887
825,23.190480936239624
826,-14.809130281251106
827,18.334476614711676
828,-7.970422155658606
829,6.74006981788094
830,-20.928433436208746
831,17.91600060316129
832,-3.402271021147473
833,4.159366359172037
834,16.536182583762884
835,-4.72502534666452
836,33.65685298614415
837,-12.257055922149238
838,-19.833563577814363
839,12.964430579688404
840,3.884353846729136
841,1.348164711134212
842,23.75772280296103
843,7.093962421586735
844,24.37396082737828
845,-6.487968463461257
846,-31.736019881142692
847,79.04921864255978
848,-32.8529069779399
849,-12.407928578321064
850,116.4698203263196
851,-54.31591011810898
852,-25.963706251585627
853,130.33175352660766
854,-43.14739540798659
855,-68.19790783828256
856,136.44089973545988
857,42.13935080671238
858,-129.51036539618727
859,89.92075634820688
860,113.94884009440578
861,-66.69645400886255
862,-32.177783879861124
863,118.05556409658487
864,39.70094006096665
865,-71.71552490046747
866,-30.722403909638455
867,170.39188658875958
868,3.800758801407863
869,-107.1502311622373
870,143.3333185918486
871,73.8385440670392
872,-118.20948550328764
873,58.155811126990926
874,64.63002068076072
875,-15.473076975479996
876,41.18628996875216
877,19.996723196373495
878,40.080167642832606
879,18.84538404333196
880,1.2208782410514358
881,27.38706818687102
882,26.949427964709802
883,32.88518133910451
884,17.678989570379375
885,10.555129742609296
886,33.228520192649434
887,9.416005391012913
888,21.698178277210232
889,22.386920803234798
890,15.679488619420715
891,39.19879552355884
892,13.472450535232278
893,8.431798972568279
894,26.45435789110189
895,28.733467627220296
896,26.083920591182995
897,13.258859688907776
898,14.527712980414178
899,29.900637000461803
900,1.786070204588694
901,24.443390064513267
902,21.331263695602104
903,23.841874607970613
904,32.39930121605976
905,-4.859728282766906
906,27.634728303431885
907,21.956719642999886
908,2.696293003331618
909,37.11367625695331
910,14.707138322957285
911,10.634544355677741
912,35.45364692654183
913,7.39666297049167
914,19.246673881538243
915,22.878014210941057
916,30.989232264621563
917,38.71213445622386
918,-13.447804388598357
919,45.186726553217994
920,14.37974613870419
921,-16.315489121598592
922,28.01233164871394
923,54.52954731098242
924,4.365539006645959
925,28.796724153958156
926,33.75840116320992
927,37.233876250242496
928,-30.61688620400655
929,59.33181689009691
930,16.70755959558374
931,26.526285752623036
932,6.4929968109142475
933,36.12085395890873
934,27.635305937710175
935,19.05607505711703
936,-2.9287353153682947
937,123.88453554446748
938,-54.97169083666405
939,6.610298103355285
940,105.97901252173725
941,-46.76934360917858
942,30.31985310542747
943,97.9504983277763
944,-90.93526151472216
945,119.11755653020674
946,46.19963187538607
947,-119.68787870859899
948,86.16194273412987
949,101.4893742220716
950,-96.0466797773885
951,28.064708357348525
952,146.83266649565215
953,-2.9741426528163153
954,-98.24798697462425
955,18.93376369302248
956,58.89048085168932
957,-4.0950235946015665
958,-54.9756333358012
959,75.51063842201197
960,38.76089054296854
961,-122.52402835470751
962,-28.567870018445472
963,143.34113895501483
964,-63.17670230019987
965,-47.87500026454267
966,132.6639703982996
967,-7.530828226601765
968,-36.28607470681222
969,52.88021133939583
970,-25.86437463529354
971,97.19802449737868
972,52.04010634823953
973,-51.35666179607157
974,-48.465565719899224
975,60.41829963127987
976,-4.706461741689651
977,-14.37897487958296
978,-7.926297544986824
979,-26.438137412138857
980,-16.490301506806656
981,36.54420894276879
982,-1.6899122958957364
983,-10.942114403916877
984,-7.050905255963358
985,17.296022881821308
986,31.38164402021962
987,20.56730872676772
988,-8.565716367309728
989,15.46303505783674
990,-1.8985394967691827
991,0.9158268191082571
992,3.736008632864582
993,1.4645762332761942
994,2.120382024229462
995,13.963281049903136
996,-38.39105492164501
997,-19.937122078699314
998,21.546705553036784
999,1.9085517378225516
1000,-39.3363725330726
1001,2.8514973794661618
1002,23.833077683437164
1003,41.28518692809789
1004,-14.15832394070524
1005,-95.80204976774884
1006,-70.3471468584641
1007,150.85128402543987
1008,135.8257788954247
1009,-72.87084867343022
1010,-152.46098927481424
1011,-63.24982954191824
1012,165.98332436352135
1013,159.68056280941332
1014,-75.81462516576315
1015,-140.1841802394085
1016,17.641233216680657
1017,167.23951056829517
1018,99.16306339067766
1019,-102.80694523597332
1020,-155.1722736816378
1021,80.89803267580444
1022,171.7616215896609
1023,-9.501067189350504
1024,-127.27092610931307
1025,-96.79730883340561
1026,31.993318419128794
1027,129.65259870763865
1028,-31.876435403617876
1029,-147.71631290068447
1030,6.538704142528453
1031,89.4789302464843
1032,-2.7801467363746775
1033,-1.1253417400178156
1034,-47.190772615205546
1035,-32.537729326722626
1036,106.74064630957702
1037,54.23917536819242
1038,-3.10884197887695
1039,-19.902035410009965
1040,-19.41699066306418
1041,-20.203038287632868
1042,24.386963877881108
1043,25.35252453157624
1044,-3.194779936600766
1045,23.65366466978458
1046,-47.04938679599408
1047,-48.76572612262168
1048,4.574393720002148
1049,35.78076631300045
1050,57.372643252907295
1051,-1.5438098521850958
1052,-30.967267735804636
1053,-0.18087199299744047
1054,40.3394581180436
1055,5.7471692994439065
1056,37.289008231264965
1057,17.39831915671221
1058,-25.432720229611675
1059,16.57352657094508
1060,24.677717837556937
1061,-26.510200749791586
1062,3.025227104078505
1063,13.620507433984775
1064,1.6623646988980387
1065,6.087256401573096
1066,-9.588708183717694
1067,-27.61265014091104
1068,7.772688122094421
1069,4.590328966609225
1070,6.138328954236487
1071,-4.710049414591601
1072,3.316052682034256
1073,13.819274363515255
1074,-5.402970153092401
1075,-6.186891453096505
1076,-3.067044613390419
1077,-23.410584911404598
1078,-7.8799944277615195
1079,25.020014528157063
1080,11.729250675304918
1081,-10.20178861402178
1082,35.01593205598331
1083,23.4277135708612
1084,33.59310949978681
1085,41.05071640470107
1086,76.52593669910645
1087,11.65693318608914
1088,24.22612111615779
1089,-13.172293148390901
1090,-13.901591779837235
1091,26.41248075464883
1092,19.878007196618743
1093,-4.8017883238808725
1094,31.630197923695658
1095,-20.83066301932248
1096,29.582706695826825
1097,-57.57161237803404
1098,73.51932079193172
1099,-3.909671530246704
1100,11.178235267677008
1101,79.92057065895092
1102,-2.9664418015943768
1103,36.13968548464095
1104,35.32015262306434
1105,-21.913513641724524
1106,23.84740143820426
1107,1.1810620142565271
1108,33.80590390889022
1109,-9.34778691836834
1110,97.18645162649568
1111,-77.35312578439378
1112,81.29038320424273
1113,-17.50482085582447
1114,-46.16697792798051
1115,113.06631802048075
1116,-127.32814046404576
1117,96.3993675224876
1118,14.805361118134421
1119,-88.97879477780997
1120,112.5466892282529
1121,-80.10142204740012
1122,35.6875144002648
1123,14.030420619211432
1124,-36.23520074132157
1125,48.99757891488838
1126,-46.674482420644445
1127,12.31883991415845
1128,12.432527200120429
1129,25.958165799531958
1130,35.50964116749005
1131,54.36696166735058
1132,26.629445120943604
1133,46.489720311416136
1134,-24.481349841620148
1135,-42.37028835587685
1136,-28.646467920819386
1137,-60.41375934804518
1138,-49.36881080267695
1139,13.431247099834172
1140,-25.990011441625576
1141,18.616420513643128
1142,15.002415414716053
1143,-5.907169694345545
1144,6.09855295905653
1145,1.0537928667822387
1146,-38.86703833922089
1147,-0.720568680480261
1148,5.746141503447446
1149,-26.830717737578304
1150,-10.356021197154242
1151,23.79716323406114
1152,-8.604214386712794
1153,1.9858557692907148
1154,31.124639237219018
1155,-13.482319487065826
1156,-10.267309826808047
1157,-0.4966335507942475
1158,-59.12271175259014
1159,3.5805120049631363
1160,-8.826968919258908
1161,-50.73145007369979
1162,45.4262444429528
1163,-26.518008038802794
1164,14.413794668766563
1165,-51.86296023848928
1166,0.6714304457194123
1167,23.30860571043265
1168,-122.69066869516998
1169,101.34296477280282
1170,11.234060485608646
1171,-98.85154656973943
1172,146.22937636076668
1173,-69.67688391838455
1174,-54.25576756804251
1175,76.0282069180892
1176,-35.17293464007064
1177,-53.37340552057199
1178,75.59106852505272
1179,11.434308983275576
1180,-59.60470051769328
1181,54.613925348608355
1182,24.177788271338134
1183,-66.18918115097573
1184,13.75490248913608
1185,48.42602227858507
1186,-29.13103150168782
1187,-43.59831442975393
1188,54.46466530858249
1189,-1.3049680157335857
1190,-107.09668138480417
1191,116.99790229597261
1192,-63.074192720439356
1193,-81.90323073201645
1194,87.46434801529726
1195,-104.73546797164714
1196,4.542732926664692
1197,49.805525314271286
1198,-41.44476550240671
1199,95.99424803435413
1200,49.88350083125534
1201,135.67505142531542
1202,11.102520627631822
1203,60.330595205936625
1204,4.8187382196151285
1205,-44.55935132633279
1206,-15.1552756057582
1207,-71.3608492494487
1208,16.63144508152022
1209,-12.224492433026368
1210,-46.64579452572309
1211,38.649403683466915
1212,21.51375215550398
1213,22.66518771436667
1214,23.411048984819644
1215,30.097011767168496
1216,34.48886230146765
1217,30.36613772297137
1218,46.72900282000973
1219,35.86983932783569
1220,6.910963034553809
1221,-4.217539483850634
1222,26.478500337326505
1223,12.239590366721206
1224,33.21442447543711
1225,0.9387026043235895
1226,-7.918902076892696
1227,-21.885254007205393
1228,17.824157709853758
1229,-0.9129235847764083
1230,19.91822605378793
1231,39.136444580834606
1232,50.607231243853214
1233,-34.21775832947453
1234,-16.81714081197699
1235,54.305698732041165
1236,-45.09786400523582
1237,-23.175196891504147
1238,12.386203585307523
1239,8.116145971448898
1240,-27.77825840021208
1241,9.589174063216198
1242,102.11632276841719
1243,42.76406163560309
1244,-94.62652188735179
1245,170.16160891407645
1246,189.13670306627782
1247,-74.49399909644792
1248,61.44064535103366
1249,224.16547561489617
1250,-4.91894642804688
1251,-132.75057202378454
1252,100.00520557741692
1253,266.5372908842361
1254,-56.73549264638408
1255,-76.46432592306213
1256,71.43642271840687
1257,179.3740290215482
1258,-51.95686893755402
1259,-47.06991932969442
1260,214.02690189913028
1261,-62.5095648611761
1262,-49.640879233886935
1263,189.1496963109889
1264,-5.288745141720375
1265,-70.09681262479451
1266,-32.342969752346974
1267,103.3066312806921
1268,-6.081982104780149
1269,-99.45234394431782
1270,169.9160368632146
1271,78.110374394529
1272,-132.58062247524458
1273,-92.9920626053221
1274,186.44078396311946
1275,130.26201248206362
1276,-144.3280355540853
1277,46.262998599348606
1278,70.87707797477505
1279,-0.862490831075061
1280,52.07558465759041
1281,-33.30061518967515
1282,89.38617438753236
1283,-37.96974177924058
1284,0.3365891039292297
1285,114.7014893085406
1286,78.60678495111118
1287,48.23826649977444
1288,74.98858361975397
1289,52.32767023125898
1290,81.67366418021746
1291,180.97074026720327
1292,137.55577556089412
1293,-23.1124815379261
1294,19.176746442664783
1295,24.262751499818904
1296,47.000993946278555
1297,38.605848900311145
1298,-23.381926600589335
1299,-37.61113828854871
1300,-0.7899807343131905
1301,-10.911134308180337
1302,21.77370468648858
1303,22.249884466244623
1304,-36.77253567353799
1305,13.251566135338718
1306,54.40057449870546
1307,51.965670645438394
1308,40.09117135782425
