index,y
0,-0.09301053732633591
1,0.128095805644989
2,-0.09963404387235641
3,0.06547550112009048
4,-0.026448911055922508
5,-0.00852286722511053
6,0.034002359956502914
7,-0.047366414219141006
8,0.048244718462228775
9,-0.03941520303487778
10,0.023119289427995682
11,-0.0054547470062971115
12,-0.01145346648991108
13,0.022474942728877068
14,-0.028488442301750183
15,0.027437414973974228
16,-0.022280413657426834
17,0.010292433202266693
18,-0.0025778065901249647
19,-0.007503144443035126
20,0.01509783323854208
21,-0.01905267871916294
22,0.014081977307796478
23,-0.010922354646027088
24,0.009477220475673676
25,-0.005481898784637451
26,-0.010279515758156776
27,0.005262091290205717
28,-0.004183157347142696
29,0.0070474836975336075
30,-0.019601911306381226
31,-0.0010777376592159271
32,0.0029854699969291687
33,0.01394156739115715
34,-0.007228419184684753
35,-0.02541905641555786
36,-0.008634250611066818
37,0.014161089435219765
38,0.009236644022166729
39,-0.0436214804649353
40,0.021141065284609795
41,0.04067983850836754
42,0.060247860848903656
43,0.023415319621562958
44,-0.0499260276556015
45,0.03780797868967056
46,0.06259828805923462
47,-0.006920136511325836
48,-0.08229406177997589
49,0.05032501369714737
50,0.13487650454044342
51,0.11502876877784729
52,0.054148685187101364
53,-0.10467283427715302
54,0.058609314262866974
55,0.173417329788208
56,0.06687147915363312
57,-0.08547697216272354
58,-0.0014671310782432556
59,0.26466506719589233
60,0.26419976353645325
61,0.10046564042568207
62,-0.07603635638952255
63,0.26897621154785156
64,0.4138796031475067
65,0.0672527328133583
66,-0.10622567683458328
67,0.06928440928459167
68,0.5710910558700562
69,0.22339221835136414
70,-0.1039605662226677
71,-0.11808709055185318
72,-0.018147647380828857
73,0.8070261478424072
74,0.5936981439590454
75,0.05154949426651001
76,0.12319884449243546
77,0.639934778213501
78,1.310781717300415
79,0.6557186841964722
80,0.17034146189689636
81,0.7817851305007935
82,1.2801470756530762
83,1.0834734439849854
84,0.3325185775756836
85,0.014568664133548737
86,0.8683174252510071
87,1.9178528785705566
88,1.3260873556137085
89,-0.22129052877426147
90,-0.4162469506263733
91,1.9497766494750977
92,3.0134527683258057
93,1.0601046085357666
94,1.3970205783843994
95,2.463575839996338
96,1.6150375604629517
97,0.7553286552429199
98,0.7068977355957031
99,2.1634836196899414
100,1.458817481994629
101,-0.698296308517456
102,-0.05481845140457153
103,1.9811784029006958
104,2.535653591156006
105,0.15498878061771393
106,-0.592927098274231
107,1.3491995334625244
108,2.619586944580078
109,2.0659267902374268
110,-0.08307111263275146
111,0.7916151881217957
112,3.0385427474975586
113,3.365037441253662
114,0.6784993410110474
115,-1.510188102722168
116,4.513324737548828
117,7.504159450531006
118,2.274423360824585
119,0.27538400888442993
120,1.0460764169692993
121,1.6305726766586304
122,2.2101376056671143
123,2.603040933609009
124,2.058547258377075
125,-0.6926145553588867
126,-0.48905760049819946
127,1.7250823974609375
128,0.23499801754951477
129,0.012332171201705933
130,0.26994645595550537
131,0.8859906792640686
132,2.4788131713867188
133,0.2972264289855957
134,1.37692129611969
135,2.2560999393463135
136,2.045208692550659
137,2.9255266189575195
138,0.0376373827457428
139,0.3410286009311676
140,1.2061002254486084
141,1.895745873451233
142,0.7399928569793701
143,1.5514192581176758
144,4.825514793395996
145,0.9591321349143982
146,0.2114979475736618
147,-0.13754625618457794
148,2.7674779891967773
149,3.0718588829040527
150,-2.942636489868164
151,-1.2869031429290771
152,1.7983067035675049
153,5.962423324584961
154,0.629504919052124
155,-1.4840545654296875
156,1.4319546222686768
157,1.881899356842041
158,5.058391571044922
159,-4.289981365203857
160,-1.5902767181396484
161,4.304057598114014
162,6.728925704956055
163,1.741565227508545
164,-8.400993347167969
165,3.7901198863983154
166,4.321171760559082
167,6.3774003982543945
168,-7.406973361968994
169,-9.483796119689941
170,14.506120681762695
171,5.789950370788574
172,4.979888439178467
173,-31.333505630493164
174,12.326471328735352
175,114.94645690917969
176,42.665077209472656
177,-9.536676406860352
178,21.37327003479004
179,8.540421485900879
180,3.389824628829956
181,27.847320556640625
182,50.960182189941406
183,7.910770416259766
184,-36.124664306640625
185,-3.542654037475586
186,46.580772399902344
187,33.12931442260742
188,-12.28718090057373
189,-1.9800903797149658
190,10.55943489074707
191,7.069146156311035
192,7.90162467956543
193,6.664466381072998
194,7.89890718460083
195,-6.030752182006836
196,-3.6879773139953613
197,9.400527954101562
198,8.493215560913086
199,0.1899700164794922
200,-4.488837242126465
201,2.6215786933898926
202,2.1090099811553955
203,2.0365569591522217
204,3.300551176071167
205,1.5221033096313477
206,-1.1292109489440918
207,-3.112760543823242
208,3.1855714321136475
209,2.886751413345337
210,-0.04662559926509857
211,-0.5350819230079651
212,-0.10272976756095886
213,0.9311291575431824
214,-0.6425033211708069
215,0.8776872158050537
216,0.4159822463989258
217,0.5249210000038147
218,0.9934945106506348
219,-0.4591813385486603
220,-0.28367215394973755
221,-0.22504666447639465
222,0.5760092735290527
223,-0.08911407738924026
224,0.05519519001245499
225,0.4095871150493622
226,-0.07133732736110687
227,0.2549462616443634
228,-0.18455690145492554
229,0.021002337336540222
230,0.04755314067006111
231,0.5660342574119568
232,0.39731040596961975
233,-0.3234500288963318
234,0.13809168338775635
235,0.06277608871459961
236,0.09107369184494019
237,0.11255274713039398
238,0.39557403326034546
239,0.2070903778076172
240,-0.17822086811065674
241,0.12031453847885132
242,-0.07193516939878464
243,-0.003550475463271141
244,0.2423025369644165
245,0.2978113293647766
246,0.07962026447057724
247,0.01696654036641121
248,0.12237805128097534
249,-0.1280457079410553
250,0.01754239946603775
251,0.1898561269044876
252,0.13393571972846985
253,0.11107831448316574
254,0.12896791100502014
255,0.04044856131076813
256,-0.0950724259018898
257,0.05827397480607033
258,0.09969983994960785
259,0.05095229670405388
260,0.12141239643096924
261,0.11574713885784149
262,-0.014219556003808975
263,-0.031366027891635895
264,0.04125378280878067
265,-0.00822782889008522
266,0.028185002505779266
267,0.09035474061965942
268,0.04358259588479996
269,0.005717711988836527
270,0.01752805896103382
271,0.018270235508680344
272,0.008209411054849625
273,0.023879297077655792
274,0.01600126549601555
275,0.016465768218040466
276,0.041687026619911194
277,0.026038076728582382
278,-0.03900960832834244
279,-0.020481262356042862
280,0.006541968788951635
281,-0.01766076683998108
282,0.011714914813637733
283,0.0028288529720157385
284,-0.005917403846979141
285,-0.01597011461853981
286,-0.015401434153318405
287,-0.021965615451335907
288,-0.04630792513489723
289,0.06851136684417725
290,0.05074016749858856
291,0.04850002005696297
292,0.1862473487854004
293,0.010015442967414856
294,-0.0911172404885292
295,0.00953553058207035
296,-0.017557712271809578
297,-6.597326137125492e-05
298,0.002201041206717491
299,0.01029790285974741
300,-0.020086411386728287
301,-0.07809567451477051
302,-0.008375498466193676
303,-0.07223030924797058
304,-0.0405842624604702
305,0.08030181378126144
306,0.020235097035765648
307,0.03197513520717621
308,0.02581382356584072
309,0.07697091996669769
310,0.1282130479812622
311,0.05393330752849579
312,0.1100051999092102
313,0.06302611529827118
314,-0.05928317829966545
315,-0.019630612805485725
316,0.06513550877571106
317,0.07041774690151215
318,0.009895788505673409
319,0.03594362735748291
320,0.03483876213431358
321,0.024326451122760773
322,0.0419304221868515
323,-0.016527721658349037
324,0.00841929204761982
325,-0.01400455366820097
326,-0.05227482691407204
327,0.055918674916028976
328,0.011650941334664822
329,0.08005470037460327
330,0.26435938477516174
331,0.09335444122552872
332,0.07714401185512543
333,0.1298092156648636
334,-0.07817116379737854
335,-0.04838502034544945
336,0.12254008650779724
337,0.19875676929950714
338,0.02367590367794037
339,-0.0811472237110138
340,0.05041937157511711
341,-0.07670499384403229
342,-0.017130225896835327
343,0.15302899479866028
344,0.07675017416477203
345,0.11602751910686493
346,0.17697565257549286
347,0.0410931333899498
348,-0.14224055409431458
349,0.07195274531841278
350,0.25006693601608276
351,0.12183992564678192
352,0.24961933493614197
353,0.2949977219104767
354,-0.038731083273887634
355,-0.1649218201637268
356,0.22050917148590088
357,0.34225279092788696
358,0.1699233055114746
359,0.3248255252838135
360,0.2580251097679138
361,-0.09702461957931519
362,-0.05641280859708786
363,0.19279536604881287
364,0.06239168345928192
365,0.2013009488582611
366,0.5174928307533264
367,0.15971721708774567
368,0.09897645562887192
369,0.19612228870391846
370,-0.005356026813387871
371,0.0825795829296112
372,0.03828853741288185
373,-0.0185372494161129
374,0.06470966339111328
375,-0.013304646126925945
376,0.044408559799194336
377,0.19483429193496704
378,0.10331136733293533
379,0.001996448263525963
380,0.061818841844797134
381,0.0387132465839386
382,0.028646938502788544
383,0.046543873846530914
384,0.013208691030740738
385,0.02010529302060604
386,0.045893922448158264
387,0.016268573701381683
388,-0.0181887149810791
389,0.010853767395019531
390,-0.027984818443655968
391,-0.012603987008333206
392,-0.014576883055269718
393,-0.0301034115254879
394,-0.022981269285082817
395,-0.1456649899482727
396,-0.0645442008972168
397,-0.04696554318070412
398,-0.07503034174442291
399,0.057070545852184296
400,0.019636722281575203
401,0.041951946914196014
402,0.08234650641679764
403,0.0026991134509444237
404,-0.15720491111278534
405,-0.058272816240787506
406,0.17198775708675385
407,0.04012955725193024
408,0.12010467052459717
409,0.19615691900253296
410,-0.0402066707611084
411,-0.08954361826181412
412,0.033267196267843246
413,0.07134493440389633
414,0.012317432090640068
415,0.1567116230726242
416,0.12040892988443375
417,-0.04711363464593887
418,0.04378381371498108
419,-0.026106122881174088
420,-0.05120319500565529
421,0.004725022707134485
422,-0.034701064229011536
423,-0.0055770352482795715
424,-0.010696987621486187
425,-0.010386977344751358
426,0.021419456228613853
427,0.02982713095843792
428,0.006940758787095547
429,0.02655602991580963
430,0.00495556928217411
431,-0.0696231946349144
432,-0.003372715786099434
433,0.002622119151055813
434,-0.019179463386535645
435,0.026521960273385048
436,0.006770024541765451
437,0.01289922185242176
438,0.014051949605345726
439,0.003814428811892867
440,0.00615197978913784
441,0.0059037585742771626
442,-0.009107659570872784
443,-0.016132192686200142
444,0.08355039358139038
445,0.07381036132574081
446,0.01579241454601288
447,0.0671168863773346
448,-0.0005016494542360306
449,-0.03695657476782799
450,0.012836707755923271
451,0.023962143808603287
452,0.025197595357894897
453,-0.008499525487422943
454,0.013967687264084816
455,-0.010054357349872589
456,-0.04316209256649017
457,0.021330837160348892
458,0.008853500708937645
459,0.014255226589739323
460,0.05384315922856331
461,0.03056272491812706
462,0.01877673715353012
463,0.03364267200231552
464,0.03363528847694397
465,0.02711576782166958
466,0.04755007475614548
467,0.06734585016965866
468,0.047716788947582245
469,-0.01426806952804327
470,0.021583646535873413
471,0.04402390867471695
472,0.004697111435234547
473,0.10656536370515823
474,0.10699370503425598
475,0.05555782467126846
476,0.069074846804142
477,0.05746011435985565
478,0.08801071345806122
479,0.05489419400691986
480,0.10477206110954285
481,0.11364718526601791
482,0.016646895557641983
483,0.061759207397699356
484,0.020738743245601654
485,0.0016708546318113804
486,0.03499813750386238
487,-0.030945422127842903
488,0.006679508835077286
489,0.02554239332675934
490,-0.002298876643180847
491,0.03548836708068848
492,0.02126881293952465
493,0.020183797925710678
494,0.02695356123149395
495,0.029009563848376274
496,0.09286954998970032
497,0.05169263482093811
498,0.04043513536453247
499,0.06611550599336624
500,-0.007757642772048712
501,0.017273567616939545
502,0.002282978966832161
503,-0.006934219505637884
504,0.0054871016182005405
505,-0.05932965129613876
506,-0.007078955881297588
507,-0.017901431769132614
508,-0.03186541795730591
509,0.0662815049290657
510,0.07205727696418762
511,-0.02750709280371666
512,-0.0478212796151638
513,-0.0031780735589563847
514,-0.09509523957967758
515,-0.018676504492759705
516,0.15112857520580292
517,0.09092746675014496
518,0.01331238355487585
519,0.03601420670747757
520,-0.005224119871854782
521,-0.13803279399871826
522,0.04957379028201103
523,0.18372052907943726
524,0.05337878316640854
525,0.14892542362213135
526,0.12842139601707458
527,-0.020743992179632187
528,-0.030138518661260605
529,0.09931357949972153
