index,y
242,-0.45434566571104296
243,-0.8195899137272609
244,0.39558005154937037
245,0.21401867737273206
246,0.6168156230462727
247,0.31773796534860604
248,0.8326894139979117
249,0.8229154278214934
250,2.102630907050894
251,-0.16282973060117378
252,0.8172510101923016
253,-1.624843646373297
254,-0.7965383025687788
255,0.3096881541175348
256,-0.4736559109127916
257,0.22707662603380557
258,0.3695585046310393
259,-0.6433055130624512
260,0.06712568216278464
261,-1.4582439588290639
262,1.7763703362711936
263,-0.27707715993398513
264,-0.16011694216980596
265,0.038292183526475815
266,0.14625812445569716
267,-0.7308198577827142
268,-0.0581761975003058
269,-2.3995629489926524
270,-0.6475642491190678
271,-3.3158762832896067
272,-0.5301032294472746
273,1.1602532500008058
274,-0.5839622546603501
275,-1.7245101041284254
276,-0.09401772756525834
277,-0.4877096620590912
278,-1.339530250957274
279,-2.9552046962873884
280,-1.187023019663783
281,-2.9664283556682873
282,-0.22601881076841696
283,-3.134104555820256
284,0.8823424267602742
285,-0.4397660515077709
286,-2.208126603263608
287,-1.2089649994556835
288,1.2902838277765625
289,1.6794407504694877
290,4.5866850842175975
291,8.407231857191809
292,1.4342535841125574
293,-0.5746503080886358
294,0.1521276635133459
295,-3.6155225661008528
296,-2.659276118097211
297,-3.172297872802777
298,-2.090589208923687
299,-0.21163650933927822
300,0.15577594565084432
301,-0.14009310346026
302,2.7218378641870267
303,3.6686648394798005
304,0.09130858929891374
305,1.1655661966969575
306,1.1127442627269801
307,-3.0286567478280997
308,0.32079088616641377
309,-1.1410616776795546
310,-0.4149359732729774
311,-1.5248040207163112
312,-0.9771582439118366
313,-1.3328293308786996
314,-0.6139583277920522
315,0.12317612443062913
316,2.6637765662246133
317,2.219412650422568
318,3.434123750678633
319,-0.7774240681122697
320,2.910650335545789
321,0.4370719787143914
322,0.06375860509921118
323,-1.170537528601309
324,0.20989455977602245
325,-1.665997523919859
326,0.04620544378093298
327,-0.4080345848486244
328,-0.7909362155296461
329,-2.674748999890275
330,-1.4185357462504304
331,-1.1929525041614035
332,2.982576528734284
333,4.12268283824696
334,4.684583483740239
335,1.6499140259590208
336,2.8502303286116484
337,1.602956100444144
338,1.2073617763554538
339,0.2730402256416871
340,-1.9924432436327606
341,-3.2717778458918136
342,0.49662297394541427
343,0.20760242679791033
344,2.882691414507253
345,1.057763667680168
346,-0.8288517972378635
347,-2.1797018959526535
348,-2.1443785123697543
349,-3.025022165412381
350,-2.859753076223889
351,-3.8711101337515066
352,0.8655988181927423
353,-0.7434835340766844
354,-0.25541090023646373
355,-0.019285464800758954
356,-0.9817382246188184
357,-1.2006016697651358
358,0.7720329670735894
359,-0.6369296298237941
360,-0.7111272093016036
361,-3.5878682015697168
362,-0.6415943577623606
363,-1.6125006087202443
364,-1.3797455417461333
365,-2.71360502591372
366,-3.7349956406338713
367,-0.4958521786830194
368,0.18547367067303566
369,-1.6824341492734745
370,-0.3425968429986013
371,0.251194619547214
372,0.14442635739430726
373,-1.3074507535603452
374,-1.4405125669744472
375,-8.221546686983775
376,-5.703952454639164
377,-6.338310588472712
378,-5.266538455001824
379,-1.913556027235796
380,-5.072849466877912
381,-8.400970446338158
382,-6.9134649220783295
383,-8.597355764407487
384,2.713327530190255
385,21.197273371795788
386,31.662705827374026
387,27.327352864510026
388,28.99442935118446
389,9.985862800821591
390,-7.978410221904586
391,-9.089582118252238
392,-12.005530231221297
393,-13.605280075946776
394,-12.607509139061914
395,-11.436121458002471
396,-7.322205257320773
397,-3.247701496149736
398,6.820629911544558
399,2.575450238687562
400,3.085257242513875
401,4.174387637442598
402,17.864850230036275
403,28.612299059952335
404,24.330938711727125
405,12.500438791454743
406,0.39121872379303363
407,-9.065974991169131
408,-7.992749139781844
409,-6.236947855469161
410,-4.879655581866355
411,-11.169521028295684
412,-7.552096256187176
413,-4.213528776850704
414,2.1793167799224933
415,7.271076448452863
416,8.518342823841886
417,3.505695599128693
418,4.741299829882133
419,14.5278708062219
420,18.91325028358554
421,15.198702698057257
422,9.615723799735843
423,-4.677694893240615
424,-3.0077921027132493
425,-4.550954148590506
426,-0.14952843745561611
427,-4.593040798861823
428,-6.212379033305572
429,-5.019447434485121
430,-1.0872298745492754
431,-0.9076491507647846
432,6.393285196792257
433,0.782860174998285
434,-0.1246515561623033
435,-3.649215685444967
436,0.11234876807820024
437,2.1812062902976614
438,2.9381465970836014
439,-5.626463898191229
440,-5.694119177129616
441,-7.211042588105927
442,-2.053627879438364
443,-0.5264952139059358
444,-2.919771961950128
445,-6.2935591706948735
446,-1.985561961694688
447,-5.456260174376675
448,-0.402683964914076
449,-0.1594843658512955
450,-0.9155849541484419
451,-6.490275372407411
452,-4.919715588197545
453,-5.521922869588756
454,-0.9082014193582262
455,-3.1813737416250727
456,-5.410657074701153
457,-4.994545971632153
458,-3.605969715760196
459,0.29248577864355
460,6.2495773830390124
461,-1.293409312274499
462,0.26915573594994213
463,-5.088921054362614
464,-0.8557985574803495
465,2.4616246108111812
466,4.087288158329569
467,-1.601290858614295
468,-6.390513360257391
469,-4.836372277447465
470,-0.3838581179136848
471,-2.0711774443326547
472,0.12608992366119395
473,-5.509402942520696
474,-3.5831980495564943
475,-5.210950363728394
476,-0.3850920233772823
477,1.7440092424995226
478,0.7318977820008923
479,-5.45145981651984
480,-2.7013507343994974
481,-0.8679716703609577
482,1.9264556462258315
483,3.6823734232215943
484,-3.0386396621080327
485,-3.863636342929929
486,-2.063824540071395
487,-3.867317622112651
488,1.1868910104699102
489,-2.1047464577780817
490,-3.641128574663878
491,-6.63308301521856
492,-4.5015351580673055
493,-5.2449181559233455
494,0.21843724702987458
495,-4.522615508082759
496,-1.1506788134909414
497,-5.279740302614838
498,-0.22054265024233233
499,1.2003256563088782
500,2.978768696222373
501,0.24728907275301923
502,2.4736622745029817
503,-2.44823957274982
504,-0.07878087910431367
505,3.4530045002470726
506,2.0652782474853915
507,-1.5272571277639782
508,-3.134355220395289
509,-4.890438686384088
510,1.534960190462184
511,-0.46987690849119323
512,0.3494200611171121
513,-3.6762389680312992
514,-0.4870439113186218
515,-0.9883294512007473
516,3.379656647623803
517,3.2993191854484496
518,2.6311386726669888
519,-2.9220588519451516
520,-0.41566748120758185
521,2.492743965155693
522,5.586059635470529
523,0.9916543065071809
524,-3.0428649402652272
525,-2.522151459627873
526,2.0658874980177697
527,1.380072004727377
528,2.1802421414684523
529,-1.8945756897656525
530,-2.9281198092115472
531,-2.466495972020813
532,3.312801165534439
533,-0.007939899013536306
534,-0.21217402392979992
535,-2.9192277146799412
536,-0.43148258418636776
537,-0.08110366128598964
538,4.123947802705742
539,2.4837137105241642
540,1.512824949050535
541,-0.4737023850764697
542,2.157053199085237
543,1.0596614112155518
544,4.3884015848400875
545,1.6772277902683754
546,-1.0366656250198545
547,-1.8831505393337578
548,-1.4251452045935218
549,0.6952140891495856
550,2.267621261550793
551,-4.5794084680034715
552,-1.5698460218541586
553,-2.463438653824448
554,0.9325004831781034
555,2.7637822172839615
556,0.8788861400377757
557,-0.21598046712591215
558,4.431767132652808
559,1.3175700270820543
560,4.110743346233524
561,3.964047563366073
562,5.095346316397082
563,-0.5071870857523026
564,0.6742418690843738
565,0.6105924116471462
566,4.143731206635188
567,-0.12301918743279078
568,-1.3646653093151857
569,-2.2621949443120033
570,1.416335944022685
571,2.2499286991327323
572,1.2188797649546044
573,1.631902942353851
574,1.8066234883006183
575,3.0141376860489117
576,6.774218259324197
577,3.806704090565669
578,5.075118794512824
579,1.3516269368350098
580,1.7296616683823745
581,1.5683772882990397
582,5.740949153995335
583,1.2360881696414503
584,0.4601185499104969
585,-0.34562009090514073
586,1.972726464667333
587,-0.646072382729665
588,0.9634796385498152
589,-0.7742426818945167
590,-1.0381695221774188
591,0.16009416322397085
592,1.935468018064878
593,4.0898703141757435
594,2.006400452573391
595,-0.09147214456607418
596,0.035458006012344556
597,1.8439443402565898
598,0.04071729652248883
599,1.5930198213952211
600,-1.1334224451099153
601,0.7435069634343769
602,-1.8927238939501445
603,1.561884650832928
604,2.1435532761431704
605,4.206697741088205
606,1.656233081259254
607,2.4303155104568015
608,3.741182051173363
609,0.557281517266546
610,-0.6935099759927963
611,1.186530883716538
612,-0.9932584034321925
613,0.25920608142546514
614,4.512088923327872
615,2.209337707113851
616,2.471536312290358
617,5.03212465814085
618,3.8483105367455717
619,4.545700377111706
620,4.791108701781887
621,1.4575574692981232
622,3.8898713040291457
623,1.3170568866218166
624,0.8818189683269475
625,0.45473111773833824
626,4.672935482841925
627,1.1612807028593375
628,-2.6085742968009704
629,1.248161688571186
630,1.2816050048166523
631,3.81718051189835
632,3.8767079365491024
633,-1.2658222013046794
634,0.6788012002178534
635,1.8330918385508381
636,2.081050336068776
637,5.369693046916454
638,-1.9261196549431718
639,0.015469978254900594
640,2.738286896131971
641,2.237558213000472
642,0.1861235786967578
643,1.5710381651575507
644,-1.0753154426484566
645,-1.2409949063502392
646,0.15512366852855855
647,4.868565545010952
648,3.1071124703416504
649,1.0046213403211783
650,0.1107251931588028
651,-2.0965428706564304
652,1.5881355745579813
653,0.3702238412291397
654,-1.257966890046114
655,-2.6355195362786645
656,1.7007459906148072
657,3.542833391506997
658,5.8740663307038234
659,6.181875883876252
660,3.469977681116378
661,0.5843072051380626
662,2.681798979573098
663,4.539554102831683
664,0.5651960010422908
665,2.1105124641824227
666,-3.4204695914003476
667,-3.317269247662661
668,-4.018663864574037
669,0.16046058200861085
670,0.4203245316564892
671,0.19037686448279723
672,-2.019999571777135
673,1.668477748548534
674,4.435190229651712
675,5.474209368549412
676,5.132908568336354
677,1.663735764913397
678,-0.5572827389505314
679,-0.2381879685311535
680,1.4874836583237212
681,0.16202218042251346
682,1.764926606192369
683,-2.368928731538386
684,-1.422803410718851
685,-0.10442648567274897
686,-1.7556612476833093
687,1.7350639201700953
688,0.4731232360333479
689,-1.5079236076826266
690,-2.717706914238604
691,-1.2661662376016263
692,0.9924762112405245
693,3.3003330754695246
694,-0.13807591844761405
695,-2.7521140970728104
696,-0.28842769308510946
697,-3.2659514268383596
698,3.541683724691888
699,3.6134222644161054
700,5.394378979608903
701,1.9518250138987125
702,4.2928208608096465
703,5.774782008346052
704,6.465313856831287
705,-2.805238182960696
706,-3.7491686570652334
707,-2.1970619793526063
708,-3.672954005825126
709,-2.3054408858679656
710,-1.819735474830965
711,-5.454329645324188
712,-3.6408050628914626
713,-3.18055116872069
714,-1.3645264953499663
715,0.33956224652252154
716,-1.5433404383038907
717,5.303941596053498
718,4.218321414466491
719,9.73293075218765
720,6.8997546648675865
721,4.9370726512331915
722,0.20165858949896415
723,-5.889562408593205
724,-2.366459315206669
725,-2.5550524448549417
726,-6.202212163836746
727,-6.195895654962178
728,-9.013312357234247
729,-5.63796650272431
730,1.074126041678318
731,2.627112482964367
732,3.7432224999362433
733,7.162000474871934
734,6.420204099171279
735,6.919378862471253
736,11.400337024214677
737,9.204607303025218
738,-1.934266173212231
739,-3.2567820302374133
740,0.285144578899926
741,-3.335894252054103
742,-2.720244560066247
743,-3.5353540350100796
744,-1.1735573223734745
745,-4.223458075084342
746,-2.1690415596934014
747,0.010471475395673538
748,1.8162829398080111
749,0.9744525884656272
750,1.2627951085974818
751,0.14541253173384924
752,1.3013942880147626
753,4.420273759811933
754,-1.218389484020607
755,-0.9087637649049118
756,-6.8995217683583805
757,-4.54284505246343
758,-4.360074762310345
759,-0.5130959559693341
760,-3.5486520447524286
761,-6.518479959035364
762,-5.667180515381165
763,-4.191239104957519
764,0.8177782981209166
765,0.8807892602294108
766,1.7665748155393972
767,-5.321722107614708
768,-2.8661779892782664
769,-4.74125814578363
770,-0.7702751303728109
771,-5.876049103326152
772,-8.268683863359794
773,-5.154643115716565
774,3.6216766890374714
775,1.6337152919037061
776,2.4714361415567776
777,-0.8453874260528946
778,-4.177255551726535
779,-5.345311181181376
780,-2.2579771409124922
781,-1.3704666009700333
782,-2.5345603333006843
783,-5.799105355756733
784,-4.064646283578042
785,-4.311951688183427
786,0.9407908915520441
787,1.442949629380748
788,-5.784149399815783
789,-2.453322857477355
790,-1.512169208525687
791,-0.2920161353363013
792,-1.3693195334369135
793,1.99649310328728
794,-8.135666427721361
795,-6.810187028466463
796,-6.521854771228574
797,-5.629576467002245
798,-4.8279470421607416
799,2.7558785382289326
800,-1.085206185358584
801,-4.684118882953093
802,-1.106954869377197
803,-2.4672563228626716
804,2.3721784754929742
805,2.560991402329952
806,-0.6738822430953774
807,-7.070202142658675
808,-2.4100771148244493
809,-3.110595304039902
810,-2.6645366677333038
811,-1.7018162062878832
812,-5.130728829988869
813,-11.24926786507713
814,-9.49793303975446
815,-0.9436218991110258
816,1.466568517489892
817,-5.810483983348738
818,-4.642294202439584
819,1.643474066797701
820,-2.4711640408522833
821,3.8778595846027826
822,6.134753440479583
823,-1.5606098734259728
824,3.1296370489106
825,2.428174758657659
826,-5.462967070158303
827,-2.513481991068697
828,-9.150776408920693
829,-8.119801863015633
830,-2.6364522218945337
831,-3.872689862674075
832,-4.651158357319807
833,0.8048255697671002
834,1.7113824200305845
835,4.733534115660244
836,-1.0978200796497988
837,-2.670204433335488
838,-0.7068093381451269
839,-8.054130130378992
840,-4.1482171228514915
841,-0.5738275503157942
842,-5.43862825324464
843,-4.769175610677296
844,-0.07648964103191777
845,0.8728807971778086
846,0.956996546171205
847,5.938724733568245
848,-5.0242308161793
849,-1.2206640338699193
850,-4.8047253604736975
851,-8.924132165688494
852,-3.5190466950746155
853,-4.762726501925601
854,-7.017952753013431
855,1.949995311899957
856,-5.2431862774316365
857,-5.881821815249423
858,3.2889963781979974
859,1.068334172846949
860,1.4772620052648846
861,-1.3678124820153668
862,-5.847637229352287
863,1.835159913684002
864,4.16543987720764
865,-4.45499275695184
866,-6.794547437890798
867,-8.049115337871312
868,-4.223812204206209
869,13.882158750637792
870,27.021015112059324
871,22.727368285549492
872,22.913583354182467
873,6.848250850583775
874,1.5045633365691495
875,12.06580822880338
876,-0.7873121280600367
877,-4.444781675741896
878,-1.8163271864267279
879,-6.133238525991398
880,3.8986645796773587
881,8.902634540772747
882,1.3643901216607344
883,-2.5159912989030837
884,-2.3237912102347393
885,1.864258246085672
886,12.96105438730006
887,23.70180190499495
888,14.230787806661299
889,11.941139725728966
890,12.51662000516908
891,5.762130557999245
892,1.5650889536204649
893,3.8573522101996693
894,-8.874691736587685
895,-5.99406556561872
896,-4.91620719938287
897,-5.149333560540363
898,-4.066601135950681
899,-4.264297295507463
900,1.2855979523532435
901,3.8587010849571084
902,11.842032151115218
903,16.939530941367504
904,16.21248811373439
905,11.425897117219913
906,9.689959900012184
907,-0.4297434835701193
908,1.0492033943751993
909,3.0115238666530537
910,-8.414097348530978
911,-6.746710092851184
912,-6.459364615332265
913,-5.6198298326726155
914,-0.4108403329033224
915,1.770479940664018
916,3.5147697843958685
917,-1.2244123441439732
918,-7.751822853910319
919,-4.3094530965997615
920,-13.139824959220373
921,-14.30782620644936
922,-3.132800017128107
923,10.008105766247956
924,2.064095677747717
925,5.907909164909074
926,10.755028285727896
927,3.3535261932577516
928,13.539795722089442
929,10.56989725743453
930,-1.149045786446169
931,-18.554686654609885
932,-14.009920965339687
933,-8.910128832935602
934,7.767452059690798
935,15.875420577327366
936,3.6321460414550812
937,5.911857473649754
938,-0.12200502454945622
939,16.311722278539605
940,24.025157044395144
941,17.495719688379303
942,5.2389983266889075
943,-7.319565174897357
944,-10.219232922861075
945,-0.796323170366593
946,4.700492658463028
947,-8.282210329669349
948,-21.91956952902365
949,-5.6043068862342444
950,10.868251339705099
951,17.609500471481052
952,21.50091613069743
953,8.547108802417656
954,7.18845032733923
955,2.286624428411228
956,13.19045831119005
957,15.225507321488921
958,5.282178774870387
959,-3.629480974326905
960,-12.314843827617615
961,-4.464446649055583
962,-0.9937552745146071
963,13.07893531873851
964,1.6049288321768371
965,-17.2694093252659
966,-0.7638114484724289
967,13.592698695140157
968,17.466481683524588
969,19.661339902208123
970,7.820010186628914
971,-4.152942913730559
972,0.6268334680006682
973,-1.200340418537777
974,-3.5442789881890033
975,1.7753650666151264
976,-11.56879960254217
977,-16.527788655831618
978,-11.806726405609874
979,-4.300918502909588
980,9.317287003390987
981,7.5788688299074165
982,-6.05945551912423
983,3.7765869558766885
984,19.71557701657554
985,15.344632532522056
986,-1.470485575123007
987,-8.930369150137219
988,-23.69238863038053
989,-17.445377760816765
990,0.032007545056306576
991,-8.303614200898346
992,-4.159425412055044
993,0.003933216079574938
994,-0.5785212978099423
995,9.32358340421371
996,14.841515043076308
997,10.672500695827011
998,3.3930398885195414
999,-7.128549590143808
1000,-3.7559316320260083
1001,-3.3656430093399337
1002,-8.390734648529499
1003,-4.707695764720534
1004,-10.458052874951724
1005,-11.266489068737725
1006,0.9284739784512746
1007,-1.4759958948630638
1008,4.260802777031931
1009,2.2862585577489054
1010,7.013212891824889
1011,4.0262804053744
1012,1.4214175490407386
1013,-7.503512037789171
1014,-8.316515792033163
1015,-1.9408126299796535
1016,-1.707243383492878
1017,5.527320743700407
1018,0.11364493788379981
1019,-1.4171103542126933
1020,-2.564430178287262
1021,-5.41908031466798
1022,1.1567511346573554
1023,-10.188751020876179
1024,-26.88922258274978
1025,-18.133250432637414
1026,-2.242427383401471
1027,20.68568130124385
1028,21.27323399109259
1029,-7.328894868160323
1030,-9.319290248882533
1031,0.9915899695908705
1032,5.119525059371811
1033,19.067667984822613
1034,-0.6591852709434027
1035,-33.8049353349596
1036,-35.320386786975654
1037,-24.014771896563186
1038,-5.000126260322505
1039,17.30564656706365
1040,15.282695305638965
1041,5.999294508793734
1042,10.827133115261402
1043,23.017937709034953
1044,43.46189696862556
1045,23.109058595832106
1046,-5.250905216772956
1047,-13.526616201203757
1048,-8.870377049360437
1049,12.167260703252678
1050,22.23436783663428
1051,10.967853197451372
1052,8.704852125986912
1053,17.137736392401866
1054,25.331636952214595
1055,13.366747869552645
1056,6.181551745510367
1057,-0.5290347084017663
1058,29.475113799200376
1059,73.62925576861828
1060,79.3484136142868
1061,8.522765247326982
1062,-2.328977062550076
1063,14.596734848835723
1064,28.87127230041
1065,31.60049004437562
1066,13.121641920005372
1067,7.455085848699612
1068,12.762766606611693
1069,20.577504641599948
1070,35.20917529638564
1071,38.297402993284784
1072,13.672324730896518
1073,2.6091345445969405
1074,11.798784072529024
1075,42.22721315660686
1076,50.902025713162665
1077,13.186860364301497
1078,2.0161724269021053
1079,7.652302470199612
1080,5.558500926803067
1081,8.779326315027598
1082,5.284648089382455
1083,3.4753366505674252
1084,0.5575382802899621
1085,10.937189910563879
1086,21.05689515200523
1087,23.31129596406691
1088,14.725406234284138
1089,-4.425280156046495
1090,-9.270914726793377
1091,-5.807154276508097
1092,1.7768002046645914
1093,-11.286526970837665
1094,-14.613560819279364
1095,-5.978718736539041
1096,1.658197810688841
1097,16.978078643141234
1098,7.174224281787327
1099,-0.6493762785989394
1100,7.504642355155878
1101,12.778435049819983
1102,15.071428435816257
1103,15.052030686846871
1104,1.665396610470805
1105,-5.193142216286105
1106,11.093304073987127
1107,21.496002026013908
1108,44.478120914677895
1109,28.3851234941444
1110,33.05279765647921
1111,37.193313257438554
1112,40.16397919650823
1113,59.8672705931831
1114,38.753121521214354
1115,17.0784562301066
1116,24.48677912547409
1117,44.601207931255786
1118,78.84813870986356
1119,101.32768251954442
1120,60.50768661333645
1121,28.305588635444295
1122,21.390507892487776
1123,61.36024756137362
1124,73.27435166210417
1125,64.70106471349943
1126,25.025643943880667
1127,18.831577549763676
1128,58.02358361794719
1129,98.56251954986192
1130,89.21745023642636
1131,63.32036689371413
1132,38.964609919315926
1133,39.07429868386426
1134,79.18957952964706
1135,91.10513735340838
1136,48.49067622128001
1137,-25.924169608954998
1138,-20.92982835076766
1139,-4.274139456612352
1140,55.46077178317422
1141,58.792059854634644
1142,37.14749107638705
1143,17.96796078150459
1144,22.295864216950562
1145,58.999851956953016
1146,79.98076390826664
1147,33.859169240215905
1148,-23.610220796724185
1149,-39.09149623499962
1150,-23.278298911539288
1151,24.64582746980149
1152,19.793046488656163
1153,-5.667110617813655
1154,11.951082090716078
1155,55.23750580935268
1156,90.41812504162364
1157,56.85157094886039
1158,28.597209943194454
1159,-8.637048046980476
1160,14.474826951958704
1161,46.02776114335673
1162,22.59186963260524
1163,-20.52167148683722
1164,-28.518765593122293
1165,8.17085337582434
1166,89.5531644968261
1167,115.14957921676627
1168,63.302300449533725
1169,11.723586689627627
1170,-9.046582617452513
1171,51.145272119191624
1172,82.83060507121658
1173,41.7288333027
1174,-26.9116053758107
1175,-29.777129774112783
1176,7.456303556733476
1177,70.87406362564785
1178,71.45408478816397
1179,17.316496697930535
1180,-27.98843402788078
1181,-27.048943394350204
1182,34.78374255143829
1183,84.33769052879529
1184,65.60328993530418
1185,27.31944014965828
1186,3.991227340304049
1187,9.313934157989241
1188,29.017369418368606
1189,17.97213273813337
1190,-11.592629336133065
1191,-32.672962149224816
1192,-29.21051987358001
1193,1.0315078422117168
1194,36.01339059613779
1195,36.104867616084306
1196,-3.6111654637514117
1197,4.962124563796358
1198,23.81731048604542
1199,44.64597656055688
1200,32.83153048165094
1201,6.191817429932037
1202,-42.14130243600897
1203,-25.61550639867559
1204,7.561733287902847
1205,8.307208108598088
1206,12.526271654942988
1207,-10.5086082409504
1208,-6.8025834820218565
1209,13.774836554348433
1210,28.768966723385972
1211,21.31312628369573
1212,21.067782495730114
1213,-14.347596499755047
1214,-6.6195640400871065
1215,-11.916157308633629
1216,-8.537223644260036
1217,16.219024959401853
1218,11.801915616010575
1219,8.947706161326453
1220,25.41838051733308
1221,29.45653503325544
1222,18.248237723376494
1223,29.19094144006667
1224,26.078777876916877
1225,11.4325577286564
1226,-4.361793120390106
1227,1.1624703506838758
1228,7.5227067660142914
1229,-11.800056261268676
1230,10.53371246541688
1231,7.118094179464211
1232,6.592006728179044
1233,21.74250690727794
1234,44.18448989522597
1235,32.850448610792455
1236,6.690510099041734
1237,13.564327023945461
1238,3.8906891454577646
1239,25.46384422479568
1240,19.451762081799142
1241,9.908737462852699
1242,5.7643281338298
1243,3.802381627001125
1244,25.750365128325488
1245,31.725548026521505
1246,31.5373981808834
1247,-6.858045937172268
1248,-12.615295046020679
1249,7.724156612746589
1250,8.201705107232257
