index,y
150,-7.9141376286800345
151,29.263414879470528
152,-17.785355849444347
153,4.341028533992134
154,10.111242944637459
155,-8.499821243559825
156,4.049686700689957
157,-6.282361945934513
158,-4.824876141929577
159,6.349409348433333
160,-4.354358717728761
161,-1.8759026725523233
162,2.266540609243014
163,-3.280726401567636
164,3.586323874310347
165,3.5521433686368904
166,9.656381287697835
167,1.9557448263035138
168,1.5636119904213561
169,5.171957173780671
170,11.114768860290765
171,-0.553454541371926
172,-1.2067507537240867
173,1.191035375518657
174,6.318405183163555
175,9.21723606981067
176,11.4074331597747
177,-1.9394039981546733
178,-4.99105914477932
179,-12.820491083693684
180,-16.271076416354777
181,-15.31841758121148
182,-10.831819645293137
183,-14.584949628752508
184,0.10022663943247274
185,-3.167744804025163
186,-10.25856062561856
187,-7.384135986555554
188,-8.046514271155404
189,-7.200434022171044
190,-12.3002295812436
191,-5.5090201867584785
192,-1.4586740839675287
193,9.764485313303878
194,16.010027645891338
195,20.303734925069996
196,10.274392505926604
197,11.304036536596284
198,-8.15716817295622
199,-5.819417252932409
200,-11.049467384324794
201,-7.838856011356758
202,-8.32871001101189
203,-5.584166503174423
204,-12.716520446269131
205,-8.23203687255526
206,-0.40265480930887443
207,-12.20307219928585
208,-11.136340028856775
209,-9.67245943943143
210,-3.8701886052896626
211,-11.068729145608524
212,-1.5583837193682433
213,0.8412576432099497
214,-4.075380321482714
215,8.310608856917593
216,11.069680134953542
217,29.28087233142403
218,6.281329622399166
219,-4.393863545603433
220,-1.9049013305945048
221,12.204149181210584
222,31.00573491944808
223,2.356800654063884
224,-4.84479559285938
225,10.026004392972052
226,34.35640369853751
227,11.991417907908787
228,-7.358970321875313
229,3.1856718863792852
230,28.86069849227794
231,8.798197070447637
232,-5.295645528064817
233,-0.26496139751806114
234,3.931428825617453
235,0.39890727557054895
236,-4.854706127507991
237,-2.060652381217259
238,-0.25605882571487465
239,-5.768238445631866
240,-3.63935031142681
241,-3.0623472819166384
242,-5.8204579612385015
243,-3.32991574384165
244,-7.43321498834171
245,0.1934337246090469
246,3.0851751183090474
247,1.6210776557627447
248,-1.6850535093525345
249,-0.06617276245097282
250,2.905796608304122
251,-0.009902612506569911
252,-5.7573418040022
253,-3.6304391974176693
254,-3.1428982725767236
255,-2.8403904149254053
256,-4.325610280141308
257,-5.004330419984258
258,-8.458609830139194
259,-3.3391085278942785
260,-4.1419918540204
261,-7.883229919406523
262,-10.325476395955626
263,-1.3923331236267147
264,0.20446279491814617
265,-7.044535158471801
266,-13.502203160936809
267,3.0542275544340876
268,5.30280674059882
269,1.7394385064730895
270,-8.179486800538259
271,-8.792269663186667
272,1.4846875200445622
273,-0.31878877373693
274,-1.6327742372451408
275,-8.873001827337879
276,-0.24742863663273865
277,12.528750325333927
278,15.408167200380346
279,4.857279352069451
280,5.51972868450821
281,5.987643574919483
282,13.25948590521066
283,10.405205095819813
284,9.713028968857738
285,2.6250851917249367
286,6.975982844159664
287,11.759689854986718
288,6.6803523394508755
289,0.25188483867052647
290,-6.6745299828332865
291,-3.631163006160946
292,-6.2006664378332825
293,-3.7154465364737144
294,5.329229394440763
295,-24.94756801273158
296,-16.545939104769083
297,1.5190277984177427
298,8.203901229622623
299,0.1300122242560356
300,-19.738308653863466
301,18.981791939566122
302,16.044925688949974
303,-6.390916520485624
304,8.013385084289842
305,-12.531297429434607
306,24.187343715960463
307,-3.1212065252339336
308,-8.105970338972982
309,14.673291657741963
310,-16.62665974362621
311,26.97098439140611
312,-15.460138858078
313,21.258889235272814
314,11.469337084386243
315,-1.047864589283592
316,2.7590924576917653
317,-6.7487245355248024
318,11.361630774651612
319,-5.442458751231564
320,-1.2311800122216567
321,-6.188527346204543
322,-8.215195724966659
323,7.8672670534159375
324,8.584309057421903
325,11.581724053280078
326,4.569429567394969
327,-7.381571962319772
328,-0.6733111558117264
329,5.639793574875576
330,-3.1564866589349907
331,-5.323879541254994
332,0.23828641364824651
333,13.70794754431191
334,3.990760495364183
335,-4.229171473527344
336,-12.40143406875644
337,-8.196789772476004
338,26.22832339546655
339,6.875835015633958
340,-13.45230840443305
341,-18.0985596733774
342,-12.329266952002595
343,19.566882030248845
344,30.893109225567205
345,16.329923219421435
346,1.6209022364015275
347,-8.97856527385868
348,-12.017767548819464
349,-13.647414918838036
350,-10.688505884484892
351,-9.603536527618795
352,-7.335352686869202
353,-1.5849009365886475
354,6.074838477284484
355,13.648096617936005
356,14.773613493568662
357,15.067481570437726
358,9.809832261476267
359,0.9879558210695103
360,-10.322789190631012
361,-16.555362332385595
362,-16.665989891551504
363,-11.490207652023727
364,20.73969532409021
365,10.326150228309556
366,11.524146525849952
367,-11.751333107325793
368,-7.691839485490705
369,12.373705174734582
370,9.312493238277185
371,4.417834581112674
372,-15.704999340014806
373,6.1247009761321864
374,3.866430058833617
375,-0.39768602304829037
376,14.237345350348004
377,-12.389732549656827
378,7.064097040758491
379,1.5305900499965945
380,-8.508476249183376
381,5.351882192543983
382,-16.62285431983787
383,13.511187971259618
384,-6.439752741519055
385,23.948094078688204
386,-7.780499805430085
387,10.386218338606167
388,-2.884785920734818
389,6.362595347037536
390,-3.385256861815573
391,6.0215125348288465
392,-4.409864215844154
393,-7.759430055446395
394,-3.92888106704106
395,-3.5804649631319623
396,6.499373050066811
397,5.310033536546083
398,-0.29628633462503207
399,4.72515820481123
400,2.0318858274991816
401,9.02802400634648
402,0.5150671015002791
403,0.11420423902274901
404,-1.048968014255409
405,0.21185352557570328
406,1.0684918688940857
407,-3.8261944530060528
408,1.688041773006078
409,-3.3616280603752347
410,4.848094846940993
411,3.783870846365574
412,-6.59486202754659
413,2.055784356573785
414,2.6489287524711806
415,5.727770023821929
416,6.8291994151300495
417,-0.4419602501411537
418,-3.0498825017055418
419,2.7861785896530558
420,0.30280343747572036
421,-3.294571849085283
422,-6.524903847730785
423,3.3684309729263178
424,2.1993020593321413
425,1.2096953952475529
426,2.394046553974308
427,-1.3992581328222744
428,7.804530728527556
429,11.781339321319503
430,-1.7011046485065588
431,1.3320380388735704
432,0.8721817718865806
433,4.858328228744613
434,1.8406595140911246
435,0.2931780010300286
436,2.747950227367405
437,-2.403180200307788
438,1.7186599534771296
439,-4.991727168778063
440,-0.4817150064410066
441,-2.352943334049928
442,-6.976768669156827
443,2.1602724491878376
444,11.17551785153909
445,22.7530918803888
446,6.029786296213937
447,-2.141724980599204
448,-3.6267819503055336
449,2.8079294514379827
450,16.154221159663752
451,3.3815760551110228
452,5.900862866729694
453,-5.361012503669034
454,-5.433383975749335
455,-3.780340249695128
456,16.01949809557916
457,7.258133140700085
458,-6.089275738683221
459,1.0740727893805284
460,-8.607625446135517
461,11.68632823931866
462,8.215140352823807
463,37.449212780567564
464,29.37000000326368
465,17.76633045634857
466,14.096797078098762
467,-6.254692401448714
468,3.869918939234062
469,-3.2057154452596826
470,35.43971486272266
471,10.35186800320294
472,21.71093182989884
473,8.16864425081682
474,20.23897848234082
475,11.273112586620565
476,21.62189307460758
477,21.07973930614547
478,19.568881973564146
479,11.689390095156377
480,6.233581544831951
481,4.065635543001092
482,12.896554117690014
483,19.3709095740775
484,21.764741459028958
485,15.230693497941543
486,21.650928698788587
487,22.30206198888658
488,15.411035848625657
489,11.665646742323213
490,13.65029453342027
491,15.198313045249465
492,12.18330795589702
493,16.68291392314785
494,20.820563943799787
495,20.96311462048603
496,5.8841494348624765
497,-19.91949995681723
498,-19.02660976350115
499,-0.02927949176521473
500,36.26941606264928
501,30.50475986494927
502,3.4606863593364867
503,-19.31511814747317
504,-8.67352210489452
505,19.21499542264265
506,39.93226588976918
507,40.67742921292228
508,25.20654675309633
509,8.978606645788458
510,-4.725862874383999
511,-9.540391869972716
512,-2.304500369867046
513,-3.144518237783999
514,-3.161954701576588
515,-3.57140613005298
516,-5.596679435095086
517,0.5412467091902852
518,3.804467875381869
519,17.409529944634354
520,17.332325818667695
521,35.81588841925154
522,27.50642127595344
523,34.429158300821335
524,15.162276281261995
525,13.943883543366828
526,-9.656010101124707
527,-15.951671491933295
528,-4.147724419006315
529,26.02051671424914
530,27.784317184017123
531,13.402300836116936
532,-3.4992972852158406
533,-7.275814955501065
534,14.286197034342253
535,32.17737279751801
536,24.009654661611446
537,8.827265269582972
538,14.839470390485381
539,27.606167043635317
540,19.520237669502986
541,4.0792758544397305
542,7.779964251912875
543,21.503049656950875
544,14.300585693262832
545,20.844673066861002
546,7.997423172348591
547,4.454678653379469
548,3.9378491641703763
549,19.135090899414045
550,4.475364249635786
551,12.247189204077962
552,13.319451151910583
553,11.164190597463579
554,0.6778328253994498
555,-4.798926822975632
556,6.041531986788812
557,2.7740209250794283
558,2.97578259535133
559,3.625533376998197
560,5.576400210103768
561,0.02558488719298577
562,-1.5063804885706296
563,5.560796885690621
564,2.603868642469847
565,10.330216442738845
566,7.266422784804927
567,-0.8209202191176881
568,-1.3214694443554011
569,0.04435513248244563
570,-3.2450682207787893
571,-11.918316983630216
572,-7.516946427462354
573,-7.505693814875747
574,-3.275191285957195
575,-9.959337303416216
576,-6.115098707025478
577,-2.516397568679492
578,0.5270975983104577
579,3.568062512993978
580,0.8888622021654206
581,1.8782214855310766
582,5.609325827967082
583,5.258704024175731
584,8.458569658235373
585,11.687597823214672
586,6.526641105217916
587,5.1317102041678595
588,3.8541913685608122
589,-3.1423797055265603
590,-3.54704421671021
591,-6.528260510030027
592,-12.32177592418766
593,-8.924022989716915
594,-3.6798495885269253
595,-3.77179092100546
596,7.605844735178677
597,7.480967206413819
598,9.826488526064008
599,26.402930349358527
600,17.63765305911193
601,24.14833859566199
602,27.733431825805923
603,26.41650489790373
604,26.71942752571632
605,15.631962235685867
606,14.58150412650402
607,10.053398218086961
608,-4.4215302497933875
609,-0.6741957440175661
610,1.7567844135986415
611,-9.545562165226233
612,6.639781687707945
613,3.324091131951505
614,-2.860466571950543
615,10.92140462115635
616,-3.561469896192863
617,10.432405585723705
618,10.02646729727757
619,-0.9989691746620197
620,28.690901129388507
621,23.558376712357912
622,14.050322929633028
623,41.89033588174565
624,22.030595542998736
625,12.516044101475416
626,32.38391209625365
627,4.358049375077441
628,16.171967063929145
629,16.748175510335138
630,3.775010047192819
631,26.618953986931533
632,4.011753362287996
633,10.690366487941802
634,21.137447284606857
635,5.911462410360161
636,16.36772709372657
637,16.883708004760674
638,11.216358216505906
639,17.36621798581992
640,13.651443499243733
641,13.686474115376313
642,15.148675395804142
643,13.080135453963663
644,26.17597963171396
645,24.864741979918776
646,22.454773084416725
647,30.286693273829666
648,21.45213536653564
649,21.59581673067587
650,18.27736843185556
651,13.090612897842874
652,16.586293105254082
653,16.492672517134757
654,9.960122187386006
655,10.029680052619643
656,1.7687678560890345
657,-6.828992090025789
658,-4.2908970709090495
659,-3.347791884678807
660,3.637768664907848
661,14.399284020464636
662,24.629276275707756
663,29.74650728992279
664,29.102108353679302
665,29.517824876577517
666,29.114815425504975
667,31.55910099913352
668,29.988442412094987
669,35.70964311080909
670,35.677349171705266
671,30.19726701587918
672,26.909942045778745
673,16.579292886291057
674,7.654382475726416
675,0.5512141229789165
676,0.654025501577876
677,2.4200495279895065
678,-1.4719296240201813
679,-3.942369776455346
680,4.058806522770352
681,2.8899726121157485
682,0.09051010933333076
683,11.18013141646165
684,18.301416706353
685,27.57292795265825
686,29.8900181082269
687,34.04407697584132
688,25.896725107250337
689,16.727021299440874
690,14.763804168654252
691,8.869453704610303
692,8.008374612995661
693,10.209881121622196
694,17.182841047203336
695,17.825535323751705
696,5.863529172622898
697,8.147349828256214
698,18.47146782094266
699,-2.053703819923666
700,5.189570892533341
701,25.273421995956923
702,-0.7650695816890479
703,13.52281687311458
704,24.501112489034835
705,-0.30210942920674866
706,10.063720841402334
707,6.818029515227328
708,-0.6650276490850956
709,11.167658511487366
710,5.890292106579106
711,7.059122525038711
712,11.286136239545309
713,4.16272298880552
714,5.372133994148968
715,4.231902379147559
716,-4.7541244551999
717,-0.2742301290445857
718,4.866577050279512
719,-3.0240337133389508
720,-1.7096938211035229
721,5.5388531758281765
722,0.4686889683578605
723,-3.481120646372541
724,-0.5685114153100188
725,-4.450442269581258
726,-6.441442309756979
727,-3.4705784948183673
728,-5.2820853732242625
729,-3.478536771276477
730,2.6096242380174686
731,1.188019863137759
732,-3.2634952950913907
733,-2.453654462809767
734,-2.8532750743667363
735,-6.13644211889562
736,-5.887389942180256
737,-2.844646257013719
738,-2.0735221545878773
739,-1.7045559291414658
740,-0.8651641908711061
741,-1.4581981351586275
742,-2.0225963936101046
743,-3.585063844235816
744,-6.022975027792137
745,-5.398916601794006
746,-2.6679138899050736
747,-2.541568264784851
748,-2.7009592484935165
749,-1.5743786366543422
750,-0.9254879512287654
751,-3.787519485555834
752,-5.135720091488471
753,-4.325503940022233
754,-1.652505305504485
755,-2.8657329497776693
756,1.0172007775933167
757,3.255378466741852
758,-0.7975266309030564
759,4.542781543645867
760,4.948037496058212
761,-3.4781327159304505
762,8.403553950080036
763,10.679093650157121
764,1.0442281590758202
765,10.283615920467268
766,12.889710565778847
767,0.2439895959644798
768,4.01909514185213
769,4.135894561238827
770,-3.7827168307330443
771,1.030725894024581
772,1.2895006268958595
773,-0.7710401849661376
774,5.646523553213644
775,1.6349111861787218
776,0.05096064675123393
777,-1.383549284711456
778,-7.13683264276496
779,0.38310821924494326
780,2.0593575219768727
781,-9.210194209358464
782,6.6159572817190115
783,14.45105955792691
784,-4.1593755414201565
785,6.820695684437463
786,13.12684443832365
787,-10.67146386427819
788,-0.6818739118927651
789,7.810076293525949
790,-8.417755334540093
791,7.279645936097871
792,15.89956345649435
793,-5.77799892261298
794,3.8887847981836625
795,13.179248607322693
796,-3.481173431431729
797,2.197752505467686
798,7.4704371748288905
799,2.1019425282495585
800,9.024765910613777
801,8.81264794100561
802,7.94516135725939
803,12.693956958303726
804,8.545990634794059
805,5.815764913520412
806,8.601987935818423
807,2.3179902329963773
808,9.183945810159043
809,11.87978144281765
810,-0.6131935563047618
811,5.059024361532655
812,7.949975918252556
813,-6.560445208342486
814,-3.567785810504576
815,2.794394506110906
816,-7.138539180167609
817,-5.59700401096374
818,1.3734415744266293
819,-5.932844145660232
820,-4.127211663944523
821,-4.027072375108522
822,-10.590823432124706
823,-7.275258898471532
824,-2.1279130945352414
825,-1.1165741437273502
826,0.22984049733661183
827,4.53126540570486
828,6.3770433530373305
829,1.678113296154316
830,-1.339345309816963
831,-0.3791105877894045
832,-0.6739080548277392
833,-4.487087786152175
834,2.282307457506576
835,3.1287627982069828
836,7.657161639572499
837,8.144653434271683
838,4.50868807586873
839,5.44141342494247
840,0.10325794470251182
841,-0.12220218253502829
842,-2.0210384789547726
843,2.1581375777463214
844,5.607108490390709
845,2.056931187849471
846,7.689208663349355
847,5.489948756103636
848,7.734039790762353
849,5.021723044934381
850,-0.8364704449356192
851,5.171094738626389
852,-0.23668032938311045
853,5.9279703854516255
854,3.3871367004605206
855,-3.119585768765501
856,6.758725862873856
857,0.45568048117587295
858,5.830894600566891
859,1.1589738142283488
860,-1.331210231319538
861,3.2123736879420117
862,-3.8391502096648824
863,6.208374233971663
864,1.453764364714983
865,4.614568060703221
866,0.20037713955239314
867,-3.6528855452147226
868,6.877372335456025
869,-0.2712136649398032
870,3.944562282720874
871,-1.5665899586112237
872,1.3764987764760264
873,4.492114986961839
874,0.11093917527466873
875,3.8539863524700384
876,-3.6668755110862574
877,-2.7975746903892804
878,-1.3211529149976025
879,-1.4328311948140802
880,-1.0821849683929772
881,-3.320051586804822
882,-0.4608174143886166
883,-1.1133537393452098
884,-1.612195508502709
885,3.518364264976721
886,-2.448121779678729
887,-3.402621405857779
888,-3.213556053289449
889,-4.830271437550468
890,-1.4777993477445144
891,-1.1892879233204403
892,0.3348837839522603
893,-1.1127972806502848
894,-1.5894006783683532
895,-1.3834759002985244
896,0.3239400436306816
897,-2.465636213568349
898,-6.4633876424735694
899,-1.1242968846270167
900,-7.13561040010234
901,-4.032655199615836
902,-4.019938855304015
903,-5.458538329326159
904,-3.3767313375310306
905,-3.249904518223491
906,-1.231191273754779
907,-4.238362602814352
908,-1.1644422919475497
909,-1.3782189351946892
910,-2.852500663664361
911,-5.29514148686392
912,-4.05614848691748
913,-1.5478188521879626
914,-0.33876656295415747
915,-2.8264703354290672
916,-2.56515027986356
917,1.208799941845503
918,-3.6676782532040253
919,2.753516683682095
920,0.7391003110498287
921,-2.8953178582372012
922,-1.6577632119387893
923,-5.6813587156425704
924,-1.2741629739548537
925,-2.9716528341641806
926,1.9982403667429898
927,-3.051673863637721
928,-2.6217090771739433
929,0.8978742168005228
930,-3.123941625015588
931,3.07999062883195
932,-1.3793061055933433
933,-1.747324946403479
934,2.658369996044463
935,-2.8019777349116506
936,2.2346377312590655
937,-4.5808443354818005
938,-3.7937803243467703
939,2.7870551927597638
940,-0.6729587165879738
941,8.965034261917973
942,1.242080010233423
943,3.312350347505739
944,2.8021441183357894
945,-4.548175507134757
946,5.382404380248023
947,-7.882920521835687
948,1.9523430818813885
949,0.5713273764469015
950,0.3685183201586651
951,5.225536675445679
952,-3.7882182714380352
953,4.538834854632016
954,-4.4384546238657165
955,2.267729044102891
956,0.44406199132232205
957,-4.2325073307909475
958,1.6161654558159302
959,-6.047038234362152
960,0.8618867129166294
961,-0.8604190899877601
962,-0.8177348951326234
963,2.9518197979875738
964,3.0999260861717257
965,9.146204689254843
966,5.498306622613885
967,5.736386590060293
968,4.408967026594682
969,0.6441318540014969
970,2.1396385992146967
971,-2.7496510869038047
972,2.517621824454873
973,6.4302185120569
974,8.673583369994775
975,6.029531444842299
976,1.4861032883307475
977,1.9801576459847554
978,3.2616308637557836
979,4.548142783007727
980,3.1115347888509333
981,-0.443917829709176
982,-2.0678442544381443
983,-3.8127314546851796
984,-3.2830122869102816
985,-8.618701598811986
986,-8.516840333215544
987,-2.442831244423625
988,1.3771671185447336
989,8.305764253062737
990,9.997982867485916
991,4.7286197452274354
992,-1.6636914122738282
993,-4.330354224700553
994,-2.516266562923211
995,-2.519572678988633
996,0.24097964554527618
997,0.617038233342644
998,1.9057330076347434
999,0.946120756962414
1000,3.0746138695283802
1001,3.9504704432410076
1002,4.139040993237793
1003,8.068906594705917
1004,6.9031153819621265
1005,6.455801965209865
1006,5.980684469887746
1007,5.19496074017831
1008,2.5408028526704913
1009,-2.012136050146251
1010,-6.134625578313022
1011,-5.068065368273459
1012,-2.9129342630299577
1013,1.2766012167890926
1014,1.538320180384663
1015,-1.1352043798855687
1016,1.8500568904995474
1017,-0.7922070631361825
1018,-3.2740480099415925
1019,-3.5856419364406324
1020,-5.77394951993555
1021,-3.4481635888474695
1022,-3.748219575928608
1023,-0.7455330340921293
1024,-0.398395170920048
1025,-2.3006188357402264
1026,-0.9541948382747313
1027,-1.7474419392890725
1028,3.185928359219348
1029,6.33656555732796
1030,8.05264748423359
1031,5.940997803395403
1032,1.1825666277862343
1033,1.6399497434068637
1034,-2.340595521244531
1035,-2.281334416526016
1036,1.1786647749957597
1037,1.1635464560914115
1038,-2.5300597206296493
1039,-0.5447897741761277
1040,-0.3786858497330208
1041,-1.1013657749422225
1042,1.3091873299974062
1043,-0.496954931941004
1044,-3.4940120144299582
1045,-3.056327544047878
1046,-3.361697238294708
1047,-3.9799134484428706
1048,-2.4250777217954442
1049,-7.463946300601037
1050,-4.2357549065449005
1051,-1.4377494930189199
1052,-2.958858198300865
1053,1.837961153188185
1054,-2.766225851389214
1055,-2.932230736656097
1056,-0.12973910759113996
1057,1.5448717698127188
1058,-2.745136276839046
1059,-5.042397633783444
1060,-1.5211312719049548
1061,-6.158579584472596
1062,-4.698762545028524
1063,-2.424570399008282
1064,-8.83104604137854
1065,-3.0453669968037396
1066,-4.070578869950846
1067,-7.474485016433103
1068,-0.7867213540534768
1069,-3.1389332534035996
1070,-1.5054013834862607
1071,3.332669639546248
1072,-0.055929415016766015
1073,0.7931919365152397
1074,2.7704631819343946
1075,-0.7684209713780085
1076,0.832257818317994
1077,4.659876909385566
1078,1.293117484556072
1079,-0.6610746130464589
1080,4.302001917397884
1081,-0.3636058381568965
1082,-2.7001905669074966
1083,-2.1182500702508364
1084,-5.30328967825765
1085,-3.1809159288575324
1086,-6.305459311684034
1087,-0.042028793950021646
1088,-3.3695140992090775
1089,-1.9501299014256268
1090,-3.2673429069580386
1091,-2.6745568797514063
1092,1.7498021691230086
1093,-2.1050486685734837
1094,-1.8583318125100055
1095,-1.4669700367792204
1096,0.15543837880696884
1097,3.0427176413450647
1098,2.9506144891577146
1099,-2.120174283639
1100,4.679348038560179
1101,9.812905728001608
1102,-0.8236378928487414
1103,3.81563286594676
1104,3.7110154736806016
1105,13.311402147452831
1106,1.778562434298452
1107,12.383116132283613
1108,2.0013333834942295
1109,11.648095917014404
1110,-0.1270474812436367
1111,13.684782207516605
1112,3.0767902870671833
1113,12.518560861882047
1114,10.83447800271245
1115,9.309450096702335
1116,6.193215019628624
1117,16.12636116832806
1118,9.99112219298288
1119,13.52521402568618
1120,8.817355348780003
1121,12.018120905275016
1122,11.737626744743022
1123,7.343374702487707
1124,12.16250387228589
1125,13.359491853756795
1126,8.149547341919474
1127,7.600781891715946
1128,14.013250927656804
1129,9.894937787180424
1130,0.42526190173095435
1131,4.963637996616709
1132,5.4992263348657895
1133,8.981024860291782
1134,7.688269269504665
1135,4.056988694020631
1136,3.934447254394627
1137,6.651494667940034
1138,7.842011203649865
1139,1.619263608780949
1140,7.478128943348339
1141,14.165189162894958
1142,11.228053195182131
1143,3.451246694577834
1144,3.927662055559036
1145,12.57719082024614
1146,12.56649030039926
1147,-5.8969063193385916
1148,-0.7697452083926336
1149,10.264868419899472
1150,2.7632574412097313
1151,2.5473480986292962
1152,1.1064796794883602
1153,-1.6027310127595142
1154,8.289266894651286
1155,6.638020960896435
1156,-6.991054623863442
1157,-1.708050551334067
1158,6.2722511927883815
1159,5.032649857244862
1160,-0.4774702531788224
1161,-1.5644197445215366
1162,5.258167057799946
1163,6.228026385233142
1164,-5.066383913518622
1165,5.2041351130828115
1166,7.036504850623422
1167,5.130682635767686
1168,1.7260275972697645
1169,7.519609952326178
1170,-1.468685720784487
1171,4.470437803220032
1172,2.718044995423511
1173,4.901826338677131
1174,-3.116064383717915
1175,13.748683393189513
1176,4.613381848612612
1177,-3.106892831910108
1178,6.979353061627524
1179,5.088802322795442
1180,3.526787482080302
1181,7.36203967879682
1182,5.574357400484395
1183,7.48639286604595
1184,5.92331574903671
1185,1.2731741993611898
1186,4.8630631016399795
1187,-0.7365975380532358
1188,-2.4469710775411317
1189,5.552659158821751
1190,5.243353254487723
1191,2.0338085118021563
1192,7.162967906602997
1193,4.759795270859203
1194,3.0146264236008635
1195,7.37040702717928
1196,2.3406035918641286
1197,0.9307630309447023
1198,0.5612325315060612
1199,2.6051188096968243
1200,-2.3447478790790863
1201,-0.13733354268835388
1202,1.3015290101593053
1203,-6.755373452844837
1204,-6.992686350760784
1205,-3.8153421904575455
1206,-1.185464053182385
1207,2.1369406407618756
1208,2.598994376892835
1209,-4.787638070133066
1210,-2.7681195801687912
1211,1.1162887733336626
1212,-0.7214158388614665
1213,-3.9632338941656453
1214,-8.629963596155326
1215,-1.7392794923879291
1216,0.04303291426095642
1217,-1.9952078481262736
1218,-1.0052323877845681
1219,-3.2049262008335107
1220,-9.28507626727347
1221,-5.681907854295583
1222,-2.164634102072577
1223,-6.874274963398551
1224,-7.048843898097687
1225,-7.199488885273219
1226,-13.196117133545092
1227,-12.50381300934811
1228,-9.603418561063936
1229,-8.894586637766778
1230,-14.407247975281598
1231,-12.61811631332213
1232,-6.54942387198103
1233,-5.897582192837998
1234,-7.315956719023112
1235,-4.5959329822472395
1236,-4.865337769920217
1237,-7.589068510565583
1238,-8.196766020081629
1239,-6.139576762447522
1240,-8.832535918874898
1241,-5.426863704230401
1242,-7.121019053947254
1243,-8.942441347952297
1244,-5.937703948119701
1245,-5.74930391043103
1246,2.073829983582813
1247,-2.6157094772642053
1248,-6.273789882177667
1249,-0.7947144401946898
1250,-6.1135911320182545
1251,-0.5324566677950197
1252,-3.936323019426336
1253,-5.896757896120174
1254,-1.758584568900072
1255,-6.313051575165519
1256,-5.215299474603225
1257,-0.49954350562162797
1258,-3.5501625602283657
1259,-1.5778575521440574
1260,-0.2795860017996358
1261,6.058715503703311
1262,9.886102629629871
1263,6.960613384430419
1264,9.329001044746269
1265,2.9416880073941054
1266,5.425366204849504
1267,10.527165186340955
1268,6.956887628431297
1269,11.133181446068553
1270,5.563854000506006
1271,11.553227249885952
1272,13.604057411948084
1273,7.349778341744712
