index,y
0,0.31397763003898793
1,0.0776452781017453
2,-0.44494832406557944
3,-0.04211610246391329
4,0.839406607447387
5,-0.37434252450948874
6,-0.34925323584303514
7,0.4960830367536593
8,-0.5095702622036736
9,0.4455285967149887
10,0.6383134427607614
11,-1.767236770958728
12,0.5060741886657506
13,2.0915559534358708
14,-1.8440652046504258
15,-0.8930074203662396
16,2.3638125904199154
17,-0.06869935777023785
18,-1.3103558640792
19,0.438015254150983
20,0.8330950936240851
21,0.2769580505181281
22,-1.1695059500419631
23,-0.3421107295851566
24,1.7047656964541293
25,-0.7580868620228679
26,-1.4952220124446338
27,1.3655994836855376
28,-0.38485302919437436
29,-1.2686072979854366
30,1.1174131200112871
31,-0.7616287414754532
32,-1.4458987821049791
33,1.6452004777263654
34,-0.289805402094523
35,-2.3250042200964827
36,0.7082331020760351
37,1.2001646522527485
38,-1.6876141886887868
39,-1.5180243973550798
40,0.44088969308081843
41,0.7732119276197424
42,-1.4453006853724788
43,-2.4275845175862174
44,2.0647443816514905
45,2.3173945478937608
46,-3.3785858721497344
47,-1.405105128344547
48,2.5488886330656793
49,-2.0056751914743476
50,-1.8291414965663533
51,1.7803585471715633
52,-0.934175199485262
53,-2.26721736451791
54,-0.003474122978866301
55,-3.3245633207846694
56,-2.172408585339854
57,2.874811223422449
58,-1.469409576990249
59,-4.531870784056506
60,-1.7978338379224572
61,0.8098719844467036
62,-1.8456164379516982
63,-4.911207062712913
64,-2.1012249446561277
65,1.2676481087477922
66,-4.099319301506374
67,-5.713924667279974
68,2.7231727657101574
69,23.87917562866067
70,-13.455099909703703
71,29.41290077847115
72,8.68555695164208
73,-3.1953255962558416
74,14.394748453500501
75,-6.426961945437284
76,2.182319559410273
77,-8.865449096586248
78,16.7648175576362
79,-3.094239198885635
80,0.9232305843533203
81,6.286840643349607
82,-7.089446507878675
83,6.412861200718015
84,-10.084285845430454
85,16.930916751236825
86,-3.998402002946631
87,0.41359235980322506
88,19.256369149008613
89,2.7133304919507846
90,1.9158504566705437
91,-2.0335411854734753
92,14.853812802971479
93,-6.0725951428700435
94,4.3912925210056555
95,-2.5306245056087917
96,-5.393660193451332
97,-3.7279677503011652
98,-2.803842194737287
99,0.7785021284738884
100,-7.912045875545988
101,-5.9367811018710785
102,-5.748245504172485
103,-3.3037863066051605
104,-5.014639924689602
105,-4.938576837081135
106,-1.9118862627696278
107,-4.4543701198141195
108,-2.8027297244501113
109,-7.635185864883595
