index,y
271,5.269990812862354
272,-6.537502754893171
273,-8.473687434265093
274,0.16287252519735262
275,15.091750480936813
276,12.210090519537053
277,-6.02317003874711
278,-5.707304540061631
279,-0.18445975985430144
280,5.988583078305589
281,5.649745374554423
282,-3.320233645992721
283,-0.5115731631412643
284,10.292838613384186
285,1.4376186715784292
286,-3.173710724285355
287,3.6259302148694
288,-1.5756513918949446
289,5.911942879483073
290,-0.1822173602031598
291,0.7597871667407414
292,3.4029674800220056
293,-0.9696428111548934
294,-0.392624998819719
295,-1.9391151604073038
296,6.3234131153664
297,4.196815716700594
298,0.27850670251083814
299,-3.1525481624634506
300,2.851741156595331
301,-0.3249101361710047
302,-1.5645182423343993
303,-0.786319207456857
304,-1.7144989828575834
305,2.1378433450722376
306,1.0644275797651905
307,-0.12300390670342916
308,-2.683902272067872
309,0.6491717657230882
310,-0.9829478357592262
311,-2.769611278643244
312,0.3263493077483917
313,0.27518812538630516
314,-0.9549419083175685
315,-1.8301534229004845
316,-0.3819683232994636
317,1.4695701178429024
318,-0.3211417907222727
319,-3.233588713005709
320,3.1082802700212175
321,2.084075484526035
322,-0.5678117192319339
323,1.1976637817963078
324,-1.7070199617217015
325,0.06095285914092152
326,0.8451096396860783
327,-1.848411474842254
328,-0.2365854072129623
329,2.532320539245909
330,4.189273269756648
331,-0.7205072844172574
332,1.4937736296311919
333,-2.181245397998087
334,2.9678031094507715
335,2.6044896677923606
336,-4.2255234570820965
337,6.965548764210948
338,-0.8910221142110596
339,2.7224273082218233
340,2.603888915333017
341,-2.524267565109301
342,4.012992971508173
343,0.3054042357711715
344,-4.969835914858182
345,9.876275105752113
346,-1.425394519466288
347,-2.4880771054138995
348,5.642980534825565
349,0.20005294130308818
350,-4.270804270805192
351,3.1882268457254477
352,3.6149713946473683
353,-2.6360224253618147
354,1.348260493576309
355,7.519863654182861
356,-4.205287364303302
357,-1.7774220620970353
358,6.863874359304863
359,0.7049061909291005
360,-3.251112553471256
361,2.9160879237816806
362,5.350825063100146
363,-0.4435563769028457
364,-2.385954800653684
365,2.6118040446421293
366,3.714918333188295
367,-3.4278962756495632
368,-0.6921144341559036
369,5.317167780935232
370,1.9979404274419443
371,-4.868870302305966
372,6.88652632186214
373,0.4650442056394274
374,-5.427890701615683
375,6.766956417206197
376,1.1337202814414176
377,-4.494810804267705
378,9.336759311942725
379,-1.6537795408220248
380,0.6781740872468084
381,0.7341156014094244
382,0.07424509770660442
383,0.6738626386549973
384,0.5399377122919622
385,-0.5351558777142396
386,2.9241401788010557
387,0.46002775368936455
388,0.08591599446151946
389,0.2195360304194643
390,0.11359803938709136
391,0.7305002473047408
392,0.37713298811799967
393,-0.04652638650227297
394,1.5837273956006783
395,2.659913537201919
396,-0.4134420298630483
397,0.49287540153993115
398,0.8807882778952885
399,0.557113543080058
400,-1.0263906946972547
401,1.922900421231079
402,0.7089711921104511
403,2.275810343577663
404,-0.8111423733750048
405,0.5652350435416822
406,-0.6283605908760144
407,2.0032150397680155
408,-1.6152487699320899
409,2.452902292114419
410,1.2277245751268675
411,2.472566992379507
412,-1.8277210613495418
413,3.7030701414865934
414,-0.22831251325590082
415,-2.1704250530957014
416,6.933118725877119
417,-1.8077336091898886
418,0.8530230728605259
419,5.9775514023182055
420,-2.6535662309169803
421,4.559239053810617
422,-3.0240154767638274
423,1.0226589594456095
424,6.119501828208542
425,-5.271850054901906
426,0.8329250230347798
427,8.340691490822792
428,-1.2858286483835861
429,-4.578315559783061
430,4.806524358358095
431,1.609255725113863
432,-4.235319349884055
433,3.871659258727263
434,5.159694942198839
435,-4.34094764421354
436,6.228436258114294
437,-1.4074833407583536
438,0.9970107540452786
439,-0.41651298877560133
440,0.75998925246056
441,2.293520795196312
442,-1.606084339489089
443,1.6925101498173498
444,0.7978519761851839
445,-0.8393765737598405
446,0.31932753222581006
447,-2.3147459237782564
448,3.0335326165752887
449,-1.6393621948167876
450,0.1580608064886961
451,2.0603779135837432
452,-0.649902289847329
453,0.7566720528179987
454,-0.014929153347590755
455,0.5568831606388226
456,-1.1559189495099391
457,1.482978052011497
458,0.34487010182974076
459,1.7866682295501217
460,0.0830600685727508
461,-1.3527609341849065
462,0.05617496750976256
463,0.01570053590691359
464,0.2724168503257306
465,0.4239763679391471
466,-0.2620648445856999
467,0.963144304884453
468,-0.3147792863936441
469,0.590525063407307
470,-0.33439650248695824
471,-0.056560391733597566
472,0.17679518318864254
473,0.33935114483910195
474,-0.13705440122597085
475,0.7003415512277102
476,0.08413001331932841
477,0.23668615469958226
478,-0.49791528020049686
479,0.05691891509101834
480,0.47193165353962385
481,-0.00800978983997499
482,-0.45775720176054985
483,0.6951607845837782
484,0.055309314789320364
485,0.530641836135898
486,-0.33384951817442376
487,-0.7520146724059072
488,0.5087193764455094
489,-0.5270814384334969
490,1.5933491187141304
491,-0.3412510791906409
492,-0.1755222328279189
493,0.0693594101176186
494,-1.0040333751023145
495,1.8639328755106408
496,-1.6210823024436014
497,1.4170047859491266
498,-1.3695682340122926
499,0.8704270312551015
500,0.6888985093052299
501,-1.33521738699616
502,2.5998030934219165
503,-3.5770856076804898
504,3.30941881558415
505,-2.081205078812218
506,1.3258582862296595
507,0.433254505544969
508,-1.866446435648964
509,3.2401470236163945
510,-3.5929660904725176
511,3.252705937181655
512,-2.158212243082996
513,1.0740722761219328
514,0.5850768147759112
515,-1.617207281747653
516,3.2058997736827153
517,-3.185868071685732
518,3.0895347482101467
519,-2.9377172037862507
520,1.87477821569739
521,0.6512262635713001
522,-1.1678390257609743
523,2.7184060197218165
524,-3.1680368555060685
525,2.847481220051113
526,-2.1661799387318674
527,1.4714217759531156
528,-0.12635437650413148
529,-1.2939491471753408
530,1.8363413058189313
531,-1.2372463314373563
532,1.79838399613631
533,-1.1627284778503197
534,0.6021234973812885
535,-0.12220893919649052
536,-0.027099678067313164
537,1.0270420796492152
538,-0.7822988727174052
539,1.0805364056539577
540,-0.38172332662898545
541,0.29144514651933295
542,-0.19381007092292982
543,0.02531350585692944
544,0.10753020597933287
545,-0.07118911002227825
546,0.8300782210719383
547,0.06993426488738008
548,0.2691105388276505
549,-0.16296484083226567
550,-1.0757773666806427
551,0.5078785278033388
552,-0.39546836831634974
553,1.4993090747578548
554,-0.7464931897164705
555,0.2253707272194559
556,-0.26967030977259815
557,-0.14710519926340224
558,1.4875846157905388
559,-1.8185225414607358
560,0.8463579163192074
561,-0.7899263619482539
562,0.809263691294144
563,0.6852340771487485
564,-0.9726894358984269
565,1.8230162008551873
566,-2.876902394799544
567,2.4626478718068427
568,-2.2793204772632336
569,2.1187016941949657
570,-0.3291379557532886
571,-0.1529068057125816
572,2.2982061393530993
573,-3.378269464245992
574,4.304230628008269
575,-3.734220837848152
576,1.7963864566280945
577,-0.027878451841473556
578,-1.8859876009960646
579,4.009728325257645
580,-3.1075505158663534
581,2.878339940668234
582,-1.3871770529489567
583,0.13763013050375994
584,1.1366350558610605
585,-1.9783236674901998
586,1.3708411384757773
587,-1.6224846582405112
588,1.8100713002715008
589,-0.46554264427550596
590,1.4864248974477916
591,0.033101725780016716
592,-0.18272379476880737
593,1.3017982094114415
594,-1.7518661552377663
595,1.8177938233193744
596,-1.758924518431611
597,0.7144485491623279
598,0.9863506562233434
599,-1.2094343056193622
600,2.0902582286583633
601,-1.9052665330164433
602,1.051096510031875
603,-0.5082949699124447
604,-1.4058862957588893
605,1.108583475168587
606,-0.9608527471349525
607,0.4668534573313237
608,0.40318872983631127
609,0.019972908570657415
610,0.34786124313599043
611,-0.19600336284963032
612,-0.32966825218703477
613,0.09863165960488007
614,-0.13357343429729
615,0.07415092844212053
616,0.6338514066935348
617,0.10004684235952603
618,0.32048462462312244
619,0.31995571064043166
620,-0.38136475334065767
621,0.23907247938764412
622,-0.9255505030247346
623,-0.052681808228710734
624,0.05898960137051207
625,-0.3569721413533926
626,0.6035607607839816
627,-0.2986254211381112
628,0.3277974452230138
629,-0.3990288641165565
630,-0.6668444357473835
631,-0.07631371583714827
632,-0.18280367283288823
633,0.10208262708749634
634,-0.2623636539095207
635,0.6654994106916087
636,0.022815422412246253
637,0.43333527746457406
638,-0.4585386947341546
639,0.031563304562201175
640,-0.20924855533474618
641,-0.21273827050153638
642,0.5986452728979823
643,-0.6339820961385257
644,1.0987262468622403
645,-0.5810779620016672
646,0.31876431416181655
647,-0.19748024918161758
648,-1.368932721625103
649,1.016166008196832
650,-1.1624723737378113
651,0.7750510081176339
652,-0.3728097336776682
653,-0.1673372678747256
654,1.2361801050209884
655,-1.6095391477158767
656,1.4833906785960838
657,-1.3853145041755623
658,0.48198976169599345
659,0.2637551386303365
660,-0.30137353429535646
661,1.6698154169735273
662,-0.7319917921701751
663,1.1203804273590539
664,-0.9270566478535965
665,1.1342708817144405
666,-1.1130676219390743
667,-0.1550103248190697
668,1.0002192708269149
669,-1.1869896198176462
670,2.697190003990664
671,-2.2665346553932344
672,2.2418499333445125
673,-1.214086648270978
674,-1.084997409615907
675,1.7096210471720754
676,-3.1797265091796607
677,3.2591402898524957
678,-1.8968378165995794
679,2.1045185108424325
680,0.6716038299825534
681,-1.0089335497175658
682,2.1670941011258367
683,-2.076843529925835
684,0.7946566959203631
685,-0.5635245886844765
686,0.3759046876117933
687,0.7581124668740974
688,0.3597259708831211
689,1.2417710009615877
690,-0.9075545397480739
691,1.1664397711457688
692,-1.4532274916617085
693,0.7205108185771225
694,-0.10097348029683277
695,-0.9240682477829852
696,2.5953531581385856
697,-2.099224631107833
698,2.589927371004181
699,-1.7007924476258847
700,0.39377780249475064
701,0.07617457123999562
702,-1.192394628725386
703,0.9338005178531431
704,0.17208591290336647
705,-0.7106831513809704
706,1.8129688615585733
707,-1.2310128607087014
708,-1.7681547028317555
709,1.2271652404124958
710,-3.6264889874052257
711,-1.4082050659594496
712,-0.06226445808657093
713,-2.005040097190018
714,-1.3219708093441098
715,-0.7516971553886784
716,-0.49559870000882733
717,-3.3809656367693393
718,0.5641652193445809
719,-2.346391892216841
720,-1.691800072025411
721,-0.7875912993247047
722,-0.4751726467855318
723,-2.1262787709492534
724,0.7765628082641434
725,-1.5546226803729182
726,0.6993374970478637
727,-0.1987514749391756
728,-0.13335714697228074
729,1.8609268838137147
730,-0.015163380551616973
731,1.7698464711839739
732,-1.155387077999425
733,2.900002047766883
734,-3.772584106882306
735,3.662270843359319
736,-1.7687071156905192
737,-0.4494802895015595
738,3.3211467779714092
739,-2.2537254642446705
740,3.7802069098857047
741,-2.764633364357328
742,2.821126972189983
743,-0.8532123894428918
744,-1.0578505649150298
745,1.5533313035152687
746,1.3090896363512698
747,-2.456063260233256
748,4.623679664924299
749,0.039131610787377626
750,0.30891545359382794
751,2.232107805411764
752,2.750865625534081
753,-0.08821249586106299
754,3.0174627758051358
755,3.809938720740399
756,-1.1018271702753923
757,5.428432892791392
758,-0.38795954563568574
759,1.7957441926487272
760,2.9219598136795906
761,-1.5980927411766301
762,4.976792774668051
763,-2.457157697593393
764,4.421249847347913
765,-1.0304390319503944
766,2.792275214639431
767,-1.962007414037623
768,1.5797605441863745
769,-1.0499564345287968
770,-0.4865082903079783
771,-1.3928213058005097
772,1.2660325811097914
773,-2.5607324007906596
774,1.6134716056407952
775,-1.0611999837392199
776,-0.288604036463282
777,-0.5043025355164571
778,0.007569508873432588
779,-0.22317597649467147
780,-1.4684707510247512
781,0.48109028089555683
782,-0.22572407290376548
783,-1.4764146478165054
784,-0.25109894176263375
785,-0.07485267855065518
786,-1.4012756527638994
787,-1.5447725501122662
788,3.1129725249513593
789,-4.387779278611855
790,1.980835616407284
791,-0.4476327931022694
792,-2.2948115401057505
793,-0.34758515565698883
794,-1.5605177370655066
795,-2.656952766097332
796,0.017247009754963034
797,-2.0404953399671784
798,-0.369654106777686
799,-0.8191084823441104
800,-0.482036507859754
801,-2.027306276070266
802,0.3634412962090289
803,-2.54165587189069
804,-0.6007776983230263
805,-0.1100564344885931
806,-1.4594680491225935
807,-0.04049033448685814
808,0.20213774783751234
809,-0.967001959618259
810,-0.17652449175469193
811,-0.3104538381013219
812,1.6788855205739919
813,-2.1867486450442777
814,3.776988142891586
815,-1.4003184085627876
816,3.600633274510417
817,-2.0950739064469883
818,3.090923206839238
819,-2.0199092124343636
820,2.3795123011993415
821,-1.8639368869785446
822,3.5422626151573837
823,-2.7468675190092675
824,4.363553882157447
825,-1.1113221979558479
826,2.0089738471868634
827,-1.7458002889729238
828,3.3276994157189117
829,-2.653813619240219
830,2.1946632414927003
831,0.5178163282122096
832,-2.6890361692035145
833,6.195745174883672
834,-4.882220354918389
835,3.1610228064715717
836,1.7306119811626104
837,-4.1212318525631355
838,7.7307743105577265
839,-6.603002427728613
840,6.508419516084522
841,-3.461667102780387
842,2.158639172789116
843,-2.03373776039647
844,1.701382463020773
845,-1.8239934862025915
846,1.375534490473721
847,0.2028546479089382
848,1.4429985210654988
849,0.01488017044150316
850,1.005150490924264
851,-0.25144868007915594
852,0.5499854544792462
853,0.3112183761603979
854,-0.17404395847116047
855,2.257818420874176
856,-0.11310839741635748
857,2.9196290983311335
858,-1.8878733377824661
859,2.687538530990698
860,-1.6408640821073261
861,-0.3892250819988367
862,-0.3390943813395103
863,0.16076779805859812
864,0.120843116119421
865,0.7528559292042397
866,-0.1151022597970251
867,0.22905761343996348
868,-1.4742314547860245
869,0.1569760465284749
870,-1.9737362499394395
871,-0.20167521670031396
872,0.49684289768020906
873,-0.18917750507055212
874,0.29725433988277655
875,1.139676995834986
876,-0.6049017395070804
877,-0.5621140078401365
878,-1.3387120281707066
879,0.10186534165384771
880,-1.6514181998390498
881,0.45490227970626357
882,-0.3835601599264172
883,0.48811641611748496
884,-0.3697626134036296
885,0.40682333938989323
886,-1.9830804743903296
887,1.1555685915587661
888,-1.9279586079460262
889,2.3989019049071434
890,-2.871891082530864
891,5.992599859936872
892,-3.6770092534163292
893,5.203093474677719
894,-2.9410083180098145
895,3.9797871740421638
896,-2.057927879529255
897,1.1784772972004627
898,1.9532091617525398
899,-1.4780405706144495
900,4.639343640515713
901,-2.748534689173985
902,2.920698591673868
903,-1.0393733281191166
904,-0.5755598835069499
905,0.4891893437996131
906,-2.4573483808523595
907,2.6367070401399864
908,-1.0726228629975239
909,-0.14082255474720398
910,1.40156152679208
911,-0.1594347984369536
912,-0.6281487309976681
913,0.3265424190111315
914,-1.2325198408868634
915,-0.0353318165398907
916,-0.070306887023575
917,1.3078775259047577
918,-2.4606098048023375
919,3.377500016030682
920,-3.715756803716921
921,2.1462904910602725
922,-3.8144194458300658
923,0.36562225598228976
924,-0.8000199513955856
925,-2.4639938653405657
926,2.1211787370529893
927,-1.9450075091853989
928,1.1930659166286905
929,-1.5300473563503585
930,0.8955546139064993
931,-1.8294734952838023
932,1.3013708728472424
933,-0.7739315768551571
934,1.710705327693898
935,1.3388766347572978
936,2.7357216341396122
937,-0.2076185864168868
938,3.4713249682005882
939,-0.9350490564874195
940,1.7932525779885484
941,-1.9164930749149989
942,3.380274243370857
943,-1.2163076204608265
944,-0.12793040308266238
945,2.1306853487988433
946,-0.7349704685744824
947,2.9669762920787246
948,-1.5715793540976835
949,0.7579728139639301
950,0.7503551545689923
951,-1.7475139620284579
952,0.8725459978703267
953,-0.6036513748956769
954,-0.6586842870883984
955,2.890891979982231
956,-1.0976087264186871
957,1.6505552857641612
958,3.0625238739917435
959,-0.7778254730455978
960,0.4920482697846207
961,-0.4333097386199174
962,4.6034112732464445
963,0.6594418179269799
964,2.1065379816637946
965,-0.7553969758570456
966,0.7997394358211238
967,0.9921899564699627
968,0.5916149757280037
969,1.007472119706773
970,2.1205732782751006
971,-0.6558229916914328
972,5.243996455282275
973,-1.0953421959342975
974,7.026576195573072
975,-2.1060923332347152
976,1.9855550522498726
977,9.261350115750439
978,-2.9056774041530438
979,5.689404732531517
980,-3.2209564383340106
981,11.017187497069836
982,0.9846351249133168
983,3.093661718478371
984,7.648414300134959
985,1.0019539480109037
986,5.7943412725136945
987,4.043756558489915
988,1.166185423444095
989,7.852086187861246
990,-1.8025521203215114
991,3.0359021845640193
992,6.063319837165853
993,0.6051866538903924
994,2.288113087952899
995,8.118937495414263
996,7.386446521801457
997,0.9436970650856916
998,-2.7375472043157103
999,8.989096041560114
1000,6.209184385242769
1001,1.1289446808051318
1002,3.0715857405141787
1003,-1.9241692571722677
1004,8.321200349202337
1005,-6.2640787957744
1006,1.7083396434258242
1007,-2.230755405926297
1008,0.9673008313931034
1009,-3.0033169209318005
1010,3.1424592687887456
1011,0.8931407090004705
1012,-3.0784089138707222
1013,2.2191564186953663
1014,17.09012787696334
1015,14.800627757453624
1016,7.035438170932479
1017,5.043675591904066
1018,12.282532309156686
1019,8.64914189795021
1020,-0.7311797164404166
1021,-2.061063764438989
1022,-3.397163314139373
1023,0.15041304968602767
1024,-1.8172364246976933
1025,-0.7863432319890554
1026,0.9657247790063446
1027,5.900238429285449
1028,9.811716781445448
1029,29.701994606564757
1030,6.887655344684971
1031,1.4243036366819655
1032,-3.9563015712408673
1033,8.485773897087313
1034,3.5022861853848295
1035,-4.603841435126504
1036,-2.1491669710929755
1037,-3.9517540403647344
1038,-0.7546961819138865
1039,-0.030052715412925122
1040,5.564668871935774
1041,10.71551476064113
1042,1.9495169334271678
1043,-0.7467793435747945
1044,5.631497530683658
1045,0.41294389116313024
1046,3.073369198335126
1047,8.302558927793255
1048,12.728413551388432
1049,1.4797720715640088
1050,-1.1198505094768456
1051,5.140850830290367
1052,11.890313504081085
1053,-0.8975360379364301
1054,-2.3020153366356815
1055,-4.237525804537362
1056,6.2674104799588894
1057,-1.8648186605041797
1058,8.163705874512944
1059,3.252397509324709
1060,6.047487048516786
1061,3.908803909906863
1062,-1.1277343257103154
1063,11.234377278145452
1064,-5.422265628743576
1065,2.7520889718095876
1066,8.706277029522623
1067,3.8118158031617635
1068,3.325169529939209
1069,2.198812566810805
1070,12.673481770615483
1071,8.290719958246788
1072,-2.6548388265044776
1073,0.6749528899751711
1074,-2.6752504306367593
1075,5.184431971882942
1076,2.6693957706847726
1077,-4.336783919358351
1078,5.453217743059458
1079,0.5244381583534379
1080,6.687767691208827
1081,18.67410944505814
1082,-0.3713797187233861
1083,0.00949790480202271
1084,-2.5858546943787477
1085,3.5732196985958744
1086,2.65569727972531
1087,-2.4576577946257863
1088,0.2766385514924638
1089,-2.8805745577899846
1090,2.7705787686064194
1091,2.4213572392926883
1092,-0.7908960518420085
1093,1.9326047675262055
1094,4.861736962603556
1095,7.136702226621779
1096,3.6205531749288835
1097,0.8992161340207
1098,2.1314549461967407
1099,0.5897225172242652
1100,-1.0974093930888522
1101,-0.5749968697399256
1102,1.4222709414293973
1103,-1.3295402719260037
1104,-2.175680397354618
1105,1.693725315122665
1106,-0.5000683604444468
1107,-2.7911729414488153
1108,1.411895066499332
1109,3.1613979541340798
1110,-0.3086208167169598
1111,-1.2432957929806452
1112,1.6751170165292126
1113,-0.03609177919077071
1114,-2.2474268866303335
1115,1.786258067447524
1116,-0.44135829647213404
1117,0.5695202606121521
1118,6.102416997648015
1119,0.053844418665668074
1120,1.6533183903185664
1121,0.29284599684550816
1122,-0.20676482937838367
1123,1.5431562254344864
1124,-2.186403633134291
1125,-0.2512249746128622
1126,2.3700825975188935
1127,-1.993144280710334
1128,0.9885694097706684
1129,-1.0433484109077082
1130,-2.9678981277880285
1131,1.5158153400276695
1132,1.028956078453346
1133,1.4902069305932917
1134,-1.2783044953306077
1135,2.7666256427991684
1136,1.8811612953780223
1137,-1.676453071169046
1138,5.0042377814366645
1139,-2.2824228633479606
1140,0.39666545215964927
1141,5.976581521315729
1142,-3.125284184713887
1143,0.4392211824406216
1144,-1.576119819172275
1145,-2.909415592079132
1146,5.560841629116034
1147,-5.869005075580641
1148,-1.5580253754527948
1149,5.592169448740539
1150,-3.3633864580890958
1151,-2.05837709241048
1152,3.8918891861184917
1153,0.4622459894094017
1154,-5.649482150465405
1155,6.803218031551949
1156,6.266801651317473
1157,-7.553056304416001
1158,4.115530494416352
1159,3.93806080429664
1160,-5.908681995367548
1161,4.5242251189678155
1162,-2.1577762102882474
1163,-0.40376645791134735
1164,5.996389747584947
1165,-4.610625214658302
1166,2.878476795521352
1167,2.387224461540213
1168,-5.559628046911618
1169,0.6186421733836658
1170,4.841344700924466
1171,-4.813286024209703
1172,-3.120468061711987
1173,6.755922138236911
1174,-2.793842320071011
1175,-4.212902075438689
1176,8.324798457494232
1177,-1.6550252997807324
1178,-3.448846082896738
1179,9.327479551076014
1180,-2.418926573939951
1181,-0.7393218332580554
1182,3.8640122093089353
1183,-4.063662537896853
1184,-0.3876357029643616
1185,0.8555823242524063
1186,-1.2345734716929673
1187,-0.32848492529023726
1188,-2.4285886636982363
1189,-1.9697907007147017
1190,1.9590148228253705
1191,0.13531374319504222
1192,-2.6083549269936817
1193,-0.18764543270230546
1194,3.6674639936147755
1195,-0.26805841135327013
1196,1.151228081926874
1197,0.42193472117167535
1198,-2.1463611755516117
1199,3.9140108412832535
1200,2.2028508546875303
1201,-3.626127826189844
1202,-1.0752417855894094
1203,4.941060381828793
1204,0.08411196471234328
1205,-2.3353679013675155
1206,1.419298696713878
1207,2.829519751117631
1208,-2.4487204800827103
1209,-1.0039864351516055
1210,2.927627584826931
1211,-0.8837015858664983
1212,-3.968478986146963
1213,3.450116597024366
1214,3.745788704943735
1215,-1.1246178776074889
1216,-3.2151525518884037
1217,-0.8143685510311871
1218,3.8344292611563584
1219,3.110694132091624
1220,-3.0585704514999055
1221,-0.07860352615365612
1222,1.4779066747548804
1223,4.997866749987242
1224,0.21224617071990678
1225,-5.474728419759785
1226,-1.3212715603577536
1227,3.4706583388679997
1228,2.854908037332176
1229,-2.980341548316515
1230,-2.3743730025515117
1231,2.493791319920523
1232,0.08758869481113236
