index,y
361,0.7249193787574768
362,-0.17737427353858948
363,-1.3307558298110962
364,0.4517582952976227
365,-0.46006840467453003
366,-2.089031219482422
367,0.7299386262893677
368,0.9874036312103271
369,-2.6468958854675293
370,-1.8517673015594482
371,0.4472937285900116
372,-0.24390332400798798
373,1.280353307723999
374,2.381165027618408
375,-2.2297987937927246
376,-3.5958573818206787
377,1.6505064964294434
378,2.4696903228759766
379,-0.6623286604881287
380,0.08219356834888458
381,-0.09552064538002014
382,-1.8928489685058594
383,1.3855334520339966
384,3.3629531860351562
385,-0.14237570762634277
386,-0.7204183340072632
387,0.33263522386550903
388,-1.1039841175079346
389,-0.17048686742782593
390,0.9539384245872498
391,-0.8540831208229065
392,-1.0093178749084473
393,-0.5780726075172424
394,-0.7501304745674133
395,0.7458696365356445
396,0.6456849575042725
397,-0.18525339663028717
398,0.9921025037765503
399,0.17206963896751404
400,-0.5376898050308228
401,0.7526997923851013
402,-0.8959617614746094
403,-0.9010173082351685
404,2.4349663257598877
405,0.5998924970626831
406,-1.9099377393722534
407,0.08070951700210571
408,-0.3019094467163086
409,-0.8696730136871338
410,1.0132535696029663
411,-0.7458379864692688
412,-1.875821590423584
413,0.9443759918212891
414,0.17075729370117188
415,-1.8922736644744873
416,-0.3955119252204895
417,-0.42001038789749146
418,-1.461233377456665
419,-0.09996828436851501
420,0.4957367777824402
421,0.45521077513694763
422,0.5922315716743469
423,-1.843308448791504
424,-3.013423442840576
425,0.2576529383659363
426,1.7651360034942627
427,0.17749401926994324
428,-0.010539300739765167
429,-0.6643826961517334
430,-2.8093879222869873
431,-1.9940721988677979
432,0.8061366081237793
433,0.5960341691970825
434,-1.7481589317321777
435,-1.9790377616882324
436,-0.6563162803649902
437,-1.4601746797561646
438,-2.302628517150879
439,0.04694646596908569
440,0.2943350076675415
441,-2.9629178047180176
442,-1.9454032182693481
443,1.311535120010376
444,-0.22709041833877563
445,-1.5851410627365112
446,0.25296133756637573
447,-0.10752108693122864
448,-1.7466199398040771
449,-1.5708361864089966
450,-1.360798716545105
451,-1.5310742855072021
452,-2.0571489334106445
453,-2.403925895690918
454,-0.6630663871765137
455,-0.20195043087005615
456,-2.4046554565429688
457,-1.5969680547714233
458,-0.24787628650665283
459,-3.403740644454956
460,-4.319535732269287
461,-1.2710949182510376
462,-0.7539267539978027
463,-0.3052951991558075
464,0.228887677192688
465,-4.037080764770508
466,-5.165914058685303
467,0.20731687545776367
468,0.9608543515205383
469,-1.4505398273468018
470,-0.5915250182151794
471,-2.1458561420440674
472,-3.56608510017395
473,0.6545464992523193
474,1.5761836767196655
475,-2.347874164581299
476,-2.8265504837036133
477,-1.8738692998886108
478,-1.8225774765014648
479,0.10933399200439453
480,1.421133279800415
481,-0.24224722385406494
482,-3.0268733501434326
483,-3.68060302734375
484,-0.6394118070602417
485,0.45690014958381653
486,-2.4219141006469727
487,-1.9563984870910645
488,0.8714855909347534
489,0.2026492953300476
490,-1.0223850011825562
491,-0.8566973209381104
492,-1.3005698919296265
493,-2.8209922313690186
494,-4.1744585037231445
495,-1.1434595584869385
496,2.564906120300293
497,-1.102358102798462
498,-3.6945090293884277
499,-0.38574060797691345
500,-1.8213080167770386
501,-3.3222146034240723
502,1.2229273319244385
503,0.13415074348449707
504,-3.1103508472442627
505,0.8840682506561279
506,1.0582373142242432
507,-3.407541036605835
508,-2.100371837615967
509,-0.32069799304008484
510,-0.2005327343940735
511,2.7054097652435303
512,1.4786179065704346
513,-3.657759189605713
514,-2.74753475189209
515,0.42397361993789673
516,-0.5593912601470947
517,-1.0916335582733154
518,-0.47277116775512695
519,-2.4353394508361816
520,-3.55574893951416
521,-1.1721038818359375
522,0.3352184295654297
523,-0.5359213948249817
524,-1.4705380201339722
525,-2.5048511028289795
526,-2.588724136352539
527,-0.6782009601593018
528,0.04416777193546295
529,-0.704925537109375
530,-0.061487309634685516
531,0.3478958010673523
532,-0.6428555250167847
533,-0.6186497211456299
534,-0.3057023286819458
535,-1.4699347019195557
536,-1.8382056951522827
537,-0.30078163743019104
538,-0.22912320494651794
539,-2.2471790313720703
540,-2.533076763153076
541,-2.1187479496002197
542,-3.5132150650024414
543,-2.0435028076171875
544,1.2202670574188232
545,-1.8324226140975952
546,-5.068271160125732
547,-0.18612289428710938
548,1.9383454322814941
549,-4.212533950805664
550,-6.347612380981445
551,-2.240060567855835
552,0.023675639182329178
553,1.3221468925476074
554,1.6587364673614502
555,-3.3688197135925293
556,-6.745865821838379
557,-1.233668565750122
558,3.7009477615356445
559,1.3121819496154785
560,-0.7687112092971802
561,-1.5138535499572754
562,-5.561065673828125
563,-4.454242706298828
564,4.687867164611816
565,4.922038555145264
566,-5.244520664215088
567,-6.427709102630615
568,-0.36571061611175537
569,-0.5836480855941772
570,-0.4219905138015747
571,2.0355629920959473
572,-2.591130256652832
573,-4.907238960266113
574,1.7896915674209595
575,3.5175468921661377
576,-0.2002098560333252
577,-0.39791327714920044
578,-1.8110551834106445
579,-3.376007556915283
580,0.4017699956893921
581,1.7317588329315186
582,-1.3961280584335327
583,-1.6895860433578491
584,-1.7821342945098877
585,-4.531806945800781
586,-3.935986280441284
587,0.552905797958374
588,2.000124931335449
589,-0.7550488710403442
590,-1.855898380279541
591,-0.7183892726898193
592,-1.6892386674880981
593,-2.486754894256592
594,-0.43500497937202454
595,0.6173115968704224
596,0.4298497438430786
597,0.7799890041351318
598,-0.08809436112642288
599,-0.8161386251449585
600,-0.6060745120048523
601,-1.0626568794250488
602,0.2828633487224579
603,1.1578631401062012
604,-2.092198371887207
605,-1.376810073852539
606,2.879732847213745
607,-0.9243613481521606
608,-4.539309501647949
609,1.1189274787902832
610,1.1923326253890991
611,-4.358506679534912
612,0.05232757329940796
613,3.385969400405884
614,-2.66896390914917
615,-1.0248360633850098
616,4.170407772064209
617,0.1966238021850586
618,0.9903848767280579
619,4.384589672088623
620,-3.73372745513916
621,-4.141901969909668
622,6.778722286224365
623,2.463332414627075
624,-6.0818376541137695
625,-0.645560622215271
626,-1.44000244140625
627,-8.309497833251953
628,-2.1815035343170166
629,2.4121828079223633
630,-3.8000032901763916
631,-4.890923500061035
632,-1.9231966733932495
633,-0.4468865394592285
634,3.6830477714538574
635,1.039687156677246
636,-8.739583015441895
637,-5.58120059967041
638,5.643344879150391
639,3.919506311416626
640,-3.2370944023132324
641,-2.850700616836548
642,-1.8399748802185059
643,-1.2829352617263794
644,2.528136730194092
645,1.1249668598175049
646,-3.6158816814422607
647,-1.084537148475647
648,-0.2737097144126892
649,-4.364505290985107
650,0.9044761657714844
651,4.143316745758057
652,-7.949912071228027
653,-10.349910736083984
654,2.5397377014160156
655,4.248561859130859
656,-0.8835075497627258
657,-0.9027794599533081
658,-4.727650165557861
659,-4.49455451965332
660,2.9732871055603027
661,1.6743923425674438
662,0.13326938450336456
663,3.862168788909912
664,-1.5834026336669922
665,-3.8306472301483154
666,3.8615658283233643
667,2.1859238147735596
668,-1.0451148748397827
669,1.2440853118896484
670,-5.425620079040527
671,-6.61466121673584
672,4.931587219238281
673,2.7872490882873535
674,-6.734430313110352
675,-2.6552605628967285
676,1.0005912780761719
677,-2.5563135147094727
678,-1.0601774454116821
679,2.6685454845428467
680,1.0824517011642456
681,-2.4419798851013184
682,-2.452726125717163
683,0.30825087428092957
684,1.3094385862350464
685,0.8777977824211121
686,-0.14269936084747314
687,-2.3986191749572754
688,-1.2588728666305542
689,1.886965274810791
690,1.2881295680999756
691,1.4853241443634033
692,2.148078203201294
693,-1.5384926795959473
694,-2.144843578338623
695,0.4094582796096802
696,-1.0270860195159912
697,1.0217454433441162
698,5.877922534942627
699,1.5678187608718872
700,-2.4194846153259277
701,3.2063958644866943
702,4.4856061935424805
703,-0.22124770283699036
704,1.1404531002044678
705,2.784350872039795
706,0.12707552313804626
707,1.7597888708114624
708,2.7108402252197266
709,-1.1531256437301636
710,1.2886888980865479
711,2.9071311950683594
712,-6.072037696838379
713,-7.267665386199951
714,0.5332545042037964
715,-1.3040971755981445
716,-2.00622820854187
717,3.6103668212890625
718,-2.2918076515197754
719,-6.656452655792236
720,3.4132041931152344
721,4.0301289558410645
722,-3.8176093101501465
723,0.6679822206497192
724,4.142656326293945
725,-1.6164510250091553
726,-0.30844831466674805
727,5.437775135040283
728,4.112040042877197
729,-1.3854396343231201
730,-5.759321212768555
731,-3.099522829055786
732,6.061331748962402
733,8.111515045166016
734,-1.2144112586975098
735,-9.544105529785156
736,-7.459468364715576
737,-0.5801024436950684
738,-0.43675824999809265
739,-3.1949570178985596
740,-0.019703269004821777
741,0.8643768429756165
742,-1.8654570579528809
743,0.9357835054397583
744,-0.411892294883728
745,-6.648116588592529
746,0.6144638061523438
747,9.834931373596191
748,3.748802423477173
749,0.10605716705322266
750,3.874955177307129
751,0.40377700328826904
752,-1.2138874530792236
753,5.330595970153809
754,6.161260604858398
755,1.575128436088562
756,-1.9733893871307373
757,-5.388571739196777
758,-1.7534966468811035
759,5.738565444946289
760,0.8295557498931885
761,-7.570535182952881
762,-2.567746162414551
763,3.2984280586242676
764,0.48342570662498474
765,0.9615541696548462
766,2.4069347381591797
767,-2.819016933441162
768,-1.9488105773925781
769,5.050436496734619
770,1.911676287651062
771,-2.615629196166992
772,1.2665432691574097
773,-1.3589065074920654
774,-5.8572235107421875
775,4.304089069366455
776,10.926192283630371
777,-0.4184013605117798
778,-8.388659477233887
779,-2.865514039993286
780,3.0322937965393066
781,5.027067184448242
782,4.490111351013184
783,-1.2549562454223633
784,-5.222507953643799
785,2.0559804439544678
786,10.171780586242676
787,7.7766218185424805
788,3.619534492492676
789,-0.5926359295845032
790,-6.203315734863281
791,3.731581687927246
792,18.19652557373047
793,8.507287979125977
794,-2.2212953567504883
795,4.357097625732422
796,0.9785363674163818
797,-4.344394207000732
798,5.577399253845215
799,2.5810842514038086
800,-9.558351516723633
801,-2.5102005004882812
802,4.213139533996582
803,-1.9957818984985352
804,-2.5882973670959473
805,-1.128875732421875
806,-2.7576661109924316
807,2.342164993286133
808,6.4420881271362305
809,1.9012782573699951
810,0.9831519722938538
811,5.10137414932251
812,3.2308871746063232
813,2.914918899536133
814,10.3064603805542
815,5.899306297302246
816,-6.097620010375977
817,2.682539463043213
818,13.219537734985352
819,1.475550889968872
820,-4.3101582527160645
821,0.3457903265953064
822,-5.956305503845215
823,-5.493809700012207
824,4.3081278800964355
825,-0.09289419651031494
826,-5.786537170410156
827,-3.3232264518737793
828,-4.179210662841797
829,0.8060966730117798
830,6.827336311340332
831,-0.4887351989746094
832,-1.9523394107818604
833,4.405250072479248
834,1.5864442586898804
835,5.509462356567383
836,14.03322982788086
837,3.533234119415283
838,-1.7109346389770508
839,11.023048400878906
840,6.456948757171631
841,-5.644232749938965
842,2.2144618034362793
843,2.178875684738159
844,-9.155373573303223
845,-1.4895288944244385
846,4.454440593719482
847,-6.349737167358398
848,-5.5155863761901855
849,1.8143465518951416
850,0.9601364731788635
851,4.042489528656006
852,2.1216790676116943
853,-6.000909805297852
854,1.1522417068481445
855,7.8977484703063965
856,1.0883939266204834
857,2.686143636703491
858,6.385366916656494
859,-2.2434163093566895
860,-3.5812249183654785
861,6.762314319610596
862,8.003641128540039
863,-0.4361153841018677
864,-0.49985313415527344
865,5.31301736831665
866,-0.6151261329650879
867,-3.8264760971069336
868,6.643692970275879
869,-0.10116744041442871
870,-10.312178611755371
871,10.03602409362793
872,14.032268524169922
873,-9.512724876403809
874,-2.807493209838867
875,6.548273086547852
876,-7.4953107833862305
877,9.013431549072266
878,25.046424865722656
879,-3.2408244609832764
880,-4.210400581359863
881,21.636381149291992
882,5.316108703613281
883,-6.11014461517334
884,13.329063415527344
885,-1.920724868774414
886,-22.07607650756836
887,3.566040515899658
888,12.017081260681152
889,-9.5922212600708
890,-2.7197675704956055
891,4.492036819458008
892,-13.147350311279297
893,-6.029000282287598
894,9.836548805236816
895,-2.7901113033294678
896,-1.349151849746704
897,11.239298820495605
898,-3.891407012939453
899,-2.380089044570923
900,20.714900970458984
901,6.215455055236816
902,-9.265203475952148
903,11.052903175354004
904,11.540128707885742
905,-1.9197142124176025
906,6.698231220245361
907,-0.682898998260498
908,-13.37274169921875
909,7.374111652374268
910,8.502824783325195
911,-18.089365005493164
912,-6.8266215324401855
913,9.28790283203125
914,-13.423200607299805
915,-16.23459815979004
916,4.431648254394531
917,-4.791568279266357
918,-11.944005966186523
919,6.830708026885986
920,8.977010726928711
921,2.028256893157959
922,7.283848762512207
923,3.006269931793213
924,2.589104175567627
925,15.636693954467773
926,7.16815185546875
927,-5.531620979309082
928,4.458571434020996
929,0.27907562255859375
930,-15.119804382324219
931,-5.877384185791016
932,1.431648850440979
933,-8.729052543640137
934,-9.254830360412598
935,-6.09972620010376
936,-9.204474449157715
937,-6.117237091064453
938,-1.593932867050171
939,-0.17487311363220215
940,-1.014315128326416
941,-9.08544921875
942,-5.765779495239258
943,12.624072074890137
944,9.348122596740723
945,-6.389052391052246
946,3.3006794452667236
947,12.870017051696777
948,-0.1900186538696289
949,-0.8026777505874634
950,14.0545654296875
951,8.623270988464355
952,-9.59042739868164
953,-8.43960189819336
954,4.033496856689453
955,0.9367856979370117
956,-7.523372173309326
957,-2.554309844970703
958,-2.209014892578125
959,-8.104883193969727
960,1.5294350385665894
961,4.394285202026367
962,-6.456702709197998
963,6.754683494567871
964,19.285524368286133
965,0.6275634765625
966,-0.7656831741333008
967,17.51137924194336
968,13.042401313781738
969,7.399974822998047
970,7.917591094970703
971,-6.333739280700684
972,-4.972438812255859
973,11.912353515625
974,2.463865280151367
975,-9.857451438903809
976,0.9814856052398682
977,1.8927793502807617
978,-9.552515983581543
979,-7.405808448791504
980,-4.558244705200195
981,-9.287633895874023
982,-2.9165878295898438
983,6.778714179992676
984,6.48359489440918
985,9.43598461151123
986,8.665070533752441
987,-3.8452322483062744
988,1.66190767288208
989,18.634489059448242
990,12.44556999206543
991,5.768121719360352
992,10.696879386901855
993,-4.115258693695068
994,-16.577621459960938
995,2.6420421600341797
996,11.840921401977539
997,-6.780028820037842
998,-13.609123229980469
999,-7.355436325073242
1000,-13.050060272216797
1001,-12.51301383972168
1002,1.5773541927337646
1003,-2.762650966644287
1004,-10.552329063415527
1005,5.263767242431641
1006,6.792628288269043
1007,-6.556272983551025
1008,7.536665916442871
1009,18.47502326965332
1010,5.90311861038208
1011,5.587632656097412
1012,7.3841023445129395
1013,2.884970188140869
1014,9.174458503723145
1015,3.332570791244507
1016,-8.778267860412598
1017,-2.5282859802246094
1018,-4.223294258117676
1019,-8.690913200378418
1020,-0.7358415126800537
1021,-10.436625480651855
1022,-18.736591339111328
1023,-3.808479070663452
1024,-1.6743489503860474
1025,-2.580082416534424
1026,6.565950870513916
1027,-5.614476203918457
1028,-13.833026885986328
1029,3.9831809997558594
1030,7.547237396240234
1031,1.4407099485397339
1032,7.3702239990234375
1033,4.565122127532959
1034,-2.7651829719543457
1035,-0.19324779510498047
1036,3.9711666107177734
1037,10.73782730102539
1038,5.761634826660156
1039,-17.99643898010254
1040,-16.81636619567871
1041,8.81318187713623
1042,6.113677024841309
1043,-9.969178199768066
1044,-6.708487033843994
1045,-7.4973578453063965
1046,-7.999259948730469
1047,8.590901374816895
1048,9.895791053771973
1049,1.6432180404663086
1050,12.70395565032959
1051,6.888121604919434
1052,-11.269684791564941
1053,12.719192504882812
1054,30.821609497070312
1055,-3.8766651153564453
1056,-15.936692237854004
1057,12.309537887573242
1058,10.888418197631836
1059,-3.7281105518341064
1060,5.040432929992676
1061,1.860456943511963
1062,-9.834118843078613
1063,-4.862430572509766
1064,-11.25418758392334
1065,-17.515302658081055
1066,3.7640132904052734
1067,4.004587173461914
1068,-17.187057495117188
1069,-0.9697909355163574
1070,14.036645889282227
1071,-8.744906425476074
1072,-7.974058151245117
1073,16.815702438354492
1074,17.092975616455078
1075,15.518068313598633
1076,21.20880889892578
1077,10.538595199584961
1078,4.3965325355529785
1079,9.726892471313477
1080,4.9493560791015625
1081,2.5892677307128906
1082,6.881329536437988
1083,-2.7610111236572266
1084,-12.694308280944824
1085,-4.717397689819336
1086,-1.939741849899292
1087,-12.735677719116211
1088,-9.220335960388184
1089,1.942094326019287
1090,-5.95399284362793
1091,-9.465213775634766
1092,4.394960880279541
1093,4.229068756103516
1094,0.2799797058105469
1095,11.460258483886719
1096,10.55927562713623
1097,4.867176055908203
1098,13.499693870544434
1099,7.658485412597656
1100,-2.5144834518432617
1101,14.169323921203613
1102,20.84123420715332
1103,-2.2281112670898438
1104,-15.171875
1105,-8.171144485473633
1106,-1.5106865167617798
1107,-0.32279255986213684
1108,-1.3210465908050537
1109,-1.4184503555297852
1110,-4.212052822113037
1111,-8.402650833129883
1112,-2.3646697998046875
1113,3.5260233879089355
1114,-0.13378608226776123
1115,7.345456600189209
1116,18.060531616210938
1117,6.79965353012085
1118,-0.9667586088180542
1119,10.612377166748047
1120,12.68167781829834
1121,7.331599712371826
1122,11.019612312316895
1123,10.460504531860352
1124,0.39091551303863525
1125,-12.74730110168457
1126,-13.842365264892578
1127,7.7828288078308105
1128,11.324576377868652
1129,-13.274091720581055
1130,-10.782116889953613
1131,0.25752419233322144
1132,-11.780590057373047
1133,2.3416919708251953
1134,21.991689682006836
1135,2.9214835166931152
1136,0.026432037353515625
1137,13.131368637084961
1138,5.325258255004883
1139,13.18692684173584
1140,18.61979103088379
1141,-1.1766669750213623
1142,7.564373970031738
1143,22.44957733154297
1144,16.783447265625
1145,33.77392578125
1146,28.78203010559082
1147,-20.864524841308594
1148,-29.51116371154785
1149,-3.597161293029785
1150,8.868690490722656
1151,22.809528350830078
1152,14.52199935913086
1153,-15.074551582336426
1154,-11.339181900024414
1155,-1.12849760055542
1156,-19.116666793823242
1157,-18.18889617919922
1158,16.106245040893555
1159,35.127662658691406
1160,26.174911499023438
1161,20.74144744873047
1162,11.741883277893066
1163,-12.0556058883667
1164,-0.74466872215271
1165,34.312355041503906
1166,27.53129768371582
1167,14.358634948730469
1168,10.025444984436035
1169,-20.774585723876953
1170,-9.812999725341797
1171,34.87166213989258
1172,11.473258018493652
1173,-15.410567283630371
1174,-0.535970151424408
1175,-15.305702209472656
1176,-10.193643569946289
1177,25.888317108154297
1178,10.54582405090332
1179,6.878308296203613
1180,28.824453353881836
1181,-7.740935325622559
1182,-16.46595573425293
1183,36.72426223754883
1184,27.818073272705078
1185,-2.0462043285369873
1186,25.831220626831055
1187,27.0561580657959
1188,-8.777277946472168
1189,-5.404748916625977
1190,10.849834442138672
1191,-0.3934614658355713
1192,-3.8735156059265137
1193,9.291780471801758
1194,2.1954612731933594
1195,-4.759399890899658
1196,18.554824829101562
1197,10.212667465209961
1198,-28.602060317993164
1199,1.1469650268554688
1200,45.36936569213867
1201,15.358612060546875
1202,6.358720779418945
1203,32.3239860534668
1204,1.35886812210083
1205,-10.081689834594727
1206,38.24565505981445
1207,36.427490234375
1208,8.115825653076172
1209,12.996244430541992
1210,-2.291538953781128
1211,-11.639768600463867
1212,18.31688117980957
1213,17.4847469329834
1214,-5.761161804199219
1215,-5.918021202087402
1216,-6.527395248413086
1217,-2.2811243534088135
1218,5.75984001159668
1219,-0.9449037909507751
1220,6.1082024574279785
1221,8.388471603393555
1222,-7.677223205566406
1223,13.71469497680664
1224,32.573299407958984
1225,3.795314311981201
1226,0.07825005054473877
1227,17.700326919555664
1228,17.029035568237305
1229,33.60061264038086
1230,37.13591766357422
1231,6.778329372406006
1232,-0.19395661354064941
1233,-0.34298253059387207
1234,-4.079412460327148
1235,23.080299377441406
1236,31.95067596435547
1237,2.157878875732422
1238,-15.930356979370117
1239,-19.0739688873291
1240,-11.0262451171875
1241,0.986365795135498
1242,6.8862624168396
1243,27.868223190307617
