index,y
312,0.5658161640167236
313,-0.523683488368988
314,-0.339395672082901
315,0.9335257411003113
316,-0.07365632057189941
317,-0.8293537497520447
318,0.244273841381073
319,0.09252427518367767
320,-0.22106587886810303
321,0.3878451883792877
322,-0.8704532384872437
323,-0.6506613492965698
324,1.167458415031433
325,0.11988961696624756
326,0.02759980410337448
327,-0.20239180326461792
328,-1.596341609954834
329,0.7100903987884521
330,1.300720453262329
331,-0.6661244630813599
332,-0.2947080433368683
333,-0.4288678765296936
334,-0.22270584106445312
335,0.8517303466796875
336,0.24117891490459442
337,-0.5924599170684814
338,-0.428737610578537
339,0.6632943749427795
340,0.7764800786972046
341,-0.27134180068969727
342,-0.3247201442718506
343,-0.2399197369813919
344,0.37200695276260376
345,1.0270516872406006
346,-0.2656640112400055
347,-0.38022273778915405
348,0.6011759042739868
349,-0.32690000534057617
350,0.36355018615722656
351,1.5739275217056274
352,-0.2377764880657196
353,0.42771923542022705
354,1.6500686407089233
355,-0.9283351302146912
356,-0.3180203437805176
357,1.7697618007659912
358,0.5128180384635925
359,0.6493744254112244
360,1.5198278427124023
361,0.7066254019737244
362,0.5194505453109741
363,1.4974429607391357
364,1.5358800888061523
365,0.9386482238769531
366,2.291022300720215
367,2.1693484783172607
368,0.8211658000946045
369,2.3981900215148926
370,2.1666431427001953
371,1.7204551696777344
372,3.0502912998199463
373,1.0484763383865356
374,2.635733127593994
375,6.032623291015625
376,1.3032810688018799
377,-0.1256222128868103
378,4.533110618591309
379,4.44951868057251
380,4.788356304168701
381,5.589053153991699
382,1.6103956699371338
383,1.359123706817627
384,4.912292003631592
385,4.223200798034668
386,2.364833116531372
387,3.925396680831909
388,5.007460594177246
389,3.40285062789917
390,4.291759014129639
391,4.905044078826904
392,2.215893268585205
393,4.2229790687561035
394,6.646628379821777
395,4.000119209289551
396,4.289348602294922
397,5.241504192352295
398,2.9365451335906982
399,3.118435859680176
400,4.493441581726074
401,3.843151330947876
402,5.394547462463379
403,7.810510635375977
404,5.86346960067749
405,4.707170486450195
406,6.727343559265137
407,6.528387069702148
408,5.665781497955322
409,6.378073692321777
410,6.364830493927002
411,5.506917953491211
412,5.402548313140869
413,5.054528713226318
414,4.4264140129089355
415,6.067204475402832
416,7.639064788818359
417,8.402432441711426
418,7.989043235778809
419,4.292049407958984
420,3.865044593811035
421,5.3907647132873535
422,3.714477062225342
423,4.132906913757324
424,5.011803150177002
425,4.474991798400879
426,4.840384483337402
427,4.448622226715088
428,4.189373016357422
429,4.8228349685668945
430,5.438889980316162
431,4.5440778732299805
432,3.468658924102783
433,4.6270036697387695
434,4.440571308135986
435,3.961238384246826
436,5.470003128051758
437,5.218790054321289
438,4.299385070800781
439,4.666001319885254
440,4.551452159881592
441,4.0083513259887695
442,4.067775726318359
443,5.451149940490723
444,6.552875518798828
445,4.579488754272461
446,3.6189520359039307
447,5.369996070861816
448,5.184713363647461
449,6.36881160736084
450,6.133048057556152
451,1.80577552318573
452,3.321951150894165
453,3.6545090675354004
454,1.008389949798584
455,5.846795558929443
456,6.61751651763916
457,3.373218536376953
458,5.8165812492370605
459,4.498504638671875
460,0.8519721031188965
461,3.0837414264678955
462,4.539914131164551
463,2.808176040649414
464,4.1248321533203125
465,3.830103635787964
466,0.5991175770759583
467,2.7803938388824463
468,2.8514719009399414
469,1.0297678709030151
470,5.980411529541016
471,5.4732136726379395
472,1.4656813144683838
473,3.147282123565674
474,0.9204451441764832
475,0.08439531922340393
476,4.865290641784668
477,2.903852701187134
478,1.225678563117981
479,4.385063171386719
480,1.1438195705413818
481,0.4434555172920227
482,4.4652910232543945
483,1.2815196514129639
484,1.5360596179962158
485,5.970762252807617
486,3.0588409900665283
487,0.921796441078186
488,1.9145013093948364
489,0.7247742414474487
490,0.38381513953208923
491,1.7439849376678467
492,1.9159122705459595
493,1.6094926595687866
494,2.172165632247925
495,0.7654895782470703
496,0.26880496740341187
497,1.9618316888809204
498,0.9189906716346741
499,0.9078745245933533
500,1.3834898471832275
501,-0.13815289735794067
502,0.37325143814086914
503,0.1727953553199768
504,-0.04117271304130554
505,0.790636420249939
506,-0.6684501767158508
507,0.09736275672912598
508,2.0486669540405273
509,0.15027734637260437
510,-0.8561464548110962
511,0.4750394821166992
512,0.4694184362888336
513,0.6373544931411743
514,0.6803503036499023
515,-0.7142696380615234
516,-0.29493245482444763
517,-0.18399393558502197
518,-1.357410192489624
519,-0.5198286175727844
520,-0.8006564378738403
521,-1.6100167036056519
522,-0.8453220129013062
523,-0.8881392478942871
524,-0.586359441280365
525,-0.41802865266799927
526,-1.2962229251861572
527,-1.866877794265747
528,-1.7720894813537598
529,-1.3367009162902832
530,-2.0460104942321777
531,-2.059600353240967
532,-1.6226726770401
533,-2.4240524768829346
534,-0.8589442372322083
535,-0.10758183896541595
536,-2.156829357147217
537,-1.226786494255066
538,-0.39580151438713074
539,-1.679001808166504
540,-0.7520177364349365
541,-0.24352990090847015
542,-1.4244084358215332
543,-1.2051455974578857
544,-0.3902583122253418
545,-0.40696850419044495
546,-0.7371195554733276
547,0.3201506733894348
548,0.7154532074928284
549,-1.792653203010559
550,-1.1541368961334229
551,1.0176260471343994
552,-0.4579601287841797
553,0.4906727075576782
554,0.43923383951187134
555,-3.003368854522705
556,-0.8486157059669495
557,1.2625559568405151
558,-0.02074175328016281
559,1.1669368743896484
560,0.9543898105621338
561,0.5973812341690063
562,2.771031141281128
563,3.0447709560394287
564,2.2793936729431152
565,2.525501251220703
566,3.9920687675476074
567,4.735195636749268
568,4.260601997375488
569,6.767003059387207
570,8.822097778320312
571,8.937315940856934
572,10.799419403076172
573,8.880938529968262
574,6.356581687927246
575,10.31214714050293
576,12.35660171508789
577,11.012422561645508
578,12.113574981689453
579,13.68587875366211
580,14.145627975463867
581,13.87511920928955
582,14.06534194946289
583,13.526847839355469
584,12.265395164489746
585,14.859088897705078
586,16.78854751586914
587,16.775333404541016
588,19.56106185913086
589,18.332977294921875
590,15.517524719238281
591,17.564167022705078
592,17.567123413085938
593,18.3787841796875
594,22.54988670349121
595,22.885147094726562
596,21.581666946411133
597,21.341629028320312
598,21.60504722595215
599,22.98556900024414
600,23.51266860961914
601,22.522518157958984
602,19.724748611450195
603,19.31020736694336
604,23.268077850341797
605,22.811063766479492
606,21.001602172851562
607,23.336545944213867
608,20.48736000061035
609,15.549459457397461
610,15.726665496826172
611,14.937837600708008
612,14.878274917602539
613,18.109453201293945
614,17.41311264038086
615,13.003826141357422
616,11.880748748779297
617,13.161684036254883
618,11.464723587036133
619,10.651348114013672
620,12.634599685668945
621,10.543066024780273
622,10.262069702148438
623,14.720824241638184
624,12.227662086486816
625,8.958465576171875
626,12.003610610961914
627,11.122154235839844
628,9.544981002807617
629,12.133220672607422
630,11.36667537689209
631,9.697711944580078
632,11.775053977966309
633,13.512653350830078
634,11.999265670776367
635,9.947431564331055
636,9.901830673217773
637,7.446845054626465
638,5.382976531982422
639,8.86490249633789
640,9.320350646972656
641,9.533987045288086
642,13.077303886413574
643,7.755630016326904
644,1.9699645042419434
645,4.919646739959717
646,5.430459499359131
647,5.895267486572266
648,8.825522422790527
649,7.009606838226318
650,4.331644058227539
651,4.910952568054199
652,5.449408054351807
653,4.197750568389893
654,6.1201701164245605
655,9.385571479797363
656,3.949791193008423
657,0.864535391330719
658,7.090470790863037
659,6.366203308105469
660,4.637007713317871
661,8.857322692871094
662,5.085176944732666
663,0.7395943403244019
664,4.063845157623291
665,4.671088218688965
666,4.002227783203125
667,5.867132186889648
668,5.743000030517578
669,3.327915668487549
670,3.321660041809082
671,4.887604713439941
672,1.4444037675857544
673,0.21036717295646667
674,4.861897945404053
675,3.6585474014282227
676,2.3557660579681396
677,5.096716403961182
678,3.194666862487793
679,3.016770362854004
680,4.817502975463867
681,2.8219962120056152
682,2.5280747413635254
683,3.3586950302124023
684,2.8010239601135254
685,1.621867060661316
686,1.445859432220459
687,3.6998636722564697
688,3.293795585632324
689,2.1507604122161865
690,3.027503490447998
691,0.719149112701416
692,-0.03305402398109436
693,2.1071853637695312
694,1.0670928955078125
695,0.8896805047988892
696,1.7416057586669922
697,0.32960352301597595
698,0.3229605257511139
699,0.7892757654190063
700,-0.21389080584049225
701,-0.49294471740722656
702,-0.5449635982513428
703,-0.7577551603317261
704,-0.7373570203781128
705,-0.667933464050293
706,-0.42045336961746216
707,-0.8006137013435364
708,-0.8498318195343018
709,-0.7355301380157471
710,-1.7852652072906494
711,-1.752347707748413
712,-1.3175923824310303
713,-1.3719658851623535
714,-0.779201865196228
715,-1.7610845565795898
716,-2.5578324794769287
717,-2.3714094161987305
718,-3.845233678817749
719,-3.808926820755005
720,-3.1850736141204834
721,-4.248071670532227
722,-3.590466260910034
723,-2.689936876296997
724,-2.6438655853271484
725,-1.6114211082458496
726,-1.4561222791671753
727,-2.6456704139709473
728,-3.5206246376037598
729,-3.8156018257141113
730,-4.008795738220215
731,-3.745086669921875
732,-2.9065728187561035
733,-2.7184481620788574
734,-2.976344108581543
735,-3.046041488647461
736,-2.792750835418701
737,-2.3645973205566406
738,-2.735595226287842
739,-3.172565460205078
740,-3.4049220085144043
741,-3.7867138385772705
742,-3.5182418823242188
743,-3.4479317665100098
744,-3.708995819091797
745,-3.7956862449645996
746,-4.141209125518799
747,-4.011296272277832
748,-3.449338436126709
749,-3.250072956085205
750,-3.3873214721679688
751,-3.2504608631134033
752,-3.0008316040039062
753,-3.2519655227661133
754,-3.1605029106140137
755,-3.3578150272369385
756,-3.2963173389434814
757,-1.075844407081604
758,1.2635552883148193
759,3.425229072570801
760,5.297677040100098
761,5.292804718017578
762,5.405658721923828
763,5.683855056762695
764,5.680116653442383
765,5.714890956878662
766,4.517834663391113
767,3.9368577003479004
768,4.762396812438965
769,6.35993766784668
770,8.704626083374023
771,9.758953094482422
772,9.88547420501709
773,9.937875747680664
774,10.032856941223145
775,10.92721176147461
776,11.338764190673828
777,11.279452323913574
778,11.023435592651367
779,10.772754669189453
780,11.559041023254395
781,12.043213844299316
782,12.55827522277832
783,13.385760307312012
784,13.660932540893555
785,15.015593528747559
786,16.454275131225586
787,16.511735916137695
788,16.078903198242188
789,15.340221405029297
790,15.08918571472168
791,15.302664756774902
792,15.373238563537598
793,15.47298812866211
794,15.529539108276367
795,15.849666595458984
796,16.71683120727539
797,17.625843048095703
798,16.567150115966797
799,13.501482009887695
800,10.538338661193848
801,7.736514091491699
802,6.417849063873291
803,6.503730773925781
804,5.862391948699951
805,5.8049635887146
806,5.8308868408203125
807,5.401902198791504
808,6.084779739379883
809,6.445705413818359
810,5.823554992675781
811,4.911206245422363
812,4.094799995422363
813,3.387260913848877
814,2.7291007041931152
815,3.1898841857910156
816,3.180478572845459
817,2.295795202255249
818,2.05418062210083
819,1.7667460441589355
820,2.1914753913879395
821,2.1545934677124023
822,1.772641897201538
823,2.517735719680786
824,1.3933188915252686
825,1.016035556793213
826,1.3199992179870605
827,-1.3484134674072266
828,-1.262723445892334
829,-0.4912431836128235
830,-2.193906307220459
831,-0.31765782833099365
832,0.5539149045944214
833,-2.102424383163452
834,-2.170175552368164
835,-2.0102286338806152
836,-2.639676570892334
837,-1.610123872756958
838,-1.780097246170044
839,-2.1654388904571533
840,-0.7229615449905396
841,-0.836983859539032
842,-0.4371317923069
843,1.7384833097457886
844,0.4812990427017212
845,-0.9185891151428223
846,-0.05836459621787071
847,-0.30898481607437134
848,1.0250025987625122
849,1.4795392751693726
850,-0.3031628727912903
851,1.252549648284912
852,1.3074250221252441
853,-1.3943321704864502
854,-0.9490464329719543
855,-0.6405127048492432
856,-1.4992265701293945
857,-1.625492811203003
858,-1.7762936353683472
859,-0.06467914581298828
860,1.0350443124771118
861,-0.7132766246795654
862,-0.7023470401763916
863,0.8934356570243835
864,0.604500949382782
865,-0.7446610331535339
866,-1.5003609657287598
867,-0.9207522869110107
868,0.07678964734077454
869,-0.21238870918750763
870,-0.4248140752315521
871,0.8702336549758911
872,1.4988874197006226
873,0.6461825966835022
874,0.3071144223213196
875,0.6384657621383667
876,0.9348832368850708
877,0.5508418083190918
878,-0.8062073588371277
879,-0.6721588969230652
880,0.5094028115272522
881,-0.28451353311538696
882,-0.7415188550949097
883,0.3658515512943268
884,0.25157779455184937
885,-0.3386046886444092
886,-0.1558343768119812
887,-0.2834593951702118
888,-0.36806923151016235
889,-0.19346362352371216
890,-0.3821587860584259
891,-0.001041799783706665
892,0.6379440426826477
893,0.22139331698417664
894,0.33663707971572876
895,0.9469727277755737
896,0.4327363967895508
897,0.34172552824020386
898,0.2669367492198944
899,-0.35037094354629517
900,0.3046830892562866
901,0.2511611580848694
902,-0.38662558794021606
903,0.5130753517150879
904,0.40333831310272217
905,0.01760314404964447
906,0.5643196105957031
907,0.03837346285581589
908,0.20767533779144287
909,0.4687350392341614
910,-0.5343222618103027
911,-0.1675325185060501
912,-0.040434472262859344
913,-0.7542398571968079
914,-0.10922570526599884
915,-0.08788233995437622
916,-0.521928071975708
917,0.11777472496032715
918,0.055280182510614395
919,-0.4454133212566376
920,0.1121145635843277
921,0.5641794800758362
922,0.1423453390598297
923,0.20641650259494781
924,0.4758686423301697
925,0.06876740604639053
926,-0.14915016293525696
927,-0.4440358877182007
928,-0.27786505222320557
929,0.43235599994659424
930,-0.303641676902771
931,-0.4047369956970215
932,0.7486910820007324
933,0.3438660502433777
934,0.10167666524648666
935,0.3689327836036682
936,-0.16593435406684875
937,0.2749030590057373
938,0.36995404958724976
939,-0.5444863438606262
940,0.24296671152114868
941,1.047745704650879
942,0.2062508761882782
943,-0.10235834121704102
944,0.16876299679279327
945,0.25824394822120667
946,-0.06943446397781372
947,-1.3974214792251587
948,-1.402262806892395
949,-0.007449716329574585
950,-0.6516036987304688
951,-1.0685423612594604
952,0.47168654203414917
953,1.0259088277816772
954,1.2992507219314575
955,1.013480305671692
956,0.04829864203929901
957,1.0200443267822266
958,0.44838908314704895
959,-1.2487925291061401
960,0.04977858066558838
961,0.024428963661193848
962,-0.4885112941265106
963,0.8141034841537476
964,0.01400168240070343
965,0.3854331374168396
966,1.8489925861358643
967,0.14862379431724548
968,-0.19967347383499146
969,0.31832581758499146
970,-1.5198755264282227
971,-1.4116343259811401
972,0.029824256896972656
973,-0.8188208341598511
974,-0.8172314763069153
975,0.7053539752960205
976,0.46164488792419434
977,0.2658487558364868
978,0.27110546827316284
979,-0.16003824770450592
980,1.3170136213302612
981,0.5627667903900146
982,-0.9065749645233154
983,1.0309772491455078
984,0.5323526859283447
985,0.9985689520835876
986,3.3388872146606445
987,1.9520344734191895
988,2.857330799102783
989,3.3844447135925293
990,-0.10579942166805267
991,-1.842587947845459
992,-2.5276050567626953
993,-1.7025132179260254
994,-2.225282669067383
995,-3.2885656356811523
996,0.6200986504554749
997,0.4690694212913513
998,-2.059581756591797
999,0.5511289834976196
1000,0.6293591260910034
1001,-0.7514610290527344
1002,1.5874557495117188
1003,3.1320223808288574
1004,0.4870430827140808
1005,-0.017643839120864868
1006,2.1128556728363037
1007,-2.0652565956115723
1008,-2.0782155990600586
1009,2.9709866046905518
1010,-0.9477617740631104
1011,-0.3925206661224365
1012,3.4326090812683105
1013,-1.6516087055206299
1014,-1.892163634300232
1015,0.7964049577713013
1016,-0.8913118243217468
1017,0.2424374222755432
1018,2.9654440879821777
1019,2.586851119995117
1020,0.2787781059741974
1021,1.072771668434143
1022,0.35122206807136536
1023,-3.078601837158203
1024,-0.8497573137283325
1025,-0.3383788764476776
1026,-1.464073657989502
1027,0.12561386823654175
1028,-1.474581241607666
1029,-0.7932863831520081
1030,-0.3228513300418854
1031,-0.06283251941204071
1032,3.0078177452087402
1033,0.7280886769294739
1034,3.4480574131011963
1035,4.74847936630249
1036,-1.9402496814727783
1037,1.8114757537841797
1038,0.12631571292877197
1039,-4.39892578125
1040,2.2217214107513428
1041,-1.9422187805175781
1042,-3.2461915016174316
1043,1.9311822652816772
1044,-2.768784523010254
1045,-1.5584720373153687
1046,-0.8317478895187378
1047,-0.6435888409614563
1048,3.0967841148376465
1049,-1.515429973602295
1050,3.1355345249176025
1051,4.972343444824219
1052,-3.1885385513305664
1053,4.623161792755127
1054,3.255042552947998
1055,-4.813140392303467
1056,3.5428223609924316
1057,0.9901633262634277
1058,-4.696837902069092
1059,0.16445544362068176
1060,-1.1221649646759033
1061,-2.565324544906616
1062,-1.073643445968628
1063,-0.7116482257843018
1064,-0.623165488243103
1065,-1.0482662916183472
1066,0.8442695140838623
1067,0.6004129648208618
1068,-0.5771558284759521
1069,0.9074797034263611
1070,0.5245647430419922
1071,0.043339427560567856
1072,-0.24814482033252716
1073,-0.4147713780403137
1074,0.35760262608528137
1075,-0.22365982830524445
1076,0.07550704479217529
1077,0.3519453704357147
1078,0.02766053006052971
1079,0.23911195993423462
1080,-0.3565189242362976
1081,0.1453075110912323
1082,-0.05848538875579834
1083,-0.5209945440292358
1084,0.6285403370857239
1085,-0.027873769402503967
1086,-0.22314712405204773
1087,-0.16565313935279846
1088,-0.781893789768219
1089,-0.10559840500354767
1090,-1.0230237245559692
1091,-0.7895961999893188
1092,0.28015071153640747
1093,-0.8069493174552917
1094,0.4803142845630646
1095,1.0099040269851685
1096,-0.3874853551387787
1097,0.7291326522827148
1098,1.2102148532867432
1099,0.10161823034286499
1100,-0.2945319414138794
1101,0.41210439801216125
1102,0.07345882058143616
1103,-1.099087119102478
1104,0.24213537573814392
1105,-0.15264317393302917
1106,-1.3091685771942139
1107,0.9774826169013977
1108,0.2845870852470398
1109,-0.9303456544876099
1110,1.1075875759124756
1111,0.7138901352882385
1112,-0.2151293158531189
1113,-0.030867954716086388
1114,-0.6209298372268677
1115,-0.35129228234291077
1116,0.37835970520973206
1117,0.5874412655830383
1118,0.9379971027374268
1119,1.3996955156326294
1120,0.9558122158050537
1121,1.210510015487671
1122,1.788050889968872
1123,0.3632630705833435
1124,2.0468692779541016
1125,3.950923442840576
1126,1.097423791885376
1127,1.3779761791229248
1128,2.1833577156066895
1129,0.05554240942001343
1130,0.35258084535598755
1131,1.099901795387268
1132,1.4207956790924072
1133,0.8207408785820007
1134,0.5282018780708313
1135,1.2034649848937988
1136,-0.4625178873538971
1137,0.9835213422775269
1138,3.3741204738616943
1139,4.04523229598999
1140,7.579313278198242
1141,8.091514587402344
1142,8.105757713317871
1143,7.642268180847168
1144,3.0971035957336426
1145,3.2697391510009766
1146,3.216278553009033
1147,1.6333441734313965
1148,2.6296093463897705
1149,2.350127696990967
1150,4.953263282775879
1151,4.2686028480529785
1152,2.1620936393737793
1153,5.956494331359863
1154,4.187516212463379
1155,4.578409671783447
1156,9.024559020996094
1157,5.648988246917725
1158,5.33458137512207
1159,8.1312894821167
1160,7.023928165435791
1161,5.86459493637085
1162,5.48538875579834
1163,6.08267879486084
1164,3.583055257797241
1165,3.369811773300171
1166,7.812800407409668
1167,4.325889587402344
1168,2.8598995208740234
1169,8.001550674438477
1170,5.648482799530029
1171,4.6176557540893555
1172,6.361457824707031
1173,3.7449967861175537
1174,5.833681106567383
1175,8.078676223754883
1176,7.164773941040039
1177,8.070060729980469
1178,7.6564483642578125
1179,8.331542015075684
1180,6.89804220199585
1181,3.618948459625244
1182,3.298226833343506
1183,2.318725347518921
1184,4.721173286437988
1185,5.069547653198242
1186,3.7344322204589844
1187,6.857904434204102
1188,4.1514458656311035
1189,4.570630073547363
1190,7.133144855499268
1191,3.8871569633483887
1192,5.774106025695801
1193,6.103412628173828
1194,6.614301681518555
1195,7.804839611053467
1196,4.822195529937744
1197,5.478721618652344
1198,3.864839792251587
1199,5.2881574630737305
1200,6.045282363891602
1201,2.3372745513916016
1202,6.7906174659729
1203,5.736032962799072
1204,4.740501403808594
1205,5.898103713989258
1206,1.6146289110183716
1207,5.206368923187256
1208,4.864806175231934
1209,5.96620512008667
1210,8.677355766296387
1211,3.096646547317505
1212,7.199165344238281
1213,5.801303863525391
1214,1.3285555839538574
1215,5.466087341308594
1216,4.044597148895264
1217,4.418977737426758
1218,5.322534561157227
1219,7.88658332824707
1220,4.955999851226807
1221,-0.7689626216888428
1222,5.706338882446289
1223,0.7214165329933167
1224,-0.23168253898620605
1225,6.127983570098877
1226,1.5466587543487549
1227,7.968470573425293
1228,7.645049095153809
1229,4.931561470031738
1230,7.499523162841797
1231,-0.5510632395744324
1232,4.141979694366455
1233,4.913830757141113
1234,0.6600401401519775
1235,5.203802108764648
1236,2.363368272781372
1237,5.144618988037109
1238,1.8512864112854004
1239,-0.096707284450531
1240,6.106268882751465
1241,-2.691103458404541
1242,2.1387393474578857
1243,7.8786163330078125
1244,0.0046654194593429565
1245,3.4103620052337646
1246,2.6694998741149902
1247,1.3727951049804688
1248,1.1633427143096924
1249,-0.784870445728302
1250,2.452889919281006
1251,-0.9951685070991516
1252,2.0152552127838135
1253,5.170976638793945
1254,-1.0088045597076416
1255,0.8475227355957031
