index,y
209,1.9069544076919556
210,0.5111818313598633
211,-0.3557713031768799
212,-0.9267987608909607
213,0.2464037835597992
214,0.2766267955303192
215,-1.3371418714523315
216,-1.3053257465362549
217,-1.4516000747680664
218,-2.4083433151245117
219,-2.073540687561035
220,-0.8903481364250183
221,1.3363728523254395
222,-1.0074607133865356
223,-1.739664912223816
224,-0.40090811252593994
225,-0.6545287370681763
226,-0.2991120219230652
227,-2.3730947971343994
228,0.9393799304962158
229,0.47467041015625
230,0.09996221959590912
231,0.07718008756637573
232,-0.5042685866355896
233,0.7854660749435425
234,-2.3990869522094727
235,-0.3671155273914337
236,-0.19275131821632385
237,-1.365962266921997
238,-0.7859094142913818
239,-0.7790632247924805
240,0.5799426436424255
241,-1.1557680368423462
242,-1.2774864435195923
243,-0.9965027570724487
244,-1.2519478797912598
245,-0.9265910387039185
246,-0.10671058297157288
247,1.7558128833770752
248,0.2707163095474243
249,-0.938232421875
250,-0.5589125156402588
251,0.0826149731874466
252,-0.2752026915550232
253,-0.6114600896835327
254,0.1430286020040512
255,-0.36482834815979004
256,-1.8947789669036865
257,-0.6193029284477234
258,1.5351145267486572
259,1.2032417058944702
260,0.5324540138244629
261,-0.033317118883132935
262,1.1705873012542725
263,2.5441031455993652
264,0.19540715217590332
265,0.34924402832984924
266,2.309683322906494
267,-2.565946578979492
268,-1.971677541732788
269,-1.850085735321045
270,-0.9310833215713501
271,0.5437551736831665
272,-3.2943499088287354
273,0.9983402490615845
274,-1.7523770332336426
275,-1.535729169845581
276,-0.06675562262535095
277,-0.7479923963546753
278,2.432264566421509
279,-1.965693712234497
280,0.1757340431213379
281,0.19465169310569763
282,0.21459636092185974
283,0.46600809693336487
284,-1.9375286102294922
285,0.7603023052215576
286,-2.759855031967163
287,-2.7267751693725586
288,1.015189290046692
289,-0.22819508612155914
290,-1.7323763370513916
291,-2.5291035175323486
292,-0.8546322584152222
293,0.5581759214401245
294,-2.7502458095550537
295,-2.5487003326416016
296,0.8607736229896545
297,-0.3833816647529602
298,-0.18850289285182953
299,-0.7350517511367798
300,-0.5925507545471191
301,-1.314156413078308
302,-5.250883102416992
303,-0.5923508405685425
304,-0.1276145577430725
305,-1.4502136707305908
306,-0.6689585447311401
307,-2.8389899730682373
308,1.3160218000411987
309,0.3370002508163452
310,-2.8049490451812744
311,-2.198737621307373
312,-0.5522087812423706
313,2.6213817596435547
314,0.871901273727417
315,0.42573338747024536
316,-0.0587194561958313
317,-2.1077637672424316
318,-3.211949348449707
319,-0.799968957901001
320,4.17360782623291
321,1.1261999607086182
322,-1.4246081113815308
323,1.5905793905258179
324,2.2790188789367676
325,1.6270169019699097
326,1.9076437950134277
327,-2.42197322845459
328,-0.8104333877563477
329,1.6498619318008423
330,-1.3931195735931396
331,2.9499359130859375
332,1.5286027193069458
333,0.8020297288894653
334,1.6649011373519897
335,-1.3818180561065674
336,-0.03567402809858322
337,-2.2329959869384766
338,-2.476792097091675
339,-0.9049612879753113
340,1.2343945503234863
341,-0.8483035564422607
342,-4.332701683044434
343,-0.10889451205730438
344,-2.055100440979004
345,-1.9722880125045776
346,-1.3797529935836792
347,-4.534646034240723
348,-1.7073254585266113
349,-1.0608148574829102
350,-2.184296131134033
351,0.16237105429172516
352,-1.9116520881652832
353,-2.91261625289917
354,0.6200770139694214
355,-0.6680145859718323
356,-0.6746317744255066
357,-2.7568564414978027
358,-2.74293851852417
359,3.362128257751465
360,1.2369743585586548
361,-1.961079716682434
362,-2.5198659896850586
363,2.5618093013763428
364,4.91031551361084
365,-3.643845558166504
366,-1.9768869876861572
367,-0.9801567196846008
368,-0.3617626130580902
369,1.132917046546936
370,-1.0735193490982056
371,-2.2077245712280273
372,-3.4636664390563965
373,0.05428898334503174
374,0.8435513973236084
375,-0.29903602600097656
376,2.2761993408203125
377,4.96341609954834
378,2.6617050170898438
379,-0.8659909963607788
380,-1.1438385248184204
381,2.3731889724731445
382,4.9327073097229
383,4.028998851776123
384,-3.975527763366699
385,-3.755263328552246
386,7.0853776931762695
387,8.56634521484375
388,-1.1511402130126953
389,1.8038114309310913
390,3.973818302154541
391,-0.0031942129135131836
392,-3.012789726257324
393,-3.624687910079956
394,5.016856670379639
395,-0.533184289932251
396,-2.1854746341705322
397,0.6112291812896729
398,1.060186743736267
399,0.01564466953277588
400,-1.7604773044586182
401,-2.342633008956909
402,-0.03497917205095291
403,-2.8489158153533936
404,-4.451327323913574
405,-7.523401737213135
406,-5.679993152618408
407,-1.9506093263626099
408,0.6679410338401794
409,1.6222245693206787
410,-9.778027534484863
411,-5.9116034507751465
412,7.7807536125183105
413,4.491903305053711
414,2.2737021446228027
415,-15.128585815429688
416,-6.821887016296387
417,46.077396392822266
418,8.710394859313965
419,-8.282398223876953
420,19.207443237304688
421,17.493993759155273
422,24.477649688720703
423,19.475542068481445
424,-2.6347246170043945
425,5.311830520629883
426,37.034996032714844
427,38.77113342285156
428,-4.383539199829102
429,5.341909408569336
430,61.60332489013672
431,19.4117431640625
432,2.197845935821533
433,30.17765998840332
434,9.204239845275879
435,21.424156188964844
436,31.315818786621094
437,6.963685989379883
438,22.65489387512207
439,27.3814697265625
440,26.760679244995117
441,16.300390243530273
442,1.0203609466552734
443,14.88983154296875
444,26.93259048461914
445,-1.4519411325454712
446,2.316679000854492
447,11.738344192504883
448,3.9318509101867676
449,15.183074951171875
450,7.672842979431152
451,2.985480308532715
452,-3.9367871284484863
453,10.775567054748535
454,3.004810333251953
455,-2.372203826904297
456,6.323399066925049
457,5.6015472412109375
458,1.9069459438323975
459,5.282381057739258
460,-0.32076334953308105
461,-6.211073398590088
462,4.999542713165283
463,0.6212773323059082
464,-4.542423725128174
465,2.269695997238159
466,7.901144504547119
467,0.1422276496887207
468,-14.357939720153809
469,4.4528489112854
470,11.598715782165527
471,-0.19075167179107666
472,-0.4131503105163574
473,7.349072456359863
474,16.49300765991211
475,1.4158351421356201
476,-0.2292441874742508
477,0.5248579978942871
478,11.78923225402832
479,7.716824531555176
480,0.9309067726135254
481,1.1480724811553955
482,6.147861480712891
483,13.062272071838379
484,7.5067315101623535
485,0.17284953594207764
486,0.6748293042182922
487,11.228660583496094
488,3.9309816360473633
489,1.6497511863708496
490,0.05611419677734375
491,10.580101013183594
492,16.50748634338379
493,2.5958595275878906
494,21.584447860717773
495,22.031124114990234
496,-7.393907070159912
497,4.768832206726074
498,20.756776809692383
499,4.358134746551514
500,4.444841384887695
501,11.625985145568848
502,8.657682418823242
503,17.565021514892578
504,12.000843048095703
505,11.807873725891113
506,12.306501388549805
507,8.89428997039795
508,6.536167144775391
509,0.4196951985359192
510,4.091462135314941
511,8.824505805969238
512,11.77534008026123
513,6.851865768432617
514,13.14756965637207
515,12.589893341064453
516,1.7967860698699951
517,0.529073178768158
518,-0.12420730292797089
519,-0.12674857676029205
520,-3.276309013366699
521,-3.4961891174316406
522,2.1733481884002686
523,2.1629385948181152
524,-9.179076194763184
525,-8.091534614562988
526,2.385488986968994
527,6.951888084411621
528,3.0727736949920654
529,-3.2833917140960693
530,2.3862783908843994
531,2.747487783432007
532,0.13258323073387146
533,3.7546188831329346
534,5.141571998596191
535,6.962536811828613
536,3.775800943374634
537,-3.8461408615112305
538,-0.8293779492378235
539,2.5183167457580566
540,5.894674301147461
541,5.808174133300781
542,3.5834643840789795
543,8.594429969787598
544,8.406539916992188
545,7.548903465270996
546,5.756181716918945
547,4.558526992797852
548,5.087436676025391
549,5.138878345489502
550,3.3096747398376465
551,3.9722070693969727
552,3.4553592205047607
553,-0.449855238199234
554,6.272119045257568
555,7.892943859100342
556,5.905915260314941
557,7.597306251525879
558,2.546708106994629
559,2.999936580657959
560,8.905375480651855
561,6.596665382385254
562,3.622650623321533
563,2.29719614982605
564,0.791574239730835
565,1.5239348411560059
566,0.9040840268135071
567,2.634385108947754
568,5.952617645263672
569,6.57396125793457
570,3.195690631866455
571,-0.5382643938064575
572,2.352444887161255
573,3.10488224029541
574,-0.9649925231933594
575,1.5870436429977417
576,0.7822321057319641
577,-2.124129295349121
578,-1.883336067199707
579,0.4361511468887329
580,2.340066909790039
581,-3.8265936374664307
582,-0.679267168045044
583,2.520730972290039
584,5.420199871063232
585,6.283878326416016
586,-0.8692812919616699
587,-1.1707713603973389
588,-0.33334922790527344
589,4.053277969360352
590,4.74528169631958
591,2.316338539123535
592,0.697526216506958
593,-1.3113735914230347
594,1.2288539409637451
595,6.592607498168945
596,9.220381736755371
597,11.81546401977539
598,9.504451751708984
599,6.7307634353637695
600,9.063288688659668
601,7.005921840667725
602,4.4527177810668945
603,5.673354148864746
604,4.106033802032471
605,1.1354336738586426
606,1.9115663766860962
607,1.8465064764022827
608,7.875422477722168
609,7.43638801574707
610,7.668962478637695
611,8.427321434020996
612,5.087713241577148
613,6.915105819702148
614,7.537147521972656
615,4.547951698303223
616,4.236418724060059
617,5.120859146118164
618,4.556439399719238
619,5.730928421020508
620,-0.9973021745681763
621,-4.732606410980225
622,-3.622852325439453
623,-3.4954233169555664
624,2.001279354095459
625,5.090129852294922
626,1.4297188520431519
627,1.3168532848358154
628,-1.5654430389404297
629,4.286569118499756
630,-0.4164201021194458
631,-2.52522873878479
632,4.151833534240723
633,-4.298572063446045
634,-3.945831298828125
635,-6.777586460113525
636,-3.9291844367980957
637,-4.668846130371094
638,-5.5465087890625
639,3.446326494216919
640,0.9066689014434814
641,5.608556747436523
642,3.963350772857666
643,3.3117213249206543
644,9.630522727966309
645,7.658787727355957
646,11.242636680603027
647,6.819655418395996
648,9.195382118225098
649,5.55985164642334
650,6.089247226715088
651,8.95894718170166
652,9.397408485412598
653,10.748640060424805
654,7.450248718261719
655,10.379438400268555
656,14.147184371948242
657,14.787220001220703
658,5.89583683013916
659,10.461200714111328
660,10.018741607666016
661,10.678204536437988
662,5.4395012855529785
663,11.089073181152344
664,10.036552429199219
665,12.634407043457031
666,12.928672790527344
667,5.6341376304626465
668,8.610526084899902
669,-0.10419225692749023
670,8.858643531799316
671,3.2373204231262207
672,2.7522363662719727
673,0.3423815667629242
674,1.2147111892700195
675,0.6940090656280518
676,3.3370866775512695
677,6.406654357910156
678,2.348102331161499
679,-1.5290343761444092
680,1.3255257606506348
681,9.141117095947266
682,6.31317138671875
683,4.877810955047607
684,-5.100064277648926
685,-2.6301801204681396
686,-5.039923667907715
687,5.24135160446167
688,4.05728816986084
689,6.630407810211182
690,2.317981481552124
691,1.1764469146728516
692,6.016334056854248
693,0.21002312004566193
694,6.953617095947266
695,1.4648795127868652
696,7.551947593688965
697,5.996233940124512
698,15.992256164550781
699,12.775617599487305
700,14.981476783752441
701,17.82625961303711
702,19.277706146240234
703,18.032089233398438
704,13.117321014404297
705,12.325847625732422
706,8.161346435546875
707,25.88973617553711
708,25.359642028808594
709,22.941951751708984
710,13.324249267578125
711,21.881521224975586
712,20.26898956298828
713,25.116199493408203
714,19.335346221923828
715,5.165178298950195
716,8.686311721801758
717,8.858053207397461
718,23.98505401611328
719,21.661165237426758
720,18.676498413085938
721,10.373971939086914
722,19.547914505004883
723,22.365873336791992
724,19.206329345703125
725,12.214550018310547
726,5.362480163574219
727,6.646819591522217
728,14.36332893371582
729,9.188178062438965
730,1.4653282165527344
731,2.8256449699401855
732,4.49572229385376
733,11.610763549804688
734,3.8155953884124756
735,1.8180875778198242
736,-4.397091388702393
737,4.524067401885986
738,2.7041568756103516
739,2.733948230743408
740,5.1211066246032715
741,0.15042412281036377
742,-6.005868911743164
743,-4.440487861633301
744,5.20625114440918
745,12.698444366455078
746,14.4622802734375
747,6.234973907470703
748,6.6087799072265625
749,-1.9327641725540161
750,-1.533776044845581
751,0.5132450461387634
752,-0.625820517539978
753,-4.775660514831543
754,0.23346567153930664
755,16.58298683166504
756,14.178644180297852
757,11.464158058166504
758,8.716724395751953
759,1.7741750478744507
760,4.361193656921387
761,7.244799613952637
762,14.918006896972656
763,3.6229076385498047
764,8.099853515625
765,27.10284423828125
766,22.578712463378906
767,12.444091796875
768,1.6631786823272705
769,10.590349197387695
770,12.511423110961914
771,9.905141830444336
772,7.9979400634765625
773,-2.3786637783050537
774,9.038103103637695
775,24.26244354248047
776,22.121253967285156
777,6.8866119384765625
778,-3.6704001426696777
779,9.509136199951172
780,17.02957534790039
781,18.414772033691406
782,8.474998474121094
783,-5.056684494018555
784,-1.7716554403305054
785,12.668656349182129
786,19.858644485473633
787,-0.6373586654663086
788,-12.691662788391113
789,-3.218636989593506
790,7.611752033233643
791,13.411450386047363
792,9.837478637695312
793,1.7827527523040771
794,5.792225360870361
795,18.506763458251953
796,23.299055099487305
797,6.356230735778809
798,-5.00364875793457
799,2.7898309230804443
800,12.513031959533691
801,10.972679138183594
802,10.194574356079102
803,13.516254425048828
804,3.12516713142395
805,-4.572577953338623
806,-1.2753766775131226
807,2.8256478309631348
808,-1.1673907041549683
809,-1.4063477516174316
810,-2.497129440307617
811,0.5123457908630371
812,13.600687026977539
813,23.4942626953125
814,20.41193389892578
815,5.474084854125977
816,3.0736072063446045
817,11.681472778320312
818,11.440849304199219
819,8.900114059448242
820,7.527381420135498
821,3.735508441925049
822,4.903388977050781
823,13.4007568359375
824,15.526918411254883
825,5.489017486572266
826,-0.8021895289421082
827,2.9863767623901367
828,4.938102722167969
829,5.086967468261719
830,-1.882744550704956
831,-2.6774890422821045
832,2.1801109313964844
833,8.89192008972168
834,11.748275756835938
835,6.193487644195557
836,1.864283800125122
837,3.075650215148926
838,10.982584953308105
839,-0.6332297325134277
840,-6.830172538757324
841,-13.885302543640137
842,-5.797085762023926
843,11.073976516723633
844,9.51121711730957
845,-3.035384178161621
846,-13.478462219238281
847,-3.801267385482788
848,8.717571258544922
849,8.032071113586426
850,-9.34160041809082
851,-9.105283737182617
852,5.027266025543213
853,8.29201889038086
854,2.6231040954589844
855,-7.087833881378174
856,-9.917478561401367
857,-5.431161880493164
858,-4.569530010223389
859,-3.1498262882232666
860,-7.801028251647949
861,-9.790353775024414
862,-11.23830509185791
863,-9.898726463317871
864,-8.13295841217041
865,-1.8235290050506592
866,5.856566429138184
867,-2.289095640182495
868,6.936345100402832
869,19.890703201293945
870,20.40123176574707
871,10.531957626342773
872,-2.0611190795898438
873,0.45939111709594727
874,2.3834710121154785
875,0.37055641412734985
876,0.007730551064014435
877,0.9423763155937195
878,-4.126979827880859
879,-9.166749000549316
880,-0.021686196327209473
881,0.7602059841156006
882,0.47374147176742554
883,2.491839647293091
884,6.6584882736206055
885,13.874374389648438
886,-0.47882720828056335
887,-14.438044548034668
888,-5.38189172744751
889,4.6548686027526855
890,9.056119918823242
891,8.015183448791504
892,3.664384365081787
893,-0.520341157913208
894,-4.562170028686523
895,-4.083846092224121
896,0.3984799385070801
897,-0.05627632141113281
898,-6.0934038162231445
899,-3.9844090938568115
900,-7.952751159667969
901,-6.753077507019043
902,-1.1822707653045654
903,-0.10426825284957886
904,-5.176086902618408
905,-3.5213353633880615
906,3.6837096214294434
907,-0.5911559462547302
908,-6.845426082611084
909,-12.487983703613281
910,3.0180845260620117
911,10.745671272277832
912,1.4562208652496338
913,-7.834304332733154
914,-13.312701225280762
915,-9.753011703491211
916,-8.237640380859375
917,-4.795097351074219
918,-10.107475280761719
919,-9.830852508544922
920,-5.169851303100586
921,-3.623767137527466
922,2.303255319595337
923,-3.2081189155578613
924,-4.938339710235596
925,0.5424765348434448
926,-1.4940766096115112
927,2.3036141395568848
928,2.4876561164855957
929,-4.5598225593566895
930,6.873088836669922
931,14.90304183959961
932,10.555746078491211
933,-10.931771278381348
934,-18.287906646728516
935,-6.291404724121094
936,3.1635587215423584
937,6.993484020233154
938,0.20728397369384766
939,0.543956995010376
940,0.8111265897750854
941,17.09050750732422
942,14.726232528686523
943,-9.953300476074219
944,-26.63701820373535
945,-18.193988800048828
946,2.805351972579956
947,14.692808151245117
948,18.310504913330078
949,14.558847427368164
950,10.742498397827148
951,11.065810203552246
952,9.46744441986084
953,1.0377922058105469
954,-11.396363258361816
955,-31.767656326293945
956,-21.827526092529297
957,-4.757072925567627
958,0.2299213409423828
959,3.436352252960205
960,4.233621120452881
961,6.5048675537109375
962,0.9789481163024902
963,-15.494601249694824
964,-10.681917190551758
965,-6.4889092445373535
966,-13.466014862060547
967,0.5341734886169434
968,32.726158142089844
969,63.93644332885742
970,36.98732376098633
971,-2.922207832336426
972,-21.940750122070312
973,-16.239103317260742
974,-9.996039390563965
975,-13.405811309814453
976,-4.454145908355713
977,-8.681968688964844
978,-4.796321868896484
979,11.750082969665527
980,19.81566047668457
981,14.727490425109863
982,14.37173080444336
983,2.029235363006592
984,1.4055843353271484
985,4.538847923278809
986,18.75728988647461
987,21.508743286132812
988,4.930760383605957
989,5.542220115661621
990,10.681123733520508
991,14.339162826538086
992,-2.8375260829925537
993,1.5181608200073242
994,3.904676914215088
995,14.779391288757324
996,5.408255577087402
997,-0.2822275161743164
998,25.050838470458984
999,27.818885803222656
1000,19.549585342407227
1001,3.1336448192596436
1002,1.0312469005584717
1003,23.138107299804688
1004,24.55422592163086
1005,10.053674697875977
1006,7.549027442932129
1007,6.03882360458374
1008,19.134220123291016
1009,23.786325454711914
1010,9.405000686645508
1011,-18.261920928955078
1012,-22.226703643798828
1013,-6.0185675621032715
1014,16.687088012695312
1015,16.284603118896484
1016,1.056822419166565
1017,-2.003603935241699
1018,-5.37510347366333
1019,15.044832229614258
1020,10.862760543823242
1021,0.10540187358856201
1022,-13.466287612915039
1023,-10.796173095703125
1024,10.497282981872559
1025,16.509979248046875
1026,17.921728134155273
1027,3.6944589614868164
1028,-12.476003646850586
1029,-20.05461883544922
1030,-3.4031412601470947
1031,-7.1295695304870605
1032,-5.317791938781738
1033,0.1077190637588501
1034,15.418760299682617
1035,24.753511428833008
1036,14.13679313659668
1037,9.956028938293457
1038,1.1059489250183105
1039,6.2943620681762695
1040,2.331613540649414
1041,6.041751384735107
1042,3.1051583290100098
1043,8.377553939819336
1044,11.304328918457031
1045,11.4476900100708
1046,4.5987162590026855
1047,1.9028570652008057
1048,6.486306190490723
1049,-5.206320285797119
1050,-1.1567389965057373
1051,5.424088478088379
1052,21.237943649291992
1053,24.074281692504883
1054,11.909628868103027
1055,7.992636203765869
1056,14.656965255737305
1057,21.624652862548828
1058,11.711895942687988
1059,-14.096357345581055
1060,-10.750038146972656
1061,20.15030288696289
1062,31.970050811767578
1063,28.946697235107422
1064,23.645587921142578
1065,12.90407943725586
1066,30.57773780822754
1067,43.84259796142578
1068,25.07418441772461
1069,-5.734820365905762
1070,-13.848099708557129
1071,29.055288314819336
1072,36.62145233154297
1073,21.66167640686035
1074,7.133852481842041
1075,9.767875671386719
1076,9.891663551330566
1077,11.729148864746094
1078,16.800006866455078
1079,4.636451721191406
1080,-11.556180000305176
1081,-10.137983322143555
1082,19.50506591796875
1083,24.368186950683594
1084,13.29114055633545
1085,-9.81446361541748
1086,-17.02041244506836
1087,-12.667502403259277
1088,7.00940465927124
1089,16.022052764892578
1090,0.8398926258087158
1091,-3.943174362182617
1092,3.3686184883117676
1093,14.482633590698242
1094,11.473688125610352
1095,5.141332626342773
1096,-3.5696029663085938
1097,-1.3146820068359375
1098,12.597702026367188
1099,13.409457206726074
1100,15.982931137084961
1101,10.387123107910156
1102,5.740423202514648
1103,-2.2086050510406494
1104,5.588254928588867
1105,27.562644958496094
1106,13.739157676696777
1107,-5.176083564758301
1108,-14.177993774414062
1109,11.257024765014648
1110,26.36858558654785
1111,7.856231689453125
1112,-8.209367752075195
1113,-9.772974014282227
1114,-1.0676401853561401
1115,17.193748474121094
1116,14.505704879760742
1117,-0.5901014804840088
1118,-2.59348726272583
1119,6.614410400390625
1120,30.999971389770508
1121,25.50304412841797
1122,8.708752632141113
1123,0.5932638049125671
1124,11.321428298950195
1125,29.375940322875977
1126,13.846933364868164
1127,-9.710088729858398
1128,-6.827622413635254
1129,14.211832046508789
1130,18.21907615661621
1131,12.68842601776123
1132,4.225517272949219
1133,-4.35323429107666
1134,1.2043684720993042
1135,4.355123519897461
1136,12.694661140441895
1137,3.782188892364502
1138,-4.236483097076416
1139,7.3385090827941895
1140,10.65075397491455
1141,4.799612522125244
1142,2.140899181365967
1143,2.876943349838257
1144,-0.6674965620040894
1145,-16.43909454345703
1146,-10.552261352539062
1147,10.60293960571289
1148,17.370283126831055
1149,10.516088485717773
1150,0.6525534391403198
1151,3.9188060760498047
1152,4.8043670654296875
1153,7.069407939910889
1154,2.260963201522827
1155,10.344608306884766
1156,12.561781883239746
1157,11.725836753845215
1158,8.221268653869629
1159,13.601040840148926
1160,7.123144149780273
1161,-11.440690994262695
1162,-10.783401489257812
1163,-1.9091212749481201
1164,4.834702491760254
1165,-6.323274612426758
1166,-7.550469875335693
1167,6.388194561004639
1168,15.678406715393066
1169,3.4078776836395264
1170,0.4405953288078308
1171,-5.896594047546387
1172,-1.495790719985962
1173,10.321540832519531
1174,17.051803588867188
1175,6.256316184997559
1176,1.3682949542999268
1177,17.06114387512207
1178,29.69402503967285
1179,13.123985290527344
1180,-13.41385555267334
1181,7.195294380187988
1182,26.169254302978516
1183,23.727237701416016
1184,-0.805776834487915
1185,1.8955087661743164
1186,26.55724334716797
1187,31.696582794189453
1188,19.49319076538086
1189,7.997655868530273
1190,9.371763229370117
1191,-4.088544845581055
1192,-4.370512008666992
1193,12.282081604003906
1194,-1.7730560302734375
1195,-3.0075201988220215
1196,-1.695336103439331
1197,-1.361838698387146
1198,7.465071201324463
1199,2.301060438156128
1200,16.128887176513672
1201,1.5619754791259766
1202,-25.646575927734375
1203,-7.340470314025879
1204,35.37625503540039
1205,30.57184600830078
1206,-2.7214536666870117
1207,10.542823791503906
1208,26.896373748779297
1209,10.737544059753418
1210,-7.415245056152344
1211,6.141047477722168
1212,8.415210723876953
1213,-9.89647102355957
1214,-8.02947998046875
1215,29.51178550720215
1216,25.516986846923828
1217,-16.044679641723633
1218,3.31553316116333
1219,11.823893547058105
1220,-8.059025764465332
1221,-11.978038787841797
1222,13.458756446838379
1223,12.414274215698242
1224,3.2179031372070312
1225,8.598342895507812
1226,45.39554214477539
1227,19.13810157775879
1228,-30.408363342285156
1229,-5.162118911743164
1230,-2.0132174491882324
1231,-7.329287528991699
1232,-16.999343872070312
1233,7.57321834564209
1234,31.80077362060547
1235,36.12483215332031
1236,49.37425231933594
1237,32.38146209716797
1238,2.3600540161132812
1239,1.2524843215942383
1240,29.641456604003906
1241,50.60719299316406
1242,20.617626190185547
1243,21.924699783325195
1244,53.32756423950195
1245,88.04925537109375
1246,29.7854061126709
1247,7.9799957275390625
1248,14.210210800170898
1249,-26.068811416625977
1250,0.2372288703918457
1251,12.554256439208984
1252,28.466463088989258
1253,25.441133499145508
1254,9.810226440429688
1255,15.419838905334473
1256,44.90390396118164
1257,26.27712631225586
1258,11.66323471069336
1259,-5.189908981323242
1260,-11.285652160644531
1261,33.163352966308594
1262,59.08216094970703
1263,37.92876434326172
1264,-9.66914176940918
1265,7.3677873611450195
1266,39.398101806640625
1267,29.368961334228516
1268,10.354108810424805
1269,0.9870474338531494
1270,-22.988508224487305
1271,-15.714588165283203
1272,42.715885162353516
1273,66.38377380371094
1274,26.84872817993164
1275,-9.279006958007812
1276,10.786649703979492
1277,16.532711029052734
