index,y
0,-1.1235421895980835
1,5.339896202087402
2,4.332159996032715
3,0.13608750700950623
4,2.7246179580688477
5,3.34810209274292
6,3.251264810562134
7,3.2723159790039062
8,3.1207311153411865
9,0.8061949014663696
10,1.418034553527832
11,4.386695861816406
12,4.08033561706543
13,2.285552501678467
14,1.820486068725586
15,2.2911581993103027
16,4.2581400871276855
17,2.7366116046905518
18,3.017587661743164
19,1.918637752532959
20,0.9361920952796936
21,3.2011752128601074
22,2.3304240703582764
23,0.8759239912033081
24,2.74245285987854
25,3.3560919761657715
26,-0.543893575668335
27,-0.03709590435028076
28,4.775180816650391
29,1.064428448677063
30,-1.1307718753814697
31,2.183137893676758
32,0.10004420578479767
33,2.723242998123169
34,4.844503402709961
35,1.3581775426864624
36,-1.1668318510055542
37,2.87072491645813
38,3.74601411819458
39,1.1421887874603271
40,3.36378812789917
41,-0.10093152523040771
42,-3.3719348907470703
43,5.372890949249268
44,5.468864440917969
45,-2.7888424396514893
46,-2.2357852458953857
47,2.018988609313965
48,1.7876567840576172
49,0.42013975977897644
50,1.4045398235321045
51,-1.6333403587341309
52,-1.3880977630615234
53,0.7616650462150574
54,1.9905648231506348
55,-0.3254997730255127
56,-2.9005632400512695
57,1.2729367017745972
58,0.09903255105018616
59,-1.8504230976104736
60,0.4408588409423828
61,-2.55692720413208
62,-5.750958442687988
63,1.0276086330413818
64,6.676642417907715
65,-0.7896661758422852
66,-1.098280906677246
67,7.421957492828369
68,2.667055130004883
69,-5.430797100067139
70,8.531975746154785
71,7.015582084655762
72,-5.8079304695129395
73,-0.7069391012191772
74,-1.0403903722763062
75,-0.030397087335586548
76,-1.5872135162353516
77,-1.7634027004241943
78,-0.46878355741500854
79,2.425610065460205
80,1.2790007591247559
81,-4.703556537628174
82,4.4764628410339355
83,7.799359321594238
84,-4.8009161949157715
85,4.462762832641602
86,13.799562454223633
87,-2.740908622741699
88,-4.738080024719238
89,6.164608001708984
90,4.807036399841309
91,-5.702236175537109
92,2.2424683570861816
93,3.076221466064453
94,-3.435471773147583
95,0.47375762462615967
96,-0.49208033084869385
97,0.27115684747695923
98,1.133090615272522
99,9.197538375854492
100,-2.360316276550293
101,-0.8242579102516174
102,7.283422470092773
103,-3.2223894596099854
104,4.921943187713623
105,3.825626850128174
106,5.412920951843262
107,0.5788332223892212
108,1.8366538286209106
109,3.804424524307251
110,-4.245501518249512
111,2.877755641937256
112,-1.2601475715637207
113,-3.5800366401672363
114,1.1430962085723877
115,8.37498664855957
116,-2.202054500579834
117,-2.1161909103393555
118,9.953279495239258
119,2.7257914543151855
120,3.265084743499756
121,0.8063400983810425
122,4.945796012878418
123,1.423553466796875
124,-4.428817272186279
125,4.400827407836914
126,0.8848229646682739
127,4.0900139808654785
128,-1.5038580894470215
129,-3.5903663635253906
130,8.664051055908203
131,-0.03785347938537598
132,-3.3929176330566406
133,3.909851551055908
134,8.17956256866455
135,-0.5036417245864868
136,-1.9621610641479492
137,8.831116676330566
138,1.8282644748687744
139,-3.0360398292541504
140,3.0479726791381836
141,9.395553588867188
142,-0.6802014112472534
143,-2.391610860824585
144,5.678061485290527
145,-0.8350303173065186
146,-0.006802409887313843
147,-0.21750932931900024
148,6.776063919067383
149,1.8957175016403198
150,-3.1599831581115723
151,5.371520042419434
152,-1.462043046951294
153,-2.8120367527008057
154,4.4300336837768555
155,7.754767417907715
156,3.6852335929870605
157,-0.15026617050170898
158,0.6090195775032043
159,5.958369731903076
160,-0.4465372562408447
161,0.9696322679519653
162,2.7173080444335938
163,2.1915268898010254
164,5.413888931274414
165,-4.834147930145264
166,2.9791510105133057
167,6.644485950469971
168,-4.123541355133057
169,1.4557467699050903
170,12.01093578338623
171,-1.3617703914642334
172,-5.089487075805664
173,2.710099220275879
174,-2.949235677719116
175,4.957778453826904
176,6.2660698890686035
177,3.3872287273406982
178,-3.4300880432128906
179,2.2629146575927734
180,5.1260504722595215
181,-4.930084705352783
182,12.582315444946289
183,5.095208168029785
184,-3.155503511428833
185,1.0437318086624146
186,-0.9314667582511902
187,-3.992460012435913
188,0.3115227222442627
189,9.151159286499023
190,-3.834174156188965
191,0.5803365707397461
192,6.302249431610107
193,-4.441887378692627
194,-0.6817458868026733
195,7.698747634887695
196,4.147396564483643
197,-1.681382179260254
198,0.2787768542766571
199,-0.5007107853889465
200,1.7679193019866943
201,4.175743103027344
202,1.689805269241333
203,2.0775885581970215
204,-2.718276023864746
205,-1.4539424180984497
206,2.1789000034332275
207,0.09314015507698059
208,3.875478506088257
209,1.8508365154266357
210,-0.9576032757759094
211,3.0473949909210205
212,-0.6838620901107788
213,-0.6065553426742554
214,3.0494189262390137
215,2.071547508239746
216,-1.4401463270187378
217,-1.337891936302185
218,-1.3308823108673096
219,0.399757981300354
220,3.5131731033325195
221,-1.1393588781356812
222,-2.7257602214813232
223,0.31291788816452026
224,-1.706864595413208
225,1.7552223205566406
226,4.578666687011719
227,4.403895854949951
228,3.0597662925720215
229,-3.0910544395446777
230,3.6955080032348633
231,0.10599088668823242
232,1.3293182849884033
233,7.975318908691406
234,-0.6934913396835327
235,-0.39125001430511475
236,2.7515463829040527
237,1.3697457313537598
238,-2.6388206481933594
239,1.587475061416626
240,1.1862883567810059
241,-0.6075254678726196
242,3.399920701980591
243,-2.4969921112060547
244,2.3075499534606934
245,2.620920181274414
246,-1.6162006855010986
247,0.39665892720222473
248,-3.3560023307800293
249,-2.310208797454834
250,3.2998762130737305
251,1.6774548292160034
252,-0.6945544481277466
253,1.5573590993881226
254,-2.6511101722717285
255,-3.233530044555664
256,4.586852550506592
257,0.5995990037918091
258,2.789259910583496
259,5.5953369140625
260,-0.06193423271179199
261,2.1036033630371094
262,0.7189745903015137
263,3.5373764038085938
264,3.8237504959106445
265,1.3222322463989258
266,-0.21906965970993042
267,-0.4794809818267822
268,0.24086247384548187
269,-1.6542773246765137
270,0.6602269411087036
271,1.5587209463119507
272,-1.1720184087753296
273,-1.6022272109985352
274,-1.690730333328247
275,-0.7063894867897034
276,2.960460901260376
277,4.1649580001831055
278,3.371034860610962
279,-1.2642333507537842
280,-1.6665191650390625
281,1.663224220275879
282,0.12339376658201218
283,1.5879154205322266
284,1.3337352275848389
285,6.681533336639404
286,1.999870777130127
287,-2.461418628692627
288,4.043532371520996
289,-1.4424455165863037
290,1.2664021253585815
291,9.878467559814453
292,4.024506092071533
293,-3.918306827545166
294,6.747570514678955
295,-0.04203832149505615
296,-3.1830363273620605
297,8.062076568603516
298,-0.22109413146972656
299,-4.9371514320373535
300,3.5296742916107178
301,-3.019814968109131
302,-3.900607109069824
