index,y
166,1.3137850761413574
167,0.16504931449890137
168,-0.6850299835205078
169,-0.41308334469795227
170,0.21141496300697327
171,0.5927736163139343
172,0.007781565189361572
173,-1.34485924243927
174,-1.4262253046035767
175,0.0558241605758667
176,1.0241683721542358
177,0.4514819383621216
178,-1.1972174644470215
179,-2.287466526031494
180,-1.123876690864563
181,0.8333600759506226
182,0.7912083864212036
183,-0.9720069766044617
184,-2.2381162643432617
185,-1.5152685642242432
186,0.7655909061431885
187,1.8854701519012451
188,0.31222617626190186
189,-1.683896780014038
190,-1.631530523300171
191,0.1495533585548401
192,1.6961843967437744
193,1.1124736070632935
194,-1.1269967555999756
195,-1.9550635814666748
196,-0.21253842115402222
197,1.6487743854522705
198,1.5510727167129517
199,-0.18261827528476715
200,-1.7735422849655151
201,-1.2716608047485352
202,0.6862561702728271
203,1.2219127416610718
204,-0.08260750770568848
205,-1.150802493095398
206,-1.0316156148910522
207,0.03127215802669525
208,0.9960834980010986
209,0.43607884645462036
210,-0.9581130743026733
211,-1.3396908044815063
212,-0.6960718631744385
213,-0.004302828572690487
214,-0.015715494751930237
215,-0.8977658748626709
216,-1.442086935043335
217,-0.7929655313491821
218,0.14982688426971436
219,0.4545023739337921
220,-0.026647672057151794
221,-0.738990068435669
222,-0.7206637859344482
223,-0.21366986632347107
224,-0.17334260046482086
225,-0.4530988037586212
226,-0.5853192210197449
227,-0.5036231875419617
228,-0.03407581150531769
229,0.677876353263855
230,0.8584104776382446
231,0.06010854244232178
232,-0.7554801106452942
233,-0.4233722686767578
234,0.2696644961833954
235,0.1363837718963623
236,-0.4753915071487427
237,-1.066652774810791
238,-1.1405680179595947
239,-0.1652744561433792
240,0.7619671821594238
241,0.3834834694862366
242,-0.6456039547920227
243,-1.0490236282348633
244,-0.5343538522720337
245,-0.2707778215408325
246,-0.9059097766876221
247,-1.0614676475524902
248,-0.6011328101158142
249,-0.6171674132347107
250,-0.11047783493995667
251,0.8723995089530945
252,0.2750795781612396
253,-0.8463900089263916
254,-0.462022066116333
255,-0.049065180122852325
256,-0.7553125619888306
257,-1.0101919174194336
258,-0.5654700994491577
259,-0.7857807874679565
260,-0.6612588763237
261,0.9236863255500793
262,1.3444297313690186
263,-0.15561802685260773
264,-0.35798022150993347
265,0.3056528568267822
266,-0.4880719780921936
267,-1.0794966220855713
268,-0.8087522983551025
269,-1.1246522665023804
270,-1.1874639987945557
271,-0.5137155652046204
272,-0.05539405345916748
273,-0.022787749767303467
274,-0.523446261882782
275,-0.7052841782569885
276,-0.19678443670272827
277,-0.7738502025604248
278,-1.5839121341705322
279,-0.6852590441703796
280,-0.1455545872449875
281,-0.6701862812042236
282,-0.1868603229522705
283,0.35462960600852966
284,-0.21578246355056763
285,-0.45337021350860596
286,-0.18520697951316833
287,-0.3964911699295044
288,-0.9750643968582153
289,-1.1112197637557983
290,-0.5032455325126648
291,-0.33551114797592163
292,-0.5536782741546631
293,0.866331934928894
294,2.066706657409668
295,-0.07477084547281265
296,-2.0376009941101074
297,-0.8204368948936462
298,-0.49097949266433716
299,-1.9810833930969238
300,-1.3049325942993164
301,0.07167953252792358
302,-0.680963933467865
303,-0.39384639263153076
304,1.5052576065063477
305,1.0716792345046997
306,-0.08369635045528412
307,0.9372751712799072
308,0.6859493255615234
309,-1.5272395610809326
310,-1.5314748287200928
311,-0.5271785259246826
312,-1.1900354623794556
313,-1.1849043369293213
314,-0.30684542655944824
315,-0.5386316776275635
316,-0.49694377183914185
317,0.013669386506080627
318,-0.39970862865448
319,-0.45822495222091675
320,-0.09197881817817688
321,-0.5673393607139587
322,-0.6912554502487183
323,-0.31909894943237305
324,-0.6231486797332764
325,-0.62209153175354
326,-0.054853931069374084
327,-0.4238673448562622
328,-1.4298088550567627
329,-1.3017385005950928
330,-0.2774201035499573
331,-0.4188380837440491
332,-0.8274880647659302
333,0.6172530651092529
334,1.1849733591079712
335,-0.18209543824195862
336,0.4437977075576782
337,1.3490538597106934
338,-0.4545106887817383
339,-0.7549982070922852
340,0.2990992069244385
341,-1.4530856609344482
342,-2.3508501052856445
343,-0.40604063868522644
344,-0.29628920555114746
345,-1.240012764930725
346,-0.07027387619018555
347,0.676152765750885
348,-0.2811030447483063
349,-0.33541983366012573
350,0.2878594994544983
351,-0.6332185864448547
352,-1.5671260356903076
353,-0.7734048366546631
354,-1.1693528890609741
355,-2.906611680984497
356,-1.754154086112976
357,0.3197667598724365
358,-0.35700875520706177
359,-0.4708237648010254
360,0.736396074295044
361,0.11436270922422409
362,-0.4996107816696167
363,0.033645883202552795
364,-0.41709861159324646
365,-0.7118809223175049
366,-0.3328774571418762
367,-0.8448471426963806
368,-0.981509268283844
369,-0.5020030736923218
370,-0.830549955368042
371,-0.7844703197479248
372,-0.3437463045120239
373,-0.7164064049720764
374,-0.5320624113082886
375,-0.03848902881145477
376,-0.8203254342079163
377,-0.9444091320037842
378,0.44718408584594727
379,0.7568535804748535
380,-0.053665436804294586
381,0.21495892107486725
382,0.8298381567001343
383,-0.2600323557853699
384,-1.6901881694793701
385,-1.0864368677139282
386,-0.27167999744415283
387,-0.9617320895195007
388,-0.615088164806366
389,0.7038854956626892
390,0.21845214068889618
391,-0.28896626830101013
392,0.748807966709137
393,0.5387312173843384
394,-1.1624683141708374
395,-1.71137535572052
396,-0.9660792946815491
397,-0.6280673742294312
398,-0.902292013168335
399,-0.19316378235816956
400,0.9110320806503296
401,0.2778279185295105
402,-0.14982545375823975
403,0.881446897983551
404,0.18115228414535522
405,-1.4884151220321655
406,-1.173582911491394
407,-0.7543169856071472
408,-1.0829087495803833
409,-0.537260890007019
410,-0.15820419788360596
411,-0.7843976616859436
412,-0.7586830258369446
413,0.7344188094139099
414,1.5541608333587646
415,-0.13426393270492554
416,-1.5555980205535889
417,-0.850692868232727
418,-0.6321184635162354
419,-0.6932733654975891
420,-0.0429067388176918
421,-0.8117256760597229
422,-1.5654752254486084
423,-0.586072564125061
424,-0.25029024481773376
425,-0.43414297699928284
426,-0.873318076133728
427,-2.37333345413208
428,-1.8029427528381348
429,0.1528390645980835
430,-0.49402916431427
431,-0.5508004426956177
432,1.3431198596954346
433,0.7598825693130493
434,-0.6080737113952637
435,-0.08983413875102997
436,-0.24038347601890564
437,-0.33096247911453247
438,0.6603444218635559
439,-0.003998130559921265
440,-0.760714590549469
441,0.3114820718765259
442,-0.3151465654373169
443,-2.158050060272217
444,-1.2221366167068481
445,0.8324581384658813
446,1.188159704208374
447,0.4453187584877014
448,-0.09476981312036514
449,0.5517683029174805
450,0.9459081292152405
451,-0.21071606874465942
452,0.2052542269229889
453,2.724623441696167
454,3.1881542205810547
455,1.2637906074523926
456,0.12488792836666107
457,0.4520200788974762
458,0.15139462053775787
459,-0.7079553604125977
460,0.35504335165023804
461,0.6118480563163757
462,-1.5241191387176514
463,0.6217447519302368
464,5.152772426605225
465,3.823132038116455
466,0.7652460336685181
467,-0.24907907843589783
468,-0.9125610589981079
469,2.4345133304595947
470,5.888568878173828
471,1.8929572105407715
472,-2.5803399085998535
473,-1.1959751844406128
474,1.5315930843353271
475,1.3740514516830444
476,-0.08116850256919861
477,2.770780086517334
478,6.076790809631348
479,1.1999309062957764
480,-3.5557198524475098
481,-1.0978976488113403
482,0.11123963445425034
483,-0.746812641620636
484,0.6921548247337341
485,2.111501932144165
486,2.420527696609497
487,1.8265355825424194
488,2.5160558223724365
489,3.8422436714172363
490,0.1098673939704895
491,-2.204179286956787
492,0.9124395251274109
493,-1.4337592124938965
494,-4.379027366638184
495,0.12520241737365723
496,1.5138415098190308
497,-0.23605719208717346
498,0.7214407324790955
499,0.24970637261867523
500,0.11614646017551422
501,-1.1084284782409668
502,-4.980599880218506
503,-1.4613345861434937
504,4.276602745056152
505,2.3835315704345703
506,0.8549908995628357
507,0.027939021587371826
508,-1.670112133026123
509,3.118394374847412
510,6.587305068969727
511,1.3152401447296143
512,-3.7195065021514893
513,-3.606173515319824
514,0.46264201402664185
515,2.5860977172851562
516,-0.0623549222946167
517,3.4221835136413574
518,9.022406578063965
519,2.5807390213012695
520,-3.270453691482544
521,0.40006017684936523
522,-0.026429176330566406
523,-3.348984956741333
524,-0.7619055509567261
525,2.523545026779175
526,2.6779589653015137
527,2.047910690307617
528,3.438840866088867
529,5.081515312194824
530,0.6137174963951111
531,-3.8652472496032715
532,-0.32911762595176697
533,0.47048482298851013
534,-3.6095144748687744
535,0.3223092555999756
536,6.48671817779541
537,4.3417649269104
538,2.608088254928589
539,5.508618354797363
540,4.517930507659912
541,-0.8073699474334717
542,-2.5776922702789307
543,0.40958571434020996
544,1.1571717262268066
545,-0.48354750871658325
546,2.43540620803833
547,4.788984298706055
548,1.62929368019104
549,4.658455848693848
550,11.458732604980469
551,4.540856838226318
552,-7.028109073638916
553,-5.4077043533325195
554,0.04255405068397522
555,-1.4336016178131104
556,-1.8765150308609009
557,3.2743940353393555
558,5.941431522369385
559,2.399287223815918
560,0.6911194324493408
561,2.6840693950653076
562,0.19007283449172974
563,-3.7025415897369385
564,-1.8264329433441162
565,-0.14811891317367554
566,-1.3479448556900024
567,-0.5797452330589294
568,0.975658118724823
569,1.060821771621704
570,-0.32500821352005005
571,-1.4008694887161255
572,-0.00379297137260437
573,-2.2338619232177734
574,-7.321047782897949
575,-2.933549404144287
576,3.2102818489074707
577,-0.49329042434692383
578,0.7115501165390015
579,9.079765319824219
580,6.276279449462891
581,-1.8754409551620483
582,-1.4029768705368042
583,0.04359397292137146
584,-2.624903678894043
585,-3.0386664867401123
586,-0.33952388167381287
587,1.113121747970581
588,-0.009370222687721252
589,0.9762378334999084
590,4.652343273162842
591,1.9237929582595825
592,-4.941208362579346
593,-3.979419708251953
594,-0.7608083486557007
595,-3.1539597511291504
596,-2.5520150661468506
597,1.8626435995101929
598,1.5632846355438232
599,0.39513131976127625
600,3.5244100093841553
601,4.743103981018066
602,-0.18579617142677307
603,-4.807803630828857
604,-2.9183313846588135
605,-0.3257938325405121
606,-2.1432135105133057
607,-1.21104097366333
608,2.4955546855926514
609,1.1213951110839844
610,0.3686230182647705
611,4.2648820877075195
612,3.0648138523101807
613,-2.402430295944214
614,-2.604038715362549
615,-0.6808809041976929
616,-2.63238525390625
617,-3.8096539974212646
618,0.11853086948394775
619,3.1461119651794434
620,1.3951714038848877
621,2.0120208263397217
622,5.185688018798828
623,2.0122179985046387
624,-3.206289052963257
625,-2.119734048843384
626,-0.8633322715759277
627,-3.94993257522583
628,-4.166083335876465
629,1.7290247678756714
630,5.635505676269531
631,2.781615972518921
632,1.6921312808990479
633,4.336517333984375
634,0.8803888559341431
635,-3.6592915058135986
636,-0.9797775745391846
637,-1.0218784809112549
638,-4.720150947570801
639,-2.4268884658813477
640,0.7545607089996338
641,0.6645093560218811
642,0.6190353631973267
643,-1.0171483755111694
644,-1.6092280149459839
645,0.06544611603021622
646,-0.90240478515625
647,-0.8601037859916687
648,-0.37907060980796814
649,-4.1725077629089355
650,-1.297861099243164
651,7.910855770111084
652,6.051206588745117
653,-1.3350743055343628
654,-1.0022133588790894
655,-0.21725210547447205
656,-3.0362322330474854
657,-3.128962516784668
658,-0.4874720275402069
659,0.3318726420402527
660,-1.2427667379379272
661,0.6006970405578613
662,5.560065269470215
663,3.209120035171509
664,-3.3903462886810303
665,-2.943943977355957
666,-0.3379577696323395
667,-0.42974331974983215
668,0.735235869884491
669,0.6335747241973877
670,-1.3219726085662842
671,-0.6921912431716919
672,1.6282925605773926
673,3.443086862564087
674,0.9991686344146729
675,-4.9351654052734375
676,-4.011341571807861
677,0.47242772579193115
678,-1.3211864233016968
679,-0.9165489077568054
680,2.9207005500793457
681,0.5096455812454224
682,0.3892485201358795
683,6.506632328033447
684,5.836813449859619
685,0.13448596000671387
686,-1.1605669260025024
687,-0.44468188285827637
688,-0.706677258014679
689,-1.156296730041504
690,-0.2402205467224121
691,1.2750890254974365
692,0.22094598412513733
693,1.4239692687988281
694,6.48874044418335
695,4.562491416931152
696,-1.6284098625183105
697,-0.8416337966918945
698,-0.10827319324016571
699,-4.263894081115723
700,-3.724830150604248
701,0.9321227073669434
702,1.3006019592285156
703,-0.12851393222808838
704,2.970505475997925
705,6.246765613555908
706,2.215329170227051
707,-2.981290817260742
708,-1.487481951713562
709,-0.42562249302864075
710,-3.236402750015259
711,-2.1701455116271973
712,1.9672472476959229
713,2.5293326377868652
714,-0.19500160217285156
715,-1.7643306255340576
716,-0.019633054733276367
717,0.6806280016899109
718,-1.1767603158950806
719,-0.2988016605377197
720,-0.5889185667037964
721,-4.4775543212890625
722,-1.0682448148727417
723,5.245266437530518
724,1.9101520776748657
725,-0.46887707710266113
726,4.068963527679443
727,2.9714200496673584
728,-1.1628386974334717
729,0.4093625545501709
730,0.6179840564727783
731,-3.2879607677459717
732,-3.5578699111938477
733,1.0465481281280518
734,4.076784610748291
735,1.2532005310058594
736,-2.5947957038879395
737,-1.6054426431655884
738,0.18682098388671875
739,-0.03243085741996765
740,0.6427447199821472
741,-0.3355233669281006
742,-3.2294700145721436
743,-1.779158592224121
744,2.2837300300598145
745,2.7549047470092773
746,-0.5356214046478271
747,-4.254385948181152
748,-3.6015830039978027
749,-0.1902320235967636
750,-1.1365282535552979
751,-1.9797860383987427
752,1.8198497295379639
753,1.74204421043396
754,0.6046838760375977
755,6.617378234863281
756,7.391704559326172
757,-1.3587710857391357
758,-3.247142791748047
759,0.46471601724624634
760,-1.883558750152588
761,-3.9014430046081543
762,-1.2427289485931396
763,-0.37564706802368164
764,-0.38159191608428955
765,1.3851988315582275
766,2.47348690032959
767,1.7866601943969727
768,-1.0071086883544922
769,-2.3472659587860107
770,0.7499569058418274
771,0.5473799705505371
772,-3.015509605407715
773,0.4726787805557251
774,4.084521293640137
775,0.8964904546737671
776,3.122983932495117
777,7.184704780578613
778,1.195908546447754
779,-1.7298002243041992
780,2.6951193809509277
781,-0.2758289575576782
782,-5.391514301300049
783,-3.3448846340179443
784,-0.7765445113182068
785,0.8504948019981384
786,0.5610229969024658
787,-3.607295036315918
788,-3.1653499603271484
789,-0.12583263218402863
790,-1.911205768585205
791,-0.2545989155769348
792,3.201686382293701
793,-0.33059772849082947
794,-0.989314615726471
795,2.3044447898864746
796,0.13792482018470764
797,1.3835530281066895
798,6.6603217124938965
799,3.0717105865478516
800,-0.46643006801605225
801,3.9898600578308105
802,2.9891436100006104
803,-4.02872371673584
804,-5.160890579223633
805,-0.910898745059967
806,3.0054306983947754
807,2.7708964347839355
808,-0.9790979623794556
809,-1.0693535804748535
810,1.2086479663848877
811,-0.49687111377716064
812,-0.599732518196106
813,3.963245153427124
814,5.302175521850586
815,2.2873260974884033
816,0.4342339038848877
817,1.3859634399414062
818,2.5190258026123047
819,0.31695422530174255
820,-1.308302640914917
821,2.52801513671875
822,4.731228351593018
823,2.8705339431762695
824,4.227786064147949
825,4.534421443939209
826,0.3608877658843994
827,1.34992253780365
828,4.624608039855957
829,0.8264366984367371
830,-1.9975733757019043
831,0.4329143762588501
832,-0.8261465430259705
833,-3.4480032920837402
834,-0.36802899837493896
835,2.3569674491882324
836,0.16403472423553467
837,-0.7992735505104065
838,2.3220443725585938
839,4.1359639167785645
840,1.2489328384399414
841,-1.1355226039886475
842,2.394869089126587
843,6.43391752243042
844,4.992753028869629
845,4.093497276306152
846,6.437324523925781
847,4.176217079162598
848,-0.578377366065979
849,0.751085638999939
850,3.5879225730895996
851,3.0131919384002686
852,3.345332622528076
853,4.439008712768555
854,4.552703857421875
855,4.671075820922852
856,1.8369245529174805
857,-2.244760751724243
858,-1.3731633424758911
859,1.593400001525879
860,2.520503520965576
861,2.5686416625976562
862,2.1446101665496826
863,3.032705307006836
864,4.62449312210083
865,3.5969624519348145
866,3.170708179473877
867,3.1059956550598145
868,-0.4902379512786865
869,-0.40873366594314575
870,4.264981746673584
871,3.6962270736694336
872,2.719740867614746
873,6.223943710327148
874,5.2215776443481445
875,2.7444138526916504
876,5.334531307220459
877,3.202082395553589
878,-4.340391635894775
879,-4.360934734344482
880,1.9230668544769287
881,4.181350231170654
882,2.5417280197143555
883,2.9982354640960693
884,4.95966100692749
885,3.3495798110961914
886,1.0216569900512695
887,2.737912654876709
888,1.8934345245361328
889,-2.8760383129119873
890,-1.6294969320297241
891,2.394767999649048
892,1.52655029296875
893,2.0705413818359375
894,3.9740958213806152
895,2.2560060024261475
896,3.8568880558013916
897,7.37898588180542
898,4.286046981811523
899,0.577587902545929
900,0.17785900831222534
901,0.9914402365684509
902,5.914837837219238
903,7.148949146270752
904,-0.09315848350524902
905,-1.5186426639556885
906,2.15639591217041
907,0.17818057537078857
908,-0.06303119659423828
909,1.4715089797973633
910,-1.9323042631149292
911,-1.9944660663604736
912,-0.33616918325424194
913,-3.201709508895874
914,-0.8089317083358765
915,3.4266278743743896
916,0.5312390923500061
917,1.5644309520721436
918,6.070043563842773
919,3.1326794624328613
920,-0.8347090482711792
921,-2.5092151165008545
922,-2.5865070819854736
923,3.945871114730835
924,6.917230606079102
925,1.7421190738677979
926,3.3006203174591064
927,6.339607238769531
928,0.6284880638122559
929,-1.3090167045593262
930,1.24015212059021
931,-0.533169150352478
932,-1.1402273178100586
933,0.40838414430618286
934,2.7918107509613037
935,5.939481258392334
936,0.5768988132476807
937,-5.137962341308594
938,1.718008041381836
939,3.233491897583008
940,-3.410022258758545
941,1.286579966545105
942,4.812761306762695
943,-1.2606754302978516
944,3.2253823280334473
945,10.164368629455566
946,4.632457733154297
947,3.874218463897705
948,8.697502136230469
949,3.6089284420013428
950,-0.8311776518821716
951,2.3690929412841797
952,0.1760702133178711
953,-5.5353779792785645
954,-2.2094645500183105
955,7.613317489624023
956,11.426614761352539
957,4.982497692108154
958,-0.5035232901573181
959,2.3494763374328613
960,3.3148233890533447
961,0.39562803506851196
962,2.820340156555176
963,3.752429962158203
964,-0.13716161251068115
965,3.9380674362182617
966,8.840034484863281
967,4.975129127502441
968,8.305505752563477
969,14.834831237792969
970,7.214974403381348
971,2.7361180782318115
972,8.377110481262207
973,3.733393669128418
974,-3.628957748413086
975,-1.0197088718414307
976,2.975137233734131
977,9.161142349243164
978,9.111076354980469
979,-6.616269111633301
980,-10.824957847595215
981,0.4323139190673828
982,-1.091519832611084
983,-2.8393514156341553
984,7.289451599121094
985,8.765459060668945
986,7.113016605377197
987,9.17061710357666
988,4.848112106323242
989,9.552197456359863
990,19.949787139892578
991,12.00544548034668
992,7.779279708862305
993,17.094482421875
994,11.973530769348145
995,5.452837944030762
996,11.653626441955566
997,9.022274017333984
998,6.9553117752075195
999,13.70028305053711
1000,5.006111145019531
1001,-6.545553684234619
1002,-0.3971705436706543
1003,2.0814757347106934
1004,-2.7393813133239746
1005,3.2426745891571045
1006,14.026359558105469
1007,15.8360595703125
1008,5.675564289093018
1009,-2.8210368156433105
1010,5.3764190673828125
1011,11.031538009643555
1012,1.5838497877120972
1013,3.7411649227142334
1014,17.264516830444336
1015,15.035051345825195
1016,3.675048351287842
1017,0.1273370385169983
1018,4.413235664367676
1019,12.139937400817871
1020,13.747055053710938
1021,11.330689430236816
1022,16.435142517089844
1023,17.43413543701172
1024,5.397257328033447
1025,-1.1406662464141846
1026,5.363129615783691
1027,12.775247573852539
1028,14.873716354370117
1029,12.613887786865234
1030,10.795733451843262
1031,12.72281551361084
1032,11.979721069335938
1033,6.100760459899902
1034,5.247356414794922
1035,13.007987022399902
1036,17.594032287597656
1037,11.038808822631836
1038,1.961678385734558
1039,2.8224008083343506
1040,12.281026840209961
1041,16.546775817871094
1042,12.418258666992188
1043,13.894893646240234
1044,19.475610733032227
1045,9.609115600585938
1046,-8.00791072845459
1047,-6.665034294128418
1048,9.422700881958008
1049,16.682750701904297
1050,11.969532012939453
1051,8.006409645080566
1052,9.274869918823242
1053,9.401144027709961
1054,4.700959205627441
1055,0.41911500692367554
1056,8.00175952911377
1057,25.392135620117188
1058,22.273595809936523
1059,-4.131333351135254
1060,-7.6688103675842285
1061,7.669110298156738
1062,-1.541925072669983
1063,-9.0216646194458
1064,9.90599250793457
1065,16.717426300048828
1066,7.945316791534424
1067,-1.0200822353363037
1068,-14.811394691467285
1069,1.270918846130371
1070,42.57608413696289
1071,39.126686096191406
1072,13.23510456085205
1073,21.89533233642578
1074,25.177879333496094
1075,1.8099174499511719
1076,-8.861565589904785
1077,5.078032493591309
1078,35.31181335449219
1079,44.7989616394043
1080,6.152797698974609
1081,-13.758054733276367
1082,8.73863697052002
1083,-7.109649658203125
1084,-39.11773681640625
1085,-6.693709373474121
1086,32.78132247924805
1087,19.261335372924805
1088,2.7585325241088867
1089,5.109505653381348
1090,4.589293003082275
1091,4.415524482727051
1092,3.3626456260681152
1093,4.292303085327148
1094,19.644805908203125
1095,25.233585357666016
1096,2.985630512237549
1097,-14.494829177856445
1098,-5.999706268310547
1099,7.411200523376465
1100,7.017414093017578
1101,3.616640090942383
1102,12.857656478881836
1103,19.333900451660156
1104,4.060573101043701
1105,-11.21740436553955
1106,-3.9939608573913574
1107,9.419933319091797
1108,11.010506629943848
1109,5.308170795440674
1110,2.2780792713165283
1111,4.0919013023376465
1112,3.8342137336730957
1113,-0.3174731731414795
1114,0.7644456028938293
1115,8.457666397094727
1116,12.426773071289062
1117,5.749959468841553
1118,-5.7947797775268555
1119,-7.368714809417725
1120,2.0449695587158203
1121,5.565394401550293
1122,2.0369644165039062
1123,5.026732921600342
1124,9.47852897644043
1125,4.680293083190918
1126,-2.6276695728302
1127,-4.412753105163574
1128,0.5320509672164917
1129,8.742545127868652
1130,7.66291618347168
1131,-2.2552270889282227
1132,-2.0770158767700195
1133,4.528144359588623
1134,0.4228014647960663
1135,-2.4849038124084473
1136,5.886824607849121
1137,8.635368347167969
1138,3.585846424102783
1139,2.4689531326293945
1140,1.2523086071014404
1141,0.4786553978919983
1142,6.602809906005859
1143,9.210018157958984
1144,3.9615626335144043
1145,2.3676443099975586
1146,4.462286472320557
1147,3.1876206398010254
1148,-0.32742366194725037
1149,0.6504321098327637
1150,11.374913215637207
1151,17.324440002441406
1152,5.0912580490112305
1153,-0.3483924865722656
1154,9.691800117492676
1155,2.9439258575439453
1156,-9.663849830627441
1157,2.1851911544799805
1158,9.665060043334961
1159,-0.05430781841278076
1160,4.740793704986572
1161,12.394765853881836
1162,5.057093143463135
1163,8.92285442352295
1164,19.6461238861084
1165,11.888326644897461
1166,3.787198066711426
1167,8.045161247253418
1168,7.406410217285156
1169,3.8314766883850098
1170,5.762516975402832
1171,4.329001426696777
1172,2.081294059753418
1173,8.073307037353516
1174,11.826486587524414
1175,8.957817077636719
1176,14.37881851196289
1177,24.22677993774414
1178,19.76207160949707
1179,8.619471549987793
1180,6.704026222229004
1181,8.188079833984375
1182,8.049864768981934
1183,10.09774398803711
1184,11.406404495239258
1185,11.184276580810547
1186,12.928732872009277
1187,13.664419174194336
1188,11.562633514404297
1189,10.069379806518555
1190,10.278153419494629
1191,9.459031105041504
1192,5.760695457458496
1193,5.544086933135986
1194,11.346384048461914
1195,8.281424522399902
1196,-1.6561208963394165
1197,7.025758743286133
1198,22.018367767333984
1199,13.76433277130127
1200,9.026334762573242
1201,27.582359313964844
1202,25.003957748413086
1203,-1.6292080879211426
1204,0.12475228309631348
1205,14.472116470336914
1206,1.4683293104171753
1207,-3.1714601516723633
1208,15.24914264678955
1209,11.762272834777832
1210,0.45894312858581543
1211,18.385944366455078
1212,28.922107696533203
1213,12.102521896362305
1214,7.571349620819092
1215,16.96038246154785
1216,14.28687572479248
1217,8.882710456848145
1218,12.275530815124512
1219,16.6643123626709
1220,15.270604133605957
1221,9.908206939697266
1222,11.158990859985352
1223,14.396209716796875
1224,5.825632572174072
1225,3.6532280445098877
1226,14.342878341674805
1227,6.753864288330078
1228,-6.6423163414001465
1229,6.078121185302734
1230,15.665206909179688
1231,5.674521446228027
1232,6.855431079864502
1233,12.86128044128418
1234,5.500608444213867
1235,3.7446680068969727
1236,9.548261642456055
1237,8.564697265625
1238,8.167913436889648
1239,10.808483123779297
1240,10.036293029785156
1241,8.369165420532227
