index,y
378,3.122889350395642
379,-3.5670495359250483
380,9.719776647801991
381,-2.02739080443939
382,-0.26768021402326375
383,7.61114710232991
384,-6.687070009714248
385,4.492276744010547
386,3.362879701890001
387,-5.164566472702062
388,2.6112705514963723
389,7.339955217839232
390,-3.180541301079525
391,4.279945237742775
392,8.10468549729529
393,-2.787905575777811
394,6.409692769723304
395,1.6956627502160564
396,-3.04584903955825
397,1.9483808152150393
398,3.5253981969879487
399,-6.309018971181582
400,6.39553832289031
401,-0.041211084105804735
402,1.82300140179399
403,5.166924876120611
404,-1.0834986081095668
405,6.4699288644148885
406,-1.164320689297592
407,6.118625156715822
408,-6.5770586352351215
409,6.556208045940435
410,-5.088979382436261
411,2.3368987624726962
412,-2.717157906140031
413,2.7919219780533013
414,-2.4892581758431964
415,4.411587112720706
416,0.6604513310557544
417,0.16657781249564693
418,0.44475841969275925
419,2.7639040285433594
420,-2.1543659798081736
421,1.1428666182646976
422,-1.770924310136495
423,0.6523122016335127
424,0.032595565664117136
425,1.8782716111875437
426,-4.033428462670336
427,1.3573054797902764
428,-0.6793925525834092
429,1.0773075381541752
430,-2.279507294212598
431,-0.7233388366524927
432,4.677489136950358
433,-0.23913592815437842
434,-0.8629293211078369
435,-1.446472439663296
436,3.5552241045652235
437,-2.0592389385664065
438,-0.17694059355928005
439,-0.7340210592339316
440,-2.173300237463473
441,3.6117621219968967
442,-0.704820746749197
443,-0.9276871642621161
444,-0.8072234113596809
445,11.661927654740222
446,-6.005297516358236
447,7.788676824011942
448,3.4340224976728844
449,-0.2651648051861915
450,9.628386528832792
451,-10.473661155012639
452,8.76488838736612
453,-0.7722630303081984
454,5.4216289349880045
455,-1.4997585629331647
456,7.200276339175885
457,10.88188133966898
458,-5.751054109819748
459,13.618171243432856
460,1.4451320148010443
461,-5.068419774081111
462,13.351658033507967
463,1.0371013597168672
464,6.488930381303202
465,3.4426770403717173
466,-0.21086004856438623
467,20.768264925108436
468,0.40493948007139935
469,-2.0308595976451334
470,7.9688427228267384
471,16.803231554609454
472,1.3149454675229784
473,-4.379562762339003
474,13.8088920420902
475,9.34133724560086
476,-4.877304224418621
477,5.607753537858505
478,13.23156747295514
479,-4.348709902541433
480,15.2273249937276
481,-0.008612952159627034
482,13.170842616389622
483,-4.106137116985333
484,7.674206382768326
485,8.937601490857306
486,-2.557922659715439
487,11.124489371386858
488,-3.1392436492849485
489,20.021732364723228
490,0.1140574822725444
491,4.769233037766864
492,1.9374589645999232
493,8.256642124577342
494,1.770101294826839
495,6.02896319049045
496,-0.751653557586108
497,1.1860464983216914
498,11.15174513551866
499,0.4135722520382289
500,-2.21760714000197
501,1.4313513684428616
502,4.617987297000299
503,2.6721175319883135
504,-0.11596263334736635
505,4.054836103914232
506,1.9928434282941807
507,0.8029299639809379
508,2.3515564599775525
509,-0.05903392121560256
510,3.9897926277925677
511,-2.100655420887647
512,5.757405857872317
513,3.9146410093562873
514,-0.18236277921381944
515,5.2859241162586725
516,-0.9755759956807492
517,-1.1912936355435337
518,1.3186047241747283
519,4.435591538429534
520,0.8823233679602409
521,1.0204406096129346
522,2.959614915557468
523,4.8125312840895464
524,0.4193112773477954
525,-0.3398273770500499
526,5.577173835905298
527,-4.3622023020234
528,11.804336811987344
529,0.8115496679847342
530,8.655273418481778
531,1.712598746079806
532,0.09419714014114086
533,16.919213396588308
534,-8.434285491299617
535,9.988445587276148
536,-1.85758865925797
537,16.441652043083575
538,-1.2321266533154245
539,0.29834219984550275
540,12.070622327522548
541,-1.0862406426519575
542,4.659315003014775
543,13.070363845390276
544,-3.490372418504653
545,5.032929041962217
546,19.591590183070306
547,1.8020451894471654
548,0.748173518357982
549,-4.340952318346967
550,22.160704720170727
551,8.89639306876049
552,-6.220135567484414
553,7.094314792051176
554,21.375311454227433
555,14.649790838685645
556,-5.193815705431755
557,2.667727559380658
558,20.792082968629177
559,-5.46090536516694
560,10.756514625808926
561,8.832935071893992
562,-2.2263516155094316
563,17.924133120477318
564,-4.638504109012422
565,16.190492211201697
566,-4.368175360313594
567,9.10906695494829
568,7.181437021918424
569,4.343712734538134
570,9.228317515721622
571,-0.8781460685581298
572,8.707740480344842
573,3.7819785502535392
574,3.309960445232446
575,8.089355581514196
576,7.856484769804055
577,5.679457596895382
578,4.528535078759384
579,12.775827512022298
580,-2.2798070568057223
581,3.5142950024168838
582,2.0974338816111993
583,1.6954875314825077
584,0.9817402162917697
585,5.611177899312955
586,-0.1510219528312706
587,1.6187854279331857
588,3.075429444178874
589,-2.939603514782393
590,5.4634396786688
591,-0.9067807755537212
592,4.905648656808741
593,3.7134612750250944
594,1.594525147687756
595,1.4486862710629964
596,0.4287937036980014
597,4.732506135167485
598,2.1804523565164105
599,3.265165215383418
600,6.8360299068185215
601,-0.9352428637521353
602,5.732872163801529
603,2.307263303437852
604,-0.6482984878221976
605,15.29654066924641
606,2.7122344293827645
607,12.662799895010037
608,3.59184606787073
609,10.96819094904202
610,1.3848099210733174
611,7.3768281902444945
612,5.729273385145675
613,2.9337317856027525
614,14.659593788997904
615,-3.911477949294529
616,13.124538493484854
617,1.5127347279532593
618,9.284736397963327
619,10.120637143906599
620,0.9028161387324384
621,20.34346883115596
622,-2.5826324474960147
623,6.540054440068282
624,14.306114556145594
625,-6.216835249097467
626,15.834087319289551
627,1.70776306500667
628,-0.7714891437313521
629,13.575021015286557
630,3.6198314500370645
631,1.052977104242201
632,4.752684499203504
633,8.471488934179169
634,-4.1731556270547285
635,11.875835466731358
636,5.88652271578401
637,1.4882671523799975
638,20.913621834977832
639,-4.305685656470275
640,12.633949129055475
641,4.085888209550353
642,7.24309878939011
643,10.857726685146144
644,5.526625161261436
645,16.41437144076519
646,2.424277524604928
647,11.47729446824782
648,7.85085716843475
649,6.978711382916558
650,13.975523669355681
651,11.563178354550457
652,10.000721358496431
653,6.199250689304081
654,6.042927308710012
655,5.956774988460319
656,5.756555603905989
657,13.183253844132585
658,3.9406793690891857
659,10.41215678708742
660,9.78830330790292
661,-1.2048141722263732
662,5.47647910961893
663,0.23842929902397872
664,5.679872729482157
665,3.6168062928328224
666,2.0326617707009587
667,2.1715147244233166
668,2.0155139730301026
669,1.1200741531462868
670,0.8857505641347004
671,3.2589310205373843
672,3.5340984663599415
673,1.991192780895471
674,1.92355507147528
675,4.284418780447879
676,1.2307860621588855
677,0.7845584048431754
678,2.1780522783343237
679,0.4330667262446529
680,5.207558619196506
681,0.8688616348490309
682,2.2974029330273735
683,3.906948660795198
684,6.7036522682282955
685,1.1068953267814996
686,7.244435150448413
687,6.386760247889762
688,10.21277271938612
689,19.683985449948022
690,3.311910484034872
691,16.280988022495475
692,4.068202424753648
693,10.229014590905537
694,4.460850324479035
695,8.966340633822012
696,11.019466470045728
697,10.736431880737909
698,2.8074739993060707
699,17.497320436150883
700,-6.6364550684429915
701,19.268836994568154
702,13.39857484383918
703,1.0485873956542806
704,22.636462419976173
705,2.3944577003381946
706,-1.5215187058931205
707,15.503664638658421
708,-3.536881112872083
709,1.0568163579088992
710,23.85589644821722
711,-2.1538583846789754
712,0.9402865662837737
713,17.622291180247924
714,-10.206618610737982
715,18.137853947103523
716,16.48423929223994
717,-8.80819371315778
718,23.966840992265418
719,7.345453690100823
720,2.009995794760077
721,6.483460844865428
722,2.1246935757607317
723,6.955104168898897
724,-2.704394929944952
725,16.86449277190148
726,-5.645526626017871
727,18.09943212165268
728,-3.9520273364672867
729,6.2283094928307206
730,0.9884130744635039
731,15.137097281516672
732,3.425732079403103
733,12.20635596616966
734,-0.38780118718431433
735,10.831089021102358
736,4.1608127532471855
737,4.152792476210549
738,9.259648427542523
739,9.205313357203368
740,2.570708985410448
741,3.766981065399849
742,4.5688048882725925
743,2.698320061025576
744,4.065548047304376
745,4.282494983693195
746,-5.098295685010184
747,2.706352390402691
748,2.5113991810981076
749,-3.949986090608268
750,5.092982186750358
751,3.1292358362877826
752,1.9279111961519197
753,1.1180317662815635
754,-0.270451563902017
755,1.7049222892609188
756,3.2078516093532428
757,5.167774975618983
758,-1.5904014811650946
759,2.3919035468177303
760,0.5430525084626899
761,4.781737809257136
762,0.23771896569839232
763,13.25425943799591
764,0.4068034928701292
765,11.70899560668704
766,0.5307510345116416
767,10.305150199372871
768,7.314019690636168
769,5.625057529145707
770,12.529439314948139
771,-1.5459543806951228
772,13.266395410524808
773,-2.3975418959920822
774,11.021620020110392
775,-3.8896636318726454
776,14.32296907122138
777,3.451887076741857
778,-0.4275124487020367
779,19.183990572696413
780,1.6302898386633553
781,-1.3198851452641662
782,15.240680887494387
783,-4.684162080242699
784,12.732302983226388
785,12.747336937107733
786,-0.3920021376626192
787,-2.2924775097974615
788,12.621875495233722
789,0.4062506251434788
790,4.602797433593538
791,16.371539403521588
792,-1.7250090789348735
793,-0.32919212805564485
794,3.218340011250799
795,-2.0862199517616378
796,10.646007760317529
797,20.832250187927926
798,-2.6701642102849332
799,7.893867094025725
800,0.6827974329775722
801,6.271963617845884
802,20.023832304955278
803,1.29686314452614
804,25.213532882959385
805,-3.563838453464879
806,15.945483139422299
807,-0.07467067438818246
808,16.422099352221462
809,5.742145986150925
810,12.350676828571451
811,-0.45405203377790726
812,11.83718756057347
813,3.972742352032666
814,17.482039892637435
815,3.5797972119057735
816,10.893163807565736
817,3.894068436002535
818,6.0702383724514695
819,3.163304609181183
820,9.146161372236257
821,8.729083642430345
822,4.000288940182084
823,-3.031242212696881
824,1.703567654952309
825,0.7901050192404643
826,10.890855483364307
827,9.326930327766851
828,-0.5511756614172033
829,1.3440551118265662
830,-1.2430760067425073
831,7.27577474641113
832,7.393960475620404
833,7.062431455514726
834,8.571350749027383
835,-4.793943835131836
836,-2.6589182226383095
837,-1.9929012584918888
838,15.262693394900593
839,5.608402861434981
840,5.331301270026558
841,-2.033619381629026
842,-1.4502454071470596
843,4.642864219367221
844,11.749676518071626
845,9.024139825165628
846,5.534439656741263
847,-3.4835202179146183
848,8.162281293927974
849,18.070057251889615
850,1.8726066284561573
851,21.10256761567212
852,-3.3856357165483053
853,1.5760908036267196
854,-2.842275340696876
855,10.994281818384952
856,3.830205152657671
857,14.604685559869445
858,-2.0050219137985184
859,1.4718216688873846
860,12.34010045829392
861,-1.861838628370147
862,16.77904113851388
863,3.1776941099191407
864,-0.39536508672963533
865,-3.5007764377055186
866,2.343168812640311
867,22.081129198123524
868,21.430775142575104
869,-3.299539587892491
870,2.250826985758979
871,10.938147488115783
872,-4.432660478431452
873,5.813412909032116
874,13.94863437590517
875,0.5830752944959691
876,-0.2846308777831073
877,14.324704732203292
878,4.64473478261686
879,3.490018841690557
880,7.470570885258603
881,-1.877175294853499
882,4.6780336308297965
883,-1.2900700154208622
884,21.774969885580376
885,0.9497604937001157
886,8.310555008492601
887,1.5369041004958595
888,20.23076283388975
889,6.956036983101665
890,6.409620998796556
891,-2.614608789372592
892,1.2123637675736811
893,2.8652385008457513
894,11.564215499248514
895,10.013603946986963
896,10.679488222411733
897,-1.3586295493536338
898,4.59502140400011
899,2.5431791431205575
900,-0.38450757564022864
901,6.155025546714452
902,8.206136330018262
903,0.545523083756032
904,0.09935880013798973
905,11.285543559803932
906,14.035355501279943
907,9.388975860797817
908,4.529225050373815
909,-3.9677592484963835
910,3.0365374738419444
911,3.7524231674440895
912,10.167877283095667
913,6.900119427577759
914,5.158598896048395
915,-0.5358595146559114
916,4.862499007772278
917,11.4369191268736
918,4.215162905524528
919,1.077220140589278
920,0.3452969119715756
921,-1.1308455918936127
922,0.7632404064603816
923,10.675866000446286
924,11.961800094017839
925,19.64167991868393
926,-2.9693531036193237
927,2.139607281056648
928,-0.9132196597393545
929,11.110148286429583
930,5.130739483593238
931,18.503405377662574
932,3.065071460690491
933,-0.41277624953615194
934,4.977415758291558
935,3.49261535309061
936,13.162918042764588
937,-2.0313228821337863
938,5.343461853433926
939,-0.2755538069764986
940,-4.380721038738887
941,9.175704687724725
942,24.41483252832613
943,2.2437020395119798
944,0.6854632992411105
945,-1.3984241801044837
946,4.7739510834105126
947,15.128622909220711
948,6.108592674263606
949,-0.10268195121414185
950,0.9539414997510662
951,13.479984645918835
952,6.561877998967357
953,1.8337932079103219
954,3.1923962534117614
955,10.964797733137837
956,-1.9641250218608972
957,-2.0586708139487135
958,11.037819338468163
959,1.4024230279690348
960,9.142067102522393
961,4.27798802432779
962,0.7724530527756203
963,3.642661263081237
964,7.542465963425999
965,-0.8210526364118593
966,7.665167498362678
967,4.108481190021472
968,6.434790363446204
969,4.348668707718068
970,6.841636499715691
971,-0.8753179347288674
972,0.9741537178045602
973,4.459891795048201
974,1.9096786442723506
975,-0.4386645600480827
976,4.710017479264399
977,5.251294190032996
978,1.6343630824661222
979,3.5107106416217277
980,3.1484647298888593
981,2.7420017976545528
982,4.495872746150677
983,-1.8534169107128988
984,-2.290391341238318
985,0.679791952551157
986,1.9791815772911046
987,6.081446658759508
988,1.4177127102599778
989,3.892199780032858
990,0.03154828045156726
991,1.813089587340504
992,2.3925786772453095
993,3.1794030013137995
994,1.132425558293168
995,2.2976221837083988
996,-0.4220517565417204
997,0.6615051080730733
998,5.311398086037487
999,3.458951246078972
1000,2.403406156352472
1001,2.255769729952008
1002,-0.5664502097234804
1003,2.0990889932690964
1004,2.910076570559139
1005,-2.6054775359482805
1006,6.801351599541327
1007,0.5905756029117761
1008,3.399996531109054
1009,5.721093380485136
1010,-1.1872752837177007
1011,6.203529592032333
1012,3.2134377925380786
1013,1.3494671323922196
1014,2.364551754158501
1015,-1.5087285689153835
1016,2.8611195241608596
1017,8.553930731814509
1018,0.18126324543207098
1019,7.373867039041286
1020,-0.2532969266175992
1021,-2.718174720373705
1022,5.256731280321009
1023,0.4935454455268338
1024,2.280400693195823
1025,5.787419633658239
1026,-0.008927017705608812
1027,7.163076070020096
1028,5.718232496291217
1029,1.909047988912067
1030,2.2822958977208097
1031,2.686109579867792
1032,1.039914525765522
1033,0.6278710537333066
1034,0.3452452606407205
1035,5.282202338143152
1036,3.0452680702855712
1037,0.2660320439026589
1038,5.393863806742541
1039,4.182591348981032
1040,4.155975607965224
1041,-0.6546538210220235
1042,0.07837443626529829
1043,0.7263560403723299
1044,0.12514234667388507
1045,1.2213153967808263
1046,5.837889065152984
1047,-2.5064587738225916
1048,4.07817843326911
1049,4.024741752950935
1050,-1.1130937508116732
1051,5.998525269747726
1052,1.5421591452855654
1053,0.5060100669336115
1054,1.1746302856850148
1055,-3.1953292775241535
1056,1.0054220118149861
1057,3.5031136935953726
1058,2.997656418543103
1059,-0.014647924996157564
1060,4.960058752299219
1061,2.752367476507942
1062,0.8187177704215506
1063,-3.366846122682709
1064,2.670533850645363
1065,3.1219228529655405
1066,-0.6771464161521467
1067,1.3816816242713414
1068,5.499871708522478
1069,-0.05381747134783843
1070,1.4961186738409487
1071,2.210769263769954
1072,3.242550275763886
1073,-0.37309608336590644
1074,2.5766011378162057
1075,-1.3788607724755173
1076,3.08321259882628
1077,2.874099457869498
1078,0.5586629879480174
1079,-1.279710559029265
1080,2.807883150731906
1081,0.7980214655754143
1082,-3.624987497548656
1083,3.6254432136635395
1084,1.452634776566231
1085,-0.6979324402321048
1086,3.903054109827543
1087,1.0533370166545262
1088,-2.2729854291451628
1089,2.590318452214926
1090,1.569234191780664
1091,-0.695088334471182
1092,3.4796567550594997
1093,-2.472620832663958
1094,4.404081360524788
1095,-3.2392915611527364
1096,2.2213766020566243
1097,-0.24420161374297408
1098,0.13078108349782755
1099,0.5550000122429503
1100,1.8486940345719425
1101,-0.20351032880338688
1102,2.740798922435266
1103,3.0952294401550393
1104,-2.1742103560270083
1105,1.8026912846921566
1106,2.097097018541085
1107,-6.308585919908276
1108,1.6263276336202312
1109,2.4558331881773507
1110,-2.002653087812276
1111,-2.4699907203008005
1112,4.120512346739448
1113,0.21055769736800412
1114,-0.6553408648572782
1115,5.631462013813439
1116,1.132477219776949
1117,-4.12401059218513
1118,-2.757072228937958
1119,3.166272001324784
1120,-2.074788259915642
1121,0.7316472777841447
1122,2.13041698861255
1123,1.8019881738702361
1124,4.942181995186688
1125,-0.0009635096907002391
1126,0.9217953970302492
1127,-0.929813204364518
1128,-0.6158032745944656
1129,-0.47387568768355925
1130,0.8737950046095895
1131,1.3612411077221358
1132,0.3312641467848864
1133,0.39237829720763007
1134,-2.3860427123437504
1135,4.160836202515717
1136,-1.1452941805888028
1137,5.053904029328016
1138,1.4394722545682184
1139,4.128894786574009
1140,-2.8099750486936057
1141,3.287709224236682
1142,-1.8123489378022946
1143,-1.3719934129556155
1144,1.8125081761625157
1145,-2.2944658815003502
1146,3.0339613946190873
1147,-1.716855860441669
1148,3.473990225740031
1149,-2.241485656346399
1150,-1.2108002682521672
1151,1.1580176754294689
1152,0.3268176621562714
1153,-0.6447405862267721
1154,-1.3666020779858223
1155,3.3157387254177286
1156,0.605654652521261
1157,-0.12545047987434074
1158,3.3423270659610673
1159,0.7808037654045169
1160,-4.668470955305483
1161,1.098201327981328
1162,-2.425055727675216
1163,-0.11344248314452644
1164,0.2366832347842843
1165,3.6562357592115533
1166,-3.413063039056996
1167,2.603641427779518
1168,1.8870616139384815
1169,3.6214307662842278
1170,-2.897515230736438
1171,5.045926787205512
1172,-0.6401586123041801
1173,-1.0246974160850897
1174,-2.438643781590709
1175,-0.5409002509320647
1176,0.2723393510685376
1177,0.9429929527834412
1178,3.7469230764776236
1179,-5.163102394553591
1180,-0.18660521136572147
1181,1.7104802061967166
1182,0.917089548708244
1183,-6.339548545823426
1184,3.9597033175792764
1185,2.2139183388943895
1186,-0.4134214076140887
1187,2.4551083755125878
1188,0.3614167241719872
1189,-4.203467538161608
1190,-0.16571792147921902
1191,2.8313832483818016
1192,-4.606027152261596
1193,0.19007863396707683
1194,1.1899266503803063
1195,-0.29711206043544897
1196,-4.203900620916687
1197,2.0195320100618965
1198,-0.6684029670081346
1199,-3.5223912369441908
1200,-0.7760898466631924
1201,6.347547465164756
1202,3.1752204114357854
1203,-1.7391317557319852
1204,-0.13980014454454928
1205,3.524668747186862
1206,0.476268698896817
1207,-6.49256302077204
1208,1.2145478203920177
1209,-4.148324348424276
1210,1.143898002580506
1211,-1.712356882045393
1212,0.9591530311619624
1213,-4.284793283043984
1214,0.7165102715376395
1215,-3.333456344169157
1216,-1.6033259462268141
1217,-2.0249920937916372
1218,4.8761464409565765
1219,-3.2364124395562226
1220,-1.1427326207969597
1221,3.132791986778357
1222,2.804426909553898
1223,0.5412246509809951
1224,-2.800035136699124
1225,1.7529673042524945
1226,3.3917490841910447
1227,0.3742691351819612
1228,0.13546360227583348
1229,-2.1687812959793193
1230,-0.547715355628667
1231,4.892607440275801
1232,-3.207535383207077
1233,-2.302897782771061
1234,-2.808487056977688
1235,6.026975725283153
1236,1.6578262403074744
1237,-5.253433526370059
1238,0.7903614871094711
1239,4.60648510747154
1240,3.4395491790429293
1241,-2.780894184469293
1242,-0.4149115946326814
1243,3.4429087044089126
1244,3.4255432322206354
1245,-2.7702828689430703
1246,3.197769877287207
1247,-1.0927077546391568
1248,-1.0081656449007472
1249,4.768930086432606
1250,-2.268983911517645
1251,4.066415584525627
1252,-1.0639674863231996
1253,-1.1961674976990049
1254,1.0890346794268695
1255,3.4443826153229966
1256,-4.825162668021215
