index,y
468,7.845728874206543
469,11.482778549194336
470,10.681758880615234
471,12.048311233520508
472,13.62900161743164
473,9.996734619140625
474,11.158463478088379
475,13.047104835510254
476,12.142818450927734
477,15.310583114624023
478,13.994245529174805
479,10.699350357055664
480,14.452192306518555
481,15.179193496704102
482,15.1053466796875
483,16.344924926757812
484,10.6796236038208
485,9.76218318939209
486,12.4860258102417
487,7.828773021697998
488,8.64283561706543
489,10.91109848022461
490,6.517061710357666
491,8.62913703918457
492,9.88003921508789
493,7.127824783325195
494,11.23628044128418
495,9.36608600616455
496,3.8964805603027344
497,6.656362533569336
498,5.306356906890869
499,4.968019008636475
500,9.84847354888916
501,6.745664596557617
502,5.92227840423584
503,8.83543586730957
504,6.265995979309082
505,9.278409004211426
506,10.693777084350586
507,4.96839714050293
508,6.9677910804748535
509,7.69644832611084
510,5.423208236694336
511,9.940256118774414
512,7.971591472625732
513,4.783905506134033
514,8.494253158569336
515,5.279021263122559
516,4.780433654785156
517,9.521222114562988
518,5.404055595397949
519,4.885260581970215
520,7.217800140380859
521,3.469024181365967
522,6.8731608390808105
523,9.880051612854004
524,6.558254241943359
525,9.139291763305664
526,8.351164817810059
527,5.864038467407227
528,10.691503524780273
529,8.363025665283203
530,4.070212364196777
531,5.663135528564453
532,2.092132329940796
533,1.987656593322754
534,5.594897270202637
535,2.3177895545959473
536,3.944694995880127
537,7.014293670654297
538,3.893242835998535
539,6.897117614746094
540,9.179462432861328
541,5.788532733917236
542,6.992537498474121
543,6.01804780960083
544,3.727419376373291
545,6.322808265686035
546,5.363109588623047
547,5.2576518058776855
548,7.32071590423584
549,3.402470111846924
550,2.9036593437194824
551,5.327476978302002
552,2.6959683895111084
553,2.7371692657470703
554,2.161811590194702
555,-0.6892969608306885
556,3.1147799491882324
557,4.437662124633789
558,1.6370861530303955
559,4.130725383758545
560,3.865068197250366
561,1.3559324741363525
562,3.3766396045684814
563,2.6095824241638184
564,1.5575121641159058
565,3.348330020904541
566,1.5952062606811523
567,1.3136217594146729
568,3.1999638080596924
569,1.3937623500823975
570,1.6526360511779785
571,3.238737106323242
572,1.3204054832458496
573,1.289528489112854
574,2.5149104595184326
575,2.1448469161987305
576,2.9792051315307617
577,2.65834903717041
578,0.8371573686599731
579,1.1182258129119873
580,1.7437164783477783
581,1.5032947063446045
582,0.9439828395843506
583,0.27770501375198364
584,1.0300337076187134
585,1.3979296684265137
586,0.42401307821273804
587,0.6657265424728394
588,0.6379015445709229
589,-0.05989240109920502
590,0.9114558696746826
591,1.1054010391235352
592,-0.18168075382709503
593,-0.014775007963180542
594,0.4985007345676422
595,-0.16953855752944946
596,-1.0409274101257324
597,-1.5538368225097656
598,-1.448473334312439
599,-1.4814515113830566
600,-2.2055842876434326
601,-2.3223063945770264
602,-1.619058609008789
603,-1.1602506637573242
604,-1.2738456726074219
605,-1.5924957990646362
606,-1.4612199068069458
607,-1.2320213317871094
608,-1.6554088592529297
609,-2.1378331184387207
610,-2.2487406730651855
611,-2.444498300552368
612,-2.6452698707580566
613,-2.255671262741089
614,-1.7114449739456177
615,-2.199791669845581
616,-2.623049020767212
617,-1.7776386737823486
618,-1.848872423171997
619,-2.692673683166504
620,-1.8650590181350708
621,-1.3228615522384644
622,-1.9196053743362427
623,-1.562317132949829
624,-2.0154290199279785
625,-3.0503273010253906
626,-1.4922311305999756
627,-0.6915823817253113
628,-2.739422559738159
629,-2.8749427795410156
630,-1.431607723236084
631,-1.461621642112732
632,-1.0318102836608887
633,-0.909992516040802
634,-2.429295778274536
635,-1.8666341304779053
636,-0.5811020135879517
637,-1.8891243934631348
638,-1.6519689559936523
639,-0.05370563268661499
640,-1.2310494184494019
641,-1.4463720321655273
642,0.14203569293022156
643,-0.4290834069252014
644,-0.5291693210601807
645,0.6684597134590149
646,0.23828552663326263
647,-0.3705917000770569
648,-0.7391357421875
649,-0.2624158263206482
650,2.0945801734924316
651,1.4249982833862305
652,-1.308801293373108
653,0.29397404193878174
654,2.546072006225586
655,2.1169891357421875
656,2.312265634536743
657,2.59428334236145
658,2.5401768684387207
659,3.319736957550049
660,3.694418430328369
661,3.81721830368042
662,3.8513073921203613
663,3.7217814922332764
664,4.528120994567871
665,5.5220794677734375
666,6.46773099899292
667,7.18910026550293
668,7.852643013000488
669,10.429784774780273
670,10.502908706665039
671,7.514602184295654
672,10.609994888305664
673,13.69077205657959
674,9.207405090332031
675,9.355605125427246
676,13.14171028137207
677,11.13086223602295
678,13.097469329833984
679,18.120956420898438
680,15.46931266784668
681,14.59666633605957
682,19.10536766052246
683,19.256256103515625
684,17.94815444946289
685,17.89487075805664
686,16.357770919799805
687,17.1726131439209
688,17.46657943725586
689,14.536941528320312
690,17.239330291748047
691,20.490684509277344
692,16.20976448059082
693,17.348716735839844
694,21.723121643066406
695,16.367633819580078
696,16.497684478759766
697,22.9140682220459
698,15.414196014404297
699,9.440593719482422
700,16.007118225097656
701,14.558370590209961
702,10.297639846801758
703,12.737174034118652
704,10.331931114196777
705,9.13562297821045
706,11.813770294189453
707,10.264081001281738
708,11.582036018371582
709,10.056350708007812
710,5.043231964111328
711,12.152254104614258
712,11.321290969848633
713,-0.30902114510536194
714,9.491140365600586
715,14.037581443786621
716,-3.530348777770996
717,3.2603650093078613
718,15.532801628112793
719,-2.3849267959594727
720,-1.758293628692627
721,17.649181365966797
722,4.139920234680176
723,-6.876771926879883
724,14.224071502685547
725,16.323501586914062
726,-2.4301047325134277
727,2.2439370155334473
728,14.758201599121094
729,6.177680969238281
730,-3.0376274585723877
731,6.857754707336426
732,13.4229154586792
733,-0.5475445985794067
734,-2.379281997680664
735,17.802654266357422
736,12.052023887634277
737,-7.139775276184082
738,10.31995677947998
739,20.195707321166992
740,-3.986051559448242
741,-0.5716104507446289
742,17.083511352539062
743,2.385319948196411
744,-2.9450268745422363
745,10.232150077819824
746,4.097813129425049
747,0.19379019737243652
748,9.293054580688477
749,5.655156135559082
750,0.18503338098526
751,3.1267995834350586
752,2.800889492034912
753,1.9093351364135742
754,1.4638181924819946
755,-0.4098115563392639
756,0.9717544913291931
757,2.5949723720550537
758,3.6257243156433105
759,4.670613765716553
760,2.297811508178711
761,2.951294422149658
762,5.934726715087891
763,1.5472009181976318
764,-1.3649334907531738
765,3.2030088901519775
766,3.7884464263916016
767,1.0787580013275146
768,1.9612905979156494
769,1.9004013538360596
770,1.3238072395324707
771,4.805595874786377
772,6.253318786621094
773,2.7716596126556396
774,2.222041130065918
775,4.579977512359619
776,3.712049961090088
777,2.3920533657073975
778,2.6685540676116943
779,1.6718522310256958
780,1.8010036945343018
781,3.8179993629455566
782,3.6446609497070312
783,1.9838128089904785
784,1.5469021797180176
785,2.2464280128479004
786,2.3525068759918213
787,0.8485993146896362
788,0.6463562846183777
789,2.160923480987549
790,1.88197922706604
791,1.4109506607055664
792,1.9644274711608887
793,1.3585768938064575
794,1.2593533992767334
795,1.2634950876235962
796,-0.3934520184993744
797,0.06438955664634705
798,2.146820545196533
799,1.8694669008255005
800,1.489628791809082
801,1.8253282308578491
802,0.3027554750442505
803,-1.3803086280822754
804,-1.0817158222198486
805,-0.15448398888111115
806,0.07961060106754303
807,0.0025332942605018616
808,-0.15153256058692932
809,-0.7792457938194275
810,-0.5872957706451416
811,0.5600931644439697
812,-0.4337826371192932
813,-2.5293240547180176
814,-2.132932424545288
815,-1.127198576927185
816,-1.1777682304382324
817,-0.8053892850875854
818,-1.1588690280914307
819,-2.597116470336914
820,-2.683201789855957
821,-1.8258428573608398
822,-1.7105319499969482
823,-1.8303829431533813
824,-1.9781818389892578
825,-2.5959067344665527
826,-2.846935272216797
827,-2.0436129570007324
828,-1.3641092777252197
829,-1.768730878829956
830,-2.222585916519165
831,-1.9578863382339478
832,-1.5463451147079468
833,-1.0516633987426758
834,-0.5794358253479004
835,-1.1310997009277344
836,-2.3094496726989746
837,-2.4213242530822754
838,-1.7217576503753662
839,-1.6543186902999878
840,-1.9465422630310059
841,-2.0860955715179443
842,-2.692187786102295
843,-3.109640121459961
844,-2.0880508422851562
845,-1.0523990392684937
846,-1.7132893800735474
847,-2.3695151805877686
848,-1.5618059635162354
849,-1.3580470085144043
850,-2.3630619049072266
851,-2.2123665809631348
852,-1.5891823768615723
853,-2.47456693649292
854,-2.886909246444702
855,-1.8745167255401611
856,-1.6544392108917236
857,-2.023956298828125
858,-1.885382890701294
859,-1.7857848405838013
860,-1.2279998064041138
861,-0.5856747627258301
862,-1.279541254043579
863,-1.87577223777771
864,-2.157914638519287
865,-3.8864896297454834
866,-3.3078017234802246
867,2.283069610595703
868,5.519581317901611
869,2.1085550785064697
870,-1.5012162923812866
871,-2.038167715072632
872,-1.7746021747589111
873,-0.21048295497894287
874,1.2067558765411377
875,-0.7379090785980225
876,-1.9927306175231934
877,1.7036947011947632
878,5.613962173461914
879,4.25767183303833
880,-0.8705072402954102
881,-4.220667362213135
882,-2.425353527069092
883,1.794746994972229
884,4.0826215744018555
885,4.001219749450684
886,2.5075442790985107
887,0.7338005304336548
888,1.2778034210205078
889,3.6752378940582275
890,3.5925307273864746
891,1.0422112941741943
892,0.7757990956306458
893,2.8938705921173096
894,3.7007296085357666
895,3.6239051818847656
896,4.03444766998291
897,3.595322608947754
898,3.0618276596069336
899,3.6593070030212402
900,3.9597320556640625
901,4.218461990356445
902,4.748662948608398
903,3.7741265296936035
904,3.2346224784851074
905,5.078526973724365
906,4.858007431030273
907,1.4985766410827637
908,1.8193609714508057
909,6.8029632568359375
910,8.044318199157715
911,3.457615852355957
912,1.5594947338104248
913,4.022397994995117
914,1.628273844718933
915,-4.651543140411377
916,-2.321410655975342
917,6.101879119873047
918,5.773344039916992
919,-0.32278573513031006
920,0.5188255310058594
921,2.923377513885498
922,-0.13163840770721436
923,0.4848686456680298
924,3.8958420753479004
925,-1.7097176313400269
926,-6.506487846374512
927,2.033315658569336
928,7.413144111633301
929,-0.7204933166503906
930,-3.307056427001953
931,4.569486618041992
932,2.7594399452209473
933,-7.903604030609131
934,-5.006735801696777
935,8.12588119506836
936,6.11903190612793
937,-9.17186450958252
938,-10.442249298095703
939,5.678314208984375
940,14.510751724243164
941,5.4693427085876465
942,-8.542069435119629
943,-15.621370315551758
944,-11.60445499420166
945,2.884129285812378
946,15.926361083984375
947,13.34223747253418
948,-0.9513711929321289
949,-11.73786449432373
950,-14.200028419494629
951,-12.28383731842041
952,-5.757220268249512
953,5.651148796081543
954,13.543079376220703
955,9.88746452331543
956,-0.4957394599914551
957,-7.834954261779785
958,-10.548765182495117
959,-9.43281364440918
960,-1.016970157623291
961,10.890137672424316
962,11.841022491455078
963,-2.4452736377716064
964,-15.38425064086914
965,-10.64012622833252
966,6.071896553039551
967,14.52811336517334
968,4.666537284851074
969,-10.611472129821777
970,-10.734996795654297
971,3.9267609119415283
972,11.285563468933105
973,0.7071905136108398
974,-10.879465103149414
975,-6.184480667114258
976,5.5117082595825195
977,4.988807201385498
978,-4.464181900024414
979,-5.134108066558838
980,2.581531286239624
981,4.440216064453125
982,-0.39257240295410156
983,-2.9113264083862305
984,-2.288940191268921
985,-1.6366915702819824
986,0.33565855026245117
987,2.8025741577148438
988,1.1929879188537598
989,-2.563544511795044
990,-1.9038119316101074
991,1.2131291627883911
992,0.4524155855178833
993,-2.0450332164764404
994,-1.5029830932617188
995,0.15013280510902405
996,0.38463547825813293
997,1.1143689155578613
998,3.010744094848633
999,2.602903127670288
1000,-1.2233898639678955
1001,-3.523810863494873
1002,-1.3233404159545898
1003,1.4182767868041992
1004,1.5210908651351929
1005,0.4958217740058899
1006,-0.20097951591014862
1007,-0.15360619127750397
1008,0.8900266885757446
1009,1.5157392024993896
1010,0.5392597317695618
1011,-0.3818185329437256
1012,0.15766039490699768
1013,0.6427740454673767
1014,0.16636255383491516
1015,0.20761016011238098
1016,0.7003781795501709
1017,-0.11987128853797913
1018,-1.3462417125701904
1019,-0.4538704752922058
1020,1.6790049076080322
1021,1.3911765813827515
1022,-1.4339243173599243
1023,-2.4399945735931396
1024,-0.6004509925842285
1025,0.4265899360179901
1026,0.24393032491207123
1027,1.0056540966033936
1028,1.257779598236084
1029,-0.27558013796806335
1030,-0.9843604564666748
1031,0.23475250601768494
1032,0.6735295057296753
1033,-0.8848448991775513
1034,-1.640670657157898
1035,0.04834619164466858
1036,1.250894546508789
1037,0.197674959897995
1038,-0.3922455906867981
1039,0.44638004899024963
1040,0.38939565420150757
1041,-0.2476586252450943
1042,0.287367045879364
1043,0.5052861571311951
1044,-0.5230116844177246
1045,-0.5267143845558167
1046,0.287685751914978
1047,-0.6749176979064941
1048,-1.7981449365615845
1049,-0.36031344532966614
1050,1.0853451490402222
1051,0.06598681211471558
1052,-0.9571483731269836
1053,-0.42546141147613525
1054,-0.12317907810211182
1055,-0.641125500202179
1056,-0.7054055333137512
1057,0.5180404186248779
1058,2.191202163696289
1059,2.0875868797302246
1060,0.36683157086372375
1061,-0.0937725305557251
1062,0.757243812084198
1063,0.8870898485183716
1064,0.31693342328071594
1065,-0.48667585849761963
1066,-0.8351487517356873
1067,0.14569208025932312
1068,0.7878443002700806
1069,0.34992527961730957
1070,0.8100571036338806
1071,1.3983708620071411
1072,0.33689969778060913
1073,-0.7636467814445496
1074,-0.5937434434890747
1075,-0.23575004935264587
1076,-0.5041236281394958
1077,-0.874437689781189
1078,-1.214597225189209
1079,-2.476707935333252
1080,-2.9132766723632812
1081,0.4370657205581665
1082,4.2337422370910645
1083,3.160191535949707
1084,-0.7309247255325317
1085,-1.801346778869629
1086,0.42135411500930786
1087,1.195072889328003
1088,-0.3298739194869995
1089,0.5570680499076843
1090,2.784505605697632
1091,1.7649726867675781
1092,0.282268762588501
1093,0.8615478277206421
1094,1.017831563949585
1095,1.1237846612930298
1096,1.950701117515564
1097,1.6510242223739624
1098,0.15973274409770966
1099,-0.8983725905418396
1100,-0.12109172344207764
1101,1.3818833827972412
1102,0.9747897982597351
1103,-0.210677832365036
1104,-0.7352906465530396
1105,-2.0026416778564453
1106,-2.932528018951416
1107,-1.788513422012329
1108,-0.5697040557861328
1109,-1.0762754678726196
1110,-1.2337778806686401
1111,0.40895289182662964
1112,0.12723079323768616
1113,-1.9428647756576538
1114,-0.06340956687927246
1115,2.0445499420166016
1116,-0.3618243932723999
1117,-0.5193995237350464
1118,1.9832333326339722
1119,1.69441556930542
1120,1.4067858457565308
1121,1.3469538688659668
1122,0.3750098943710327
1123,1.8827056884765625
1124,2.584437370300293
1125,0.5833816528320312
1126,0.2164066582918167
1127,-0.7372398376464844
1128,-2.054953098297119
1129,0.5463566780090332
1130,1.5192444324493408
1131,-1.416072130203247
1132,-1.0753521919250488
1133,1.0689880847930908
1134,-0.8452543020248413
1135,-2.7693591117858887
1136,-0.7789530754089355
1137,0.16102860867977142
1138,-1.3621422052383423
1139,-0.7241729497909546
1140,0.4659159779548645
1141,0.11066246032714844
1142,1.232580304145813
1143,1.8928849697113037
1144,0.8948324918746948
1145,1.5876710414886475
1146,2.0724141597747803
1147,2.1515378952026367
1148,3.241781711578369
1149,1.245763897895813
1150,-0.6389610767364502
1151,1.5855934619903564
1152,1.14437997341156
1153,-0.8715266585350037
1154,0.5772203803062439
1155,-0.3250827193260193
1156,-2.888721466064453
1157,-0.836223304271698
1158,0.4462658166885376
1159,-2.3789916038513184
1160,-2.463068962097168
1161,0.38698938488960266
1162,0.19318605959415436
1163,-1.4495420455932617
1164,-0.9909338355064392
1165,-0.06598222255706787
1166,0.9667288064956665
1167,1.0052827596664429
1168,-1.078494906425476
1169,0.3480803966522217
1170,3.6646840572357178
1171,1.5170475244522095
1172,0.5370814800262451
1173,3.4199271202087402
1174,1.8611012697219849
1175,0.43938004970550537
1176,2.642982006072998
1177,0.9655143022537231
1178,-1.2242752313613892
1179,0.27929237484931946
1180,-0.07977225631475449
1181,-1.76996648311615
1182,-1.8984971046447754
1183,-1.9024360179901123
1184,-1.776552438735962
1185,-1.8165197372436523
1186,-2.060853958129883
1187,-1.5818860530853271
1188,-1.546623706817627
1189,-1.7742657661437988
1190,-0.6684092879295349
1191,0.5027996301651001
1192,-0.24589473009109497
1193,-0.7991124391555786
1194,1.2891154289245605
1195,1.6201081275939941
1196,-1.0155787467956543
1197,0.15806245803833008
1198,2.6802749633789062
1199,0.9215987324714661
1200,0.04246523231267929
1201,0.6925249695777893
1202,-0.5346189141273499
1203,-0.31163084506988525
1204,0.5995393991470337
1205,-0.0031453222036361694
1206,0.06000148504972458
1207,-0.6583738923072815
1208,-1.2967844009399414
1209,0.5391340255737305
1210,0.5166871547698975
1211,-0.9707565307617188
1212,0.36037522554397583
1213,0.8877306580543518
1214,-1.2385450601577759
1215,-1.2633076906204224
1216,0.9638073444366455
1217,1.0910638570785522
1218,-0.223684161901474
1219,0.43563055992126465
1220,0.9714913368225098
1221,-0.024470094591379166
1222,0.9605928063392639
1223,2.5316593647003174
1224,1.8497474193572998
1225,1.2203669548034668
1226,1.0897525548934937
1227,1.3929656744003296
1228,2.167400598526001
1229,0.6073312759399414
1230,-0.4626191258430481
1231,1.5108270645141602
1232,0.681461751461029
1233,-2.010275363922119
1234,-0.9720529317855835
1235,0.01568201184272766
1236,-1.261130928993225
1237,-0.97454434633255
1238,-0.18725064396858215
1239,-1.4311106204986572
1240,-2.2657358646392822
1241,-0.8817213773727417
1242,0.14726829528808594
1243,-0.276720255613327
1244,0.3466181457042694
1245,1.8128647804260254
1246,2.1642966270446777
