index,y
0,-2.9338280150010227
1,4.825309621033565
2,7.014688058564731
3,-4.865559296055265
4,3.5777245500168084
5,1.1122920307120696
6,-3.0042620848730506
7,-2.9256525358188883
8,-1.2980007804326894
9,-5.428483770939418
10,-0.1738968273954463
11,0.5142092000867181
12,6.222190079964635
13,13.406892069147252
14,-0.08192356081584211
15,-2.7469892836695946
16,-4.940700271366924
17,7.534666195827569
18,-1.0124471094452363
19,7.224062033473958
20,19.169417879471748
21,20.879349015602024
22,23.80837074990453
23,-9.227713471777738
24,32.81981923320202
25,-5.035319090641398
26,5.87336122661625
27,25.79746474912476
28,-26.766672043521883
29,81.21061509046808
30,53.89923165019271
31,1.1158829278651479
32,115.49602880209196
33,-22.62412330892397
34,72.56607502437343
35,31.152138899811366
36,-10.418140116079542
37,27.19946740684042
38,-0.21563393214530507
39,3.178964702151238
40,0.10170608405645404
41,21.43746920335385
42,-4.70195674673735
43,11.331235048885217
44,11.183727766213714
45,-10.083800335759017
46,0.6872999590252131
47,1.032828904484559
48,-0.3645459851886594
49,-2.0551582984720547
50,4.584423517826534
51,-11.032445858748261
52,13.240014843452219
53,12.762638662100347
54,-8.577284058725807
55,-7.6651289173972925
56,-3.172454817217495
57,-1.6775246342278307
58,2.109044188308489
59,1.9191949777331985
60,-2.6472819521506836
61,-2.6489295411312743
62,3.778291382048278
63,-2.5094826349524593
64,-4.054882214077374
65,2.0452173021774813
66,-5.543638605451697
67,-3.634680498220875
68,0.5077428483874644
69,3.634092920022918
70,-0.8730732128694731
71,-2.5373503810866613
72,2.0009992318071164
73,1.2774589835625692
74,-3.721364895270771
75,-1.4708822643007753
76,-1.6752351043778455
77,-2.3834762216532708
78,-1.583474517629866
79,3.050642311943333
80,-1.2139014598604863
81,-0.25913854917031093
82,1.5445244837777286
83,-1.2294676392039883
84,-3.8717667081573937
85,-1.440729237467516
86,-0.9489299300770717
87,2.6042978829524945
88,-0.9234014316283925
89,1.5758624767734104
90,-0.682642671127599
91,0.8704842290611733
92,-0.6930693462623015
93,0.3516290656036926
94,-5.0182273005519455
95,-0.07984410612252926
96,4.660383888346243
97,4.468498173872534
98,-5.264202204061151
99,0.8536778907371086
100,0.8275760466909634
101,0.8069443756003921
102,-1.767185553544076
103,0.38787645184249614
104,-2.581648416736523
105,1.1419472077850772
106,3.813958261741078
107,1.3059067056390792
108,-2.6997378826615432
109,1.0212584357614696
110,0.47757583829937783
111,-1.128719973402198
112,0.2079743863031193
113,2.064660424031871
114,-1.174406765311835
115,0.0629330927612089
116,2.6054871518939593
117,1.8966475384292631
118,-1.298204760172669
119,-0.1941409243783151
120,0.08658850311093794
121,-0.598330262597341
122,0.30170965694529034
123,1.494353932004367
124,0.632182969544896
125,1.1605223712349517
126,0.9777381081843237
127,-0.0730402633624897
128,0.5608203489037127
129,-2.4369061077835896
130,1.9186313829227868
131,0.08161980112427882
132,0.4559321279791303
133,-0.8672874855783228
134,4.445293840764568
135,0.050837041238250454
136,0.3205156536731313
137,-1.7416943475964057
138,0.025222030690457826
139,-0.8986767203693081
140,4.802043084479945
141,-0.009023067157064555
142,-2.415808285763765
143,0.6099107364774483
144,5.215357905642335
145,-0.6595068374761414
146,-2.0668157291997162
147,-0.8857956812823006
148,0.9433218063121094
149,0.616872004352651
150,2.1808014695047797
151,0.03111511520607809
152,0.00014480985338080542
153,-0.2637425751553716
154,3.3857556315866795
155,-1.3273717804621714
156,0.2675470724450925
157,-0.7744748905924466
158,1.4649147319144322
159,-0.15452563091410887
160,1.9980942058125033
161,1.3029824983792675
162,0.6446840919562453
163,-0.6072271868191496
164,0.3721060410932713
165,0.9188870730251454
166,-1.270904766256571
167,0.3289651078728616
168,1.8816165649933834
169,1.7917783883552658
170,-2.2183939263265957
171,3.88578114269265
172,0.29206706954902495
173,-1.6208975739691889
174,-0.7372995744765528
175,3.2770290432483944
176,-2.765135313557989
177,0.8436166434957996
178,4.611936331889098
179,0.39374421996701525
180,-2.2384931504747225
181,1.3464605631658686
182,0.333052288569269
183,-0.18763576891495903
184,2.051249255314199
185,0.41824362422447575
186,-2.5992997180930377
187,3.6346905895705572
188,2.5583533655518784
189,-0.7677466972508054
190,-3.218656112436587
191,2.0093933461254405
192,1.4496176058186627
193,1.0634029338976272
194,-1.5386514753066733
195,1.8709247105630378
196,-0.327725463944531
197,-0.25549209022454933
198,0.5531006576608154
199,2.5577661136098513
200,0.11745036106878459
201,-1.7380948127138396
202,2.327686903169624
203,-0.7161190584698801
204,-1.3904300157072877
205,1.5458918818303269
206,3.3414180568233336
207,-1.9079933420385307
208,0.0786025465523685
209,1.0133263355316717
210,-1.734469939348875
211,-0.13903201515884323
212,2.947341789627505
213,-0.18096871347282517
214,-1.7091156374651761
215,1.642527251332937
216,0.4448526851334852
217,-1.6601008685937018
218,1.5131864427619055
219,0.6688415316958463
220,-1.100416154224962
221,-0.07782799319955658
222,1.4809043941369509
223,-0.6639038221606514
224,0.31448097412299003
225,-0.028632450869198096
226,-0.07061090840438658
227,0.025870959244906767
228,0.4141419251580956
229,-0.17033254279552623
230,0.3195591135857884
231,0.8850217840906136
232,-0.7472392224110498
233,-0.5706381062623699
234,-0.049259499894405014
235,0.7458136490124584
236,0.5354328942333566
237,0.4621814736155959
238,-0.0030109923315851184
239,-1.002470262096099
240,-0.9949096201009756
241,0.507870544529128
242,2.0787927909574893
243,0.15062956725633006
244,-0.9779443419932381
245,-0.14304941714341243
246,-0.5464857292710859
247,-0.27908188262349737
248,1.071484253248171
249,1.3297918885603845
250,-1.162183132834181
251,0.06359123137740633
252,-0.4366484449295407
253,-0.20908885176171582
254,0.562037956138565
255,0.988479698059564
256,-0.9578035347929702
257,0.2909163724235591
258,0.6849400016840076
259,-1.3919297646362094
260,0.3252309022953796
261,1.714035691618634
262,-0.731268420306387
263,-1.0967903518363797
264,1.5224677151999357
265,-0.2496995697259468
266,-1.2776491769955005
267,2.212042376535924
268,0.12301096139820646
269,-1.9365279975131702
270,0.014923908795599197
271,1.7254405701582927
272,-1.3884333744934325
273,1.38221672886198
274,1.3791837840364283
275,-2.3291882098685
276,-1.6974379937629267
277,2.110113553970548
278,1.1335947792303271
279,-0.7205137484205333
280,1.4881200020626186
281,-0.9361359618925512
282,-1.842276924689622
283,-0.13238519199795387
284,2.264896700778646
285,0.4839558619573006
286,0.10887403656178643
287,-0.4315834231893133
288,-1.0859563900901676
289,-0.25298140148060655
290,0.40829272997469396
291,1.3954908650913285
292,0.25403047376054205
293,0.01354522082086035
294,-0.6069504043582826
295,-0.8539858618818771
296,-0.23167864563764348
297,1.3548241722638865
298,0.9488093280499124
299,-1.3364813640166422
300,1.2766420733064667
301,-0.4755527028969944
302,-2.021522554218541
303,0.7514971522672569
304,4.1006603845295055
305,-2.1952156352627012
306,-2.1423627240322047
307,1.8965693316287056
308,0.014527391683848048
309,-1.0376311395883988
310,2.5345281305517227
311,-0.3389956530415672
312,-3.4832638643937233
313,1.8024273598867142
314,2.3912927112349425
315,-1.6582004309803784
316,0.6648393172976855
317,1.0412807177064507
318,-1.7320140428935997
319,-0.9014252343877868
320,1.6441557248623153
321,-0.7068284748400078
322,1.2507512688174258
323,1.1251929312976374
324,-1.566710600751144
325,-1.2286593055548527
326,1.2028456733828061
327,-0.1686783755035384
328,0.8284651065641451
329,1.8193514992923863
330,-1.8697008354875801
331,-0.8332101548372077
332,2.1595502162729074
333,-1.9708024125481771
334,-2.6403441131830876
335,4.63006648121551
336,2.196297370694594
337,-4.581227642213316
338,0.4546708451587888
339,3.270681954970304
340,-2.5766351610364078
341,-0.6756655772132596
342,3.27966737597029
343,-1.5511144955768223
344,-2.05661379163806
345,3.5844444103171273
346,0.11068848128035945
347,-3.502669936115276
348,0.014154952408320341
349,3.4056404372814923
350,0.6406295452227316
351,-1.571895774942252
352,-1.3821128819323383
353,1.9584541311668704
354,0.41012592934541325
355,-2.181485352886567
356,0.6044518066721213
357,1.9253190103087896
358,-1.994451701311363
359,0.4981631097606203
360,2.6471974758727534
361,-2.6648434017184934
362,-1.725636647004196
363,4.486387181854254
364,0.5620069382800746
365,-3.4493174302974015
366,0.846036049213548
367,1.450847350888641
368,-1.5823333842557006
369,-0.05670154334429995
370,0.8834924325972531
371,0.13277229308950184
372,1.0099611065358705
373,-0.22206782985828194
374,-1.2060695983345289
375,0.36473891320826946
376,0.5188261583599134
377,-0.19913934196327826
378,1.171548786522992
379,-0.4755005100756263
380,-0.9614676623006684
381,1.1392025429264565
382,0.22626098119719662
383,-2.042096797625295
384,1.5034419700315973
385,2.088282186447094
386,-0.6389721958134135
387,-0.5909289347361816
388,0.3316926392188173
389,-1.6025654925378983
390,0.9222265784772498
391,2.110985769052735
392,-1.4991012002695012
393,-1.9419331162599984
394,2.857158643497459
395,1.1122361141367894
396,-2.388094112170843
397,0.06098586498784059
398,2.3680752051487297
399,-0.5845767202759137
400,-0.41194334672663696
401,1.2777156246336925
402,-1.4415611138677091
403,-1.5827676544402904
404,2.7376902871901176
405,1.5806219824202654
406,-2.7435564914300166
407,-0.25272626164053313
408,2.5237040356617038
409,0.24457379935995402
410,-2.117322167474655
411,0.3215201359547348
412,1.955570525372073
413,0.3325678561979839
414,-1.9237709726700478
415,0.7789729159083596
416,1.139098563354242
417,-1.8071687965689218
418,-0.5354623242162752
419,4.004874165053388
420,-0.10539133700216798
421,-2.5402581417615617
422,2.116798061608815
423,1.6996831159106385
424,-3.9700458132061773
425,-0.06188031079273279
426,4.0702514133913406
427,-0.11736116215484753
428,-3.238693109273838
429,0.39213667135324176
430,2.420885117971877
431,-0.17275110122475099
432,-1.7774591155443138
433,1.6835039139751624
434,2.652774454841919
435,-1.2460706083295325
436,-0.9177468480563699
437,0.5612016605303319
438,-1.428113959415176
439,0.15839370774756942
440,4.12854081348049
441,0.13365927161516658
442,-3.1879314922244415
443,0.08340478521135833
444,2.237000857029021
445,-0.6528589143137341
446,-0.5794984741386208
447,-0.05052974981641652
448,0.4511010896398832
449,2.3783969405275602
450,1.5420716873503637
451,-3.3632117259416767
452,-2.044433294255064
453,1.293066687058945
454,2.0966217782045717
455,1.9313293802230418
456,0.9488036689068532
457,-0.3699313324675797
458,-0.39769447865600643
459,-2.2996933814576908
460,-0.39946400250824166
461,3.0515912290966165
462,1.0198881950367138
463,-1.3673568813353238
464,0.14313633105473952
465,0.6881920176217562
466,-0.6745862103294077
467,-0.8389700254023843
468,1.3488484412861077
469,1.4174316506363789
470,-1.043466412491263
471,0.26260409820657193
472,1.1097224003075195
473,-0.6465523246488661
474,-0.4928739606195687
475,1.6341359650718703
476,2.380184137895648
477,-0.13395564419069522
478,-3.9668250207465885
479,-1.1260850493206058
480,3.2861799675298595
481,2.924397387725296
482,-0.36206868831402594
483,-2.439994979234088
484,-0.2863065876370615
485,1.907294773197762
486,-1.2391139728478375
