index,y
420,-1.6062189380574594
421,1.5074946858760452
422,0.4478759261747643
423,-0.6513501973295638
424,-0.11827011318674836
425,-0.28485496011296063
426,2.041802299380237
427,-0.27297490454900974
428,-0.2647402980250062
429,-0.023855988632290038
430,0.7758464913265966
431,-0.7290477375027582
432,-0.12718097248385293
433,0.35251796265471896
434,0.4686879962599161
435,-0.44414367631431956
436,0.0750893625983867
437,0.28477030667878084
438,-0.043799796765625294
439,0.11201832898962001
440,-0.4002351546069599
441,1.0626184518823252
442,1.550403835165129
443,-1.188202952294197
444,0.535604033247063
445,-0.31437428670097434
446,-0.8701938792251224
447,0.7386476621548663
448,-0.7255887589405137
449,0.8127059480747924
450,-0.5112639127315569
451,2.144127945994269
452,-1.1532670158088207
453,0.6244310256347089
454,-0.7024850567018914
455,-0.48507616075579
456,-0.3225915035325641
457,-0.4614516504980355
458,1.5708031873354378
459,0.5556845679268456
460,-0.34134650599687294
461,1.3333623369178185
462,-0.6633334728912187
463,-0.6067993953491762
464,0.9371038868500973
465,-0.5644045108132961
466,1.0854913403532824
467,-0.05943518507336114
468,0.27413401034329166
469,0.48156620701665936
470,0.43631949073289933
471,-1.5461237579525122
472,0.9159083944606413
473,0.9799824394969919
474,-1.461802739022646
475,1.7005781695390896
476,-2.0703365218032554
477,1.6469623749978535
478,-0.01073981140979508
479,-1.1057808843779224
480,0.9913699957480053
481,0.02331701038351638
482,0.17476194382172835
483,-1.5074752040595285
484,1.978481411636058
485,-1.3583710313962833
486,0.006069023725355101
487,0.33512167386651337
488,-0.045579288176836805
489,0.31861552696656265
490,1.0457729890543175
491,-1.0684817295251725
492,-0.6162968827997282
493,0.8610511977283739
494,-0.28796736778869686
495,-1.0473209867519913
496,2.0756920390613143
497,0.12921795806305567
498,-0.16309643104261912
499,0.6168426521249813
500,-1.8470240860855673
501,1.2114714680351482
502,-1.569344219377495
503,0.4185372125927759
504,0.9576866742490104
505,0.7597591803476067
506,0.28181084530046474
507,-0.9140975240697206
508,0.20415477862563697
509,-1.1256100319074929
510,0.9392063525195992
511,-1.2918709787503986
512,1.41869021671425
513,1.1205865363420238
514,-0.5593624554908695
515,0.5099035455882791
516,-0.5349703589896907
517,0.23680197176347595
518,-1.3750923193091424
519,-0.3146513026701009
520,1.1372546834277169
521,0.4889882986412825
522,0.18452652827985128
523,0.2757258511020763
524,-0.8223523753799233
525,0.6989043136884374
526,-1.5000430915178504
527,-0.11033097469709546
528,-0.18093056520019885
529,2.061653526915899
530,-0.7746985912391566
531,0.07810466007294836
532,0.9513574778306256
533,-1.4043458023683957
534,0.321010263144454
535,-1.5409077560714266
536,1.7866617902387798
537,-0.1039205445872675
538,0.6192174616596341
539,-0.7992387675461872
540,-0.2449617934462596
541,1.0175684761292012
542,-1.418340703284515
543,0.5807337722696911
544,-0.2673226317947315
545,0.058505848887424744
546,1.167257509582676
547,-1.666904272327868
548,0.3390339197674195
549,1.6653297501350393
550,-1.5952934956093783
551,-0.5883517924045587
552,2.178215435758934
553,-0.6383004053034399
554,-1.4453959564978855
555,1.4117650023750594
556,-1.5552589482894095
557,0.3413524355794489
558,2.0351839549506816
559,-2.3177396387737987
560,2.3730586098319413
561,-0.893997697805354
562,-0.03369307882950772
563,-1.12018254108934
564,-0.013883422966693646
565,0.07982277986054015
566,-0.05862803837228125
567,2.042694459065642
568,-0.10869923688756208
569,0.9592197530904388
570,-1.8774340467818365
571,-0.47961635600959873
572,-0.19209775890617567
573,0.38547479236271
574,0.28684251055872356
575,-0.2993482312241884
576,1.6461174975249175
577,0.13628479460823184
578,-0.7855882807442645
579,-1.0954597654117382
580,-1.1737012533801707
581,1.2227629943734757
582,-0.17617928226156224
583,-0.7683973864483024
584,1.2524262592739577
585,-0.265111023967341
586,0.28608389519070815
587,0.17338542566555695
588,-0.7141693351770008
589,-0.6297730435686117
590,-0.3772102179601524
591,0.19184225866192028
592,1.1727991925033174
593,0.19882559180198178
594,0.29560621526688735
595,-0.46289318715380307
596,0.07845457472176534
597,-1.189863545578042
598,-0.17100234801236686
599,-0.764228821290084
600,1.9288646137347474
601,0.7401564854596439
602,-0.12373661497945966
603,-0.5073540939735225
604,-0.8096071213712759
605,-0.9403366808684992
606,0.7624346238939942
607,-0.7650428630778942
608,1.6768872685959568
609,-0.3258513474930903
610,1.2820613894635504
611,-1.160363058499841
612,0.16782331894447913
613,-1.765270751574362
614,1.3148171525920493
615,-0.4988519323134572
616,1.6655764672369253
617,-0.5675419873810063
618,-0.426594722449908
619,-0.20219331098249768
620,0.17814427291323412
621,-0.373901695928795
622,0.028167229144663946
623,-0.4574706618329822
624,1.236642016544305
625,-0.9145755221756042
626,1.1318876761759402
627,-1.8050141237438713
628,1.7831788807463766
629,-1.807989220009342
630,1.8345033947699958
631,-1.2660934022722132
632,-0.054662153330698286
633,0.18163560917427582
634,-0.5146249783228904
635,1.413885961161437
636,-1.0229376340386402
637,-0.7301922737611948
638,0.20793870492948838
639,-0.9116974864140072
640,1.3584533246616026
641,-1.9990114211940384
642,1.7865381664432467
643,-1.4244506101028338
644,1.685356393744265
645,-1.176098381244988
646,-0.8670359875270041
647,-0.4298260342437387
648,-1.3138050471672953
649,2.165072012463314
650,-0.6111195695932025
651,0.7237732212770198
652,-0.30856915601626
653,-1.3285437571485634
654,0.8683189345225046
655,-1.5235230233109804
656,1.2879425937236288
657,-1.046365846873611
658,1.4590234018958543
659,0.5561194056873698
660,-0.3174818807897112
661,-0.6529528104985922
662,-1.4370011073665898
663,1.3882788417276015
664,-1.1338485111812113
665,1.2912302625767431
666,-0.30187143038127684
667,0.4790621293449226
668,-0.5246372984514239
669,-0.34678233394824054
670,0.37519143856381065
671,-0.43615539350195826
672,0.2847921619946427
673,0.850805096713526
674,0.16017759640227927
675,-0.19923733019886133
676,-0.12767225372060337
677,0.7068611212475212
678,-0.2858447701601941
679,0.5827368554814224
680,-1.6265440892687753
681,1.020565918172874
682,-0.6310509513241607
683,0.7508258088484054
684,-0.31361098462023196
685,-0.02398731214245456
686,0.2449928443116235
687,-0.09973881027238359
688,-0.3919271536922902
689,-0.5655663291077218
690,-0.2727577273703825
691,-0.00948769416621966
692,1.5687348888917858
693,1.6531272935325894
694,-1.5952034063123959
695,-0.22924005911554232
696,-2.0724504459104494
697,1.8130071728489225
698,0.7427788545691508
699,-0.639789279857404
700,1.023440464912751
701,-0.6167844464030109
702,0.3628588158001147
703,-0.3222969486272132
704,-0.6751200746011706
705,-0.22591557071515253
706,-0.49136769154868914
707,1.2921978088549828
708,0.5345199583200044
709,-0.047437513484868785
710,-0.13337360057562272
711,-0.8532745950549353
712,-0.45992315540288436
713,0.8383577287651843
714,0.6620549198647206
715,0.5730277268021235
716,-1.4277950512469206
717,2.105215220766103
718,-0.8931290271970568
719,-1.3634072627210019
720,1.40090124997999
721,1.213929808976419
722,-0.9401621082968341
723,-1.8952962480103972
724,2.0749863188301054
725,-0.23036563523444456
726,-1.27174405496028
727,2.1280013568576344
728,-1.1726892331843795
729,-1.4448594283025762
730,2.9074172554454
731,-2.25753887041948
732,1.6328392518230144
733,-0.6630331882430606
734,-0.4854290553118441
735,0.1770008389690203
736,0.28711885154929984
737,0.48728728722394204
738,0.3201111468350513
739,-2.271714256892887
740,0.8650824824690968
741,-0.48122956033514575
742,0.47427160222775616
743,0.18578308450674916
744,-0.7046700536276015
745,0.27278833113853956
746,-1.2791800046121604
747,0.5468337921403971
748,0.6540206781777631
749,-0.5177887686808221
750,0.6847317798610659
751,-0.2793701911768665
752,-0.5091509028050346
753,1.2563511904680675
754,-0.466739803669372
755,-0.19665656972013806
756,0.07387021433436247
757,-0.9045456740907004
758,1.5242224524338719
759,0.09435732132752978
760,-0.29868669751230015
761,-0.35254561241491583
762,0.2913158821993169
763,-0.8842072802008243
764,0.402316282083752
765,1.21913709985407
766,-0.18369593408255722
767,-0.8244330324772932
768,-0.07875203393450793
769,0.5569398623522818
770,0.5164895952223103
771,0.22127043573957625
772,-0.06715484887784738
773,0.5444173663843278
774,-1.5420966413442443
775,3.050910352497433
776,-2.348693303538723
777,1.2200706950337832
778,0.3023527156171391
779,-0.3852848628372838
780,-1.4092653070055694
781,2.814947940828462
782,-0.18459510615696503
783,-1.148212435368598
784,-1.0814266298010937
785,3.078218900599697
786,-2.9682447590422156
787,1.426512638057756
788,2.2777763852199837
789,-3.3293415979424563
790,1.781294087168104
791,-0.08961444840648147
792,-0.45608951404150644
793,1.2949298631078994
794,0.21605423953405145
795,-1.4837512329425577
796,0.9289518342640825
797,-0.9250746466168254
798,1.794717830833754
799,-2.270951353592556
800,1.9913891980954366
801,-2.101126802036023
802,0.8166924080966442
803,0.6640708638670767
804,-0.264012930845
805,-0.5416579070990217
806,0.40626396158613165
807,-1.3499908736130017
808,0.6473663625632546
809,0.31176781940898163
810,1.1317508213516876
811,-1.2394981735819424
812,-0.6910694132138894
813,0.8461490774445685
814,-0.747772886328724
815,0.9257838360142224
816,0.258167374963222
817,-0.7852062201945448
818,-0.45489816530162847
819,0.680307705827158
820,0.226264714781826
821,-1.1109308178705724
822,1.280720818833147
823,0.11925288409480278
824,-1.8245997405440177
825,2.0497819142286575
826,-0.17093759260931837
827,-0.415135234256371
828,0.23256010609423539
829,-1.0795584480596623
830,1.0394236043018252
831,0.31968965073026606
832,-0.07058312737096926
833,0.19656045482719142
834,-0.19759524632441108
835,-0.28158870420068505
836,-0.3112245099313969
837,0.6974845155470074
838,0.3428603128636572
839,0.015052748751137926
840,-1.194986535433517
841,0.9093208065366971
842,-0.2456840793492587
843,1.237989317286975
844,-1.5414516301047738
845,0.7240003711484145
846,0.971044239283697
847,-1.2340064033538691
848,1.0527547514555538
849,-0.42442060223145006
850,0.8197976812823267
851,-0.8890856031138338
852,-0.25699969405577505
853,1.5848931149066134
854,-1.2933416653805754
855,1.1815915892119286
856,-0.8769305690129782
857,-0.3942041867014207
858,0.9956132224898084
859,-0.9280249312144121
860,0.17369674652873446
861,0.4984837365519202
862,-0.19111830055325207
863,-0.20889642493130423
864,-0.4977912039297801
865,1.1387477932380003
866,-0.18002816048979825
867,-1.2218981199618508
868,1.5674970068789957
869,-1.1092875737431487
870,0.5591240461426179
871,0.13810920074615698
872,-0.8869175003733737
873,0.9724693215530981
874,-0.9487052053056226
875,1.4588529080140968
876,-1.8216124678392103
877,1.4026083725794967
878,0.12264050023841468
879,-1.9083545715029293
880,2.533674048015959
881,-1.5322105265293593
882,1.0767177248269182
883,-0.9484957979615668
884,0.302718333290549
885,1.0254747273984677
886,-1.2477741607460642
887,1.0641719445772553
888,-1.0612376788104936
889,0.7767065204469727
890,0.19861649297430375
891,-0.7486506119456798
892,0.48734759273129336
893,0.33728442876986076
894,-0.5547975837954244
895,-0.22242724831565538
896,0.6518714967651291
897,-0.20644605123244453
898,-0.20748322778648232
899,-0.17978358335803585
900,0.7845517943037892
901,-0.616267950038022
902,0.40735899161932915
903,-0.12004749840125478
904,-0.33418809969673835
905,1.072391163251371
906,-1.376933735689203
907,0.9235522031957578
908,0.07792590412991192
909,-0.11882415615335985
910,-0.466283073319931
911,-0.3210004363503488
912,1.3967695684032797
913,-1.7536122689683085
914,0.7701720671720372
915,0.05275364321339755
916,-1.160698829050626
917,0.5049839523159575
918,-0.08414195370358132
919,-0.5384819316873989
920,0.5343794279511053
921,-0.24388972088473249
922,-0.5963314610847358
923,0.40873750711500145
924,-0.23439816565179405
925,0.5194128049168899
926,-1.2571466885980525
927,1.0623922542652582
928,-0.48827426477195224
929,-0.7317843978183198
930,1.3947036322731143
931,-1.753789057761877
932,1.3089912678977778
933,-1.131338824367725
934,0.2501449451500763
935,0.07517220397023373
936,-0.990664887329519
937,1.537215148211542
938,-2.9103574513006705
939,2.2448158486762857
940,-0.7068658789183032
941,-1.4036119950399621
942,1.8394054854893687
943,-1.5735236818812757
944,1.17614874047474
945,-1.239629591716572
946,0.3618375899499426
947,1.1616331580741412
948,-1.3674028254918544
949,1.059745435075365
950,-0.5172583366604938
951,-0.12257706203686662
952,1.855411730771465
953,-1.670915460172559
954,0.8527831751153143
955,0.2898000629921192
956,-1.1162076543779162
957,1.254419144048549
958,-0.9340522328429732
959,0.8890651410603231
960,-0.8895811344255172
961,-1.0744760885154676
962,2.1294666798224897
963,-1.662704057184876
964,1.442756752302464
965,-1.9737867014295183
966,0.76013935860457
967,1.1721379010932125
968,-1.458235428580137
969,1.1694616888476383
970,-1.2139966011780265
971,0.80168694955894
972,0.4772653299384549
973,-0.5089983513589293
974,1.0179709542772828
975,-1.4638107369740938
976,0.9033759718020915
977,0.12048016641383343
978,-0.2894332799588897
979,0.5584314550256338
980,-1.3897698117258115
981,0.4079413369281674
982,-0.31519817248022497
983,0.9342616541051956
984,-1.027111577586899
985,-0.5173092249388812
986,0.11038802861948947
987,0.041407128250732374
988,0.2603403161883046
989,-0.9214129770687975
990,0.1194229249596276
991,-0.29552251990240586
992,0.3602885296620058
993,0.15134553413618665
994,-0.3998771712228824
995,0.1373897607148254
996,-0.08077298915821494
997,-0.19226624568875916
998,0.6085337008336055
999,-0.565295272732008
1000,-0.2081973488536008
1001,-0.46330645000775567
1002,0.5569254466995248
1003,-0.4936762051075673
1004,0.1094015680093679
1005,-0.4610749543872801
1006,0.755865873649425
1007,-1.0706418234870505
1008,0.14441217032692805
1009,0.09191579626727182
1010,0.0666577313204098
1011,0.22142224919954426
1012,-0.7579126413906452
1013,0.7836544775399227
1014,-0.6927425663630911
1015,0.26534124791810115
1016,0.08786937808478543
1017,0.153297125081811
1018,-0.6243846166750201
1019,0.011766507334329787
1020,-0.18846905416516785
1021,0.2962410222831482
1022,-0.3249493111484742
1023,-0.1798290334320569
1024,-0.3909572402761787
1025,0.2834491535673604
1026,0.11911217366910194
1027,0.3752047818844017
1028,-1.3107487916392118
1029,1.2621724432236792
1030,-1.3475604009753295
1031,1.0762694039395109
1032,-0.05779038447221321
1033,-0.3766986517075362
1034,0.5182763557325141
1035,-1.688420838561601
1036,2.077142738228873
1037,-0.5614131885048969
1038,-0.3939170902148311
1039,0.31258166782253455
1040,-1.2311375681667551
1041,1.4272096071531095
1042,-0.5122623142243777
1043,-0.03369988385610248
1044,0.15804152866728566
1045,-1.4746759891488523
1046,2.362285532696409
1047,-1.4430092966282613
1048,0.8525505604881809
1049,-0.7214076865633015
1050,0.21029036060849363
1051,0.8157905934912246
1052,-0.314884462322444
1053,0.22613193012554253
1054,-0.10879361317170781
1055,0.06445937081699558
1056,0.4869957677955857
1057,-0.06630537365503414
1058,-0.47005941349643066
1059,0.11320483943999342
1060,-0.2572760577030407
1061,0.29238127590928753
1062,-0.8143513807626858
1063,-0.30719708054278694
1064,0.11137097713695339
1065,-0.19708353501800485
1066,-0.4363549116192998
1067,-0.19453586631989858
1068,-0.5930718544549276
1069,0.7955781739308038
1070,-0.8788312586130385
1071,0.8680547176671362
1072,-1.207714333972868
1073,0.24733188501840678
1074,0.6521909557899724
1075,-0.27493862023493104
1076,0.23944217724907438
1077,-0.3782451597678322
1078,-0.17495478147296747
1079,0.15371770406514865
1080,0.51521999741905
1081,-0.11951447763162598
1082,-0.6057705462424985
1083,-0.5342137618633748
1084,1.3380071899614896
1085,-0.7640991441558098
1086,0.1118831194330469
1087,-0.14976189456491953
1088,-0.06221985019355699
1089,0.34980191719754755
1090,-0.44251968338297426
1091,0.6389917308526591
1092,1.1494293037401049
1093,-0.8223206065423084
1094,0.35617273174174746
1095,-1.2127979511380795
1096,3.9212033685760868
1097,0.9157429783750506
1098,-2.861414962524206
1099,-0.35909602125200235
1100,3.0759617704604407
1101,3.0692180747194606
1102,-3.7007717119153445
1103,-0.3372529603484814
1104,2.898799232776477
1105,-0.39992358376371084
1106,0.11901431914658285
1107,0.8772590442114456
1108,-0.1604461046367023
1109,-2.271886454724793
1110,1.8795319481180328
1111,4.660786513206257
1112,-4.304338456276754
1113,-2.4181626525104347
1114,3.374749438415808
1115,4.057545600775928
1116,-2.0211599726842007
1117,-4.027051391599301
1118,2.2938051978885525
1119,4.590784290867661
1120,-0.08376768096186507
1121,-4.223438692868641
1122,-0.5089106739931336
1123,5.8365815920481445
1124,1.044423616102907
1125,-3.941903755937529
1126,-0.2805894713936811
1127,2.736565323291622
1128,2.2191150459621682
1129,-2.664315277954134
1130,1.2376871436889538
1131,0.06887401974225925
1132,-0.13989333911299495
1133,1.6871395932635538
1134,1.2352919525096737
1135,-2.344978098051875
1136,-0.05130619157759611
1137,3.3594577809474013
1138,2.0416085161296937
1139,-4.240596826426653
1140,1.0901439953144572
1141,3.406295567058134
1142,0.8739849816788408
1143,-1.8903978368239784
1144,-0.44946185105099773
1145,3.435710529316719
1146,0.9425140230965526
1147,-0.6891534100160991
1148,-0.43356899880878597
1149,0.7567378844071244
1150,2.669882814592662
1151,-0.19313055359187756
1152,-1.2027506323406276
1153,1.6513823232708824
1154,1.3041083787857404
1155,-0.4085514671064258
1156,0.059354700996443445
1157,2.7539162186179453
1158,-0.7421210718569137
1159,-0.9716909649247985
1160,3.0420698597898017
1161,0.39171631887834873
1162,-0.7072880592732002
1163,0.12499151467077892
1164,1.5840337338520225
1165,0.04680476466903536
1166,-0.2747103952342445
1167,1.571908567409634
1168,-0.39940255128793684
1169,-1.3957950082688706
1170,1.5705651739070359
1171,0.8511148164224317
1172,0.20235769551769534
1173,-1.7277151746800825
1174,0.7432300512566089
1175,0.7936038128337175
1176,0.5989496053868906
1177,1.080361600053173
1178,-2.0624086406681013
1179,0.8145485175092348
1180,2.074483859115223
1181,1.4380062042069226
1182,-1.9153064198027046
1183,-0.9964145951521588
1184,2.7034801540332567
1185,2.874106032992758
1186,-2.456280635227467
1187,0.2651575306963016
1188,-0.30490935846580186
1189,3.1813077503925107
1190,-0.31512574079331696
1191,-0.6959946414417055
1192,-1.679474786274235
1193,3.2013349689608313
1194,2.3963368102022775
1195,-2.673722860118638
1196,-0.9868778672073247
1197,4.102191803082797
1198,2.3160387282231913
1199,0.037284380708674014
1200,-1.7176659542381625
1201,3.424636654569005
1202,1.713052037563642
1203,0.2016505674882979
1204,0.4329919290977385
1205,1.202505742015701
1206,1.2357352467044753
1207,1.3492887949752952
1208,-1.0766881967331143
1209,0.159860437328074
1210,0.3241191771787774
1211,1.1922380348250539
1212,-0.27057534363769803
1213,-0.617922154528872
1214,-0.7686064120494466
1215,0.7260183665357411
1216,-0.10379486570308825
1217,0.29388303601934174
1218,-0.8440674020419735
1219,0.5534670273257757
1220,0.29369014007121136
1221,0.579522553661218
1222,-1.4376360090299067
