index,y
185,0.41978853940963745
186,-1.3750187158584595
187,6.1559553146362305
188,-1.1384302377700806
189,-6.047816276550293
190,8.245659828186035
191,2.6213622093200684
192,-2.4992451667785645
193,5.770548343658447
194,-2.4807958602905273
195,-6.052741527557373
196,14.507522583007812
197,5.623627662658691
198,-2.361417055130005
199,0.9906691312789917
200,-3.7618658542633057
201,2.8717222213745117
202,11.409259796142578
203,6.025636672973633
204,-9.073927879333496
205,-4.640451431274414
206,15.735196113586426
207,6.070857048034668
208,-7.762235641479492
209,-0.13070878386497498
210,7.204223155975342
211,-0.9111815094947815
212,0.804922878742218
213,8.01612663269043
214,-2.5513529777526855
215,0.6220312118530273
216,2.4769365787506104
217,2.336890935897827
218,0.7046958804130554
219,2.2116849422454834
220,-1.6960225105285645
221,-1.2263078689575195
222,6.948184013366699
223,0.7369437217712402
224,-2.4155454635620117
225,1.986433744430542
226,-1.7021574974060059
227,-1.6298385858535767
228,-0.8072659373283386
229,2.336383819580078
230,-1.8112646341323853
231,-1.3273022174835205
232,-0.6708136200904846
233,-2.565213203430176
234,0.5440834760665894
235,-0.4112611413002014
236,-2.7719106674194336
237,0.9166929125785828
238,-0.361549973487854
239,-2.1862661838531494
240,2.8476316928863525
241,-0.23217639327049255
242,0.2568421959877014
243,-1.4578230381011963
244,1.0342326164245605
245,-2.2873318195343018
246,0.9537977576255798
247,3.2988743782043457
248,1.1787328720092773
249,-1.9418330192565918
250,2.5720443725585938
251,0.4143889844417572
252,0.17512616515159607
253,2.40280818939209
254,1.9442263841629028
255,-0.273847758769989
256,1.5680451393127441
257,-1.4713726043701172
258,0.8041377067565918
259,4.804669380187988
260,-4.043104648590088
261,6.229763984680176
262,-5.79329776763916
263,4.19785213470459
264,0.18353629112243652
265,-0.7454853057861328
266,6.559883117675781
267,-6.347964763641357
268,5.962604522705078
269,-0.4651790261268616
270,-1.404778242111206
271,5.490890026092529
272,-0.7743306159973145
273,-1.573480486869812
274,5.55117130279541
275,-5.317423343658447
276,3.9134345054626465
277,1.7032432556152344
278,-1.6698451042175293
279,4.664756774902344
280,-4.912574768066406
281,5.346977710723877
282,-2.5738611221313477
283,3.459176540374756
284,1.7722687721252441
285,-1.3839747905731201
286,1.4230892658233643
287,-0.8443667888641357
288,0.9696714878082275
289,0.5018972754478455
290,1.4520323276519775
291,-1.1083264350891113
292,0.5720272660255432
293,-0.13173572719097137
294,0.24438612163066864
295,0.49694690108299255
296,2.778186082839966
297,-1.4966180324554443
298,1.4998735189437866
299,-0.5450707674026489
300,0.010941967368125916
301,1.6652684211730957
302,0.9096845388412476
303,-0.023882031440734863
304,-0.6798335313796997
305,1.4339244365692139
306,-1.3213075399398804
307,3.6728384494781494
308,-1.1095679998397827
309,2.365103006362915
310,-0.7471803426742554
311,1.3101612329483032
312,1.849923014640808
313,0.8203120231628418
314,2.535161018371582
315,1.2343432903289795
316,-1.4279617071151733
317,2.1263835430145264
318,1.3418664932250977
319,-2.762589454650879
320,9.378114700317383
321,-6.4860639572143555
322,4.382594108581543
323,-0.7384405136108398
324,-0.6807998418807983
325,5.351407051086426
326,-2.2874114513397217
327,4.267838954925537
328,-2.035792827606201
329,0.8889728784561157
330,0.6143054962158203
331,0.7257488965988159
332,-0.04524208605289459
333,1.4164167642593384
334,-2.30317759513855
335,0.9570077061653137
336,0.38579806685447693
337,-0.650439977645874
338,2.02122163772583
339,-0.5153936147689819
340,0.43887248635292053
341,-0.573859691619873
342,-0.12618237733840942
343,1.0450958013534546
344,1.5631831884384155
345,-1.2854454517364502
346,-0.09434875845909119
347,0.19591058790683746
348,-0.21911780536174774
349,0.6010160446166992
350,-0.28687310218811035
351,-0.12068144977092743
352,-0.08067411184310913
353,-0.08100360631942749
354,0.012455415911972523
355,0.2437324821949005
356,0.20558449625968933
357,0.47367921471595764
358,-0.5219638347625732
359,0.11063846945762634
360,0.48503828048706055
361,0.17070168256759644
362,0.026970839127898216
363,0.4273831248283386
364,-0.1442897766828537
365,-0.8575196266174316
366,0.4907311797142029
367,0.29735469818115234
368,-0.0443674698472023
369,-0.5878476500511169
370,0.3247167468070984
371,0.4133952856063843
372,0.08759154379367828
373,-0.1151014193892479
374,0.47044771909713745
375,0.145126074552536
376,-0.35612398386001587
377,0.1556970775127411
378,0.27999594807624817
379,0.4691547155380249
380,-0.10033537447452545
381,0.3547695577144623
382,-0.3852373957633972
383,0.21150925755500793
384,-0.04524777829647064
385,0.17026440799236298
386,0.5131032466888428
387,0.24519266188144684
388,0.1980108618736267
389,-0.7199957370758057
390,0.38672125339508057
391,0.5145816802978516
392,-0.17620256543159485
393,-0.3328832983970642
394,0.5349786281585693
395,0.4840400815010071
396,-0.2322511076927185
397,0.3683043420314789
398,0.3311862051486969
399,0.25267142057418823
400,-0.32451149821281433
401,-0.1415887475013733
402,0.32338905334472656
403,0.07594356685876846
404,0.8605765104293823
405,-0.07361778616905212
406,-0.07701219618320465
407,-0.2534462511539459
408,0.13758262991905212
409,0.3175821006298065
410,0.27390167117118835
411,0.3456084728240967
412,-0.374612033367157
413,0.08392871916294098
414,0.45548105239868164
415,0.09654348343610764
416,-0.38183045387268066
417,0.37720513343811035
418,0.189499169588089
419,-0.025988157838582993
420,0.01786920428276062
421,0.4686138331890106
422,0.3123739957809448
423,0.022711336612701416
424,-0.8935281038284302
425,-0.21993249654769897
426,0.15091687440872192
427,0.10368628799915314
428,0.27689725160598755
429,-0.11723268032073975
430,0.6309378147125244
431,-0.5524222254753113
432,-0.28858762979507446
433,0.32796767354011536
434,0.559683084487915
435,0.1755579710006714
436,-0.14203810691833496
437,0.4474358856678009
438,-0.17675980925559998
439,-0.32492685317993164
440,-0.12726029753684998
441,0.7132688164710999
442,0.7557413578033447
443,0.34109458327293396
444,0.37930309772491455
445,0.11040206998586655
446,-0.16038870811462402
447,0.5153765678405762
448,0.43626853823661804
449,0.027604155242443085
450,0.9386498928070068
451,-0.6065323948860168
452,-0.35630038380622864
453,-0.049295201897621155
454,-0.35708144307136536
455,0.7192699909210205
456,-0.030537374317646027
457,0.30734241008758545
458,0.08815306425094604
459,-0.419080913066864
460,0.35766178369522095
461,0.4889414310455322
462,0.3177362382411957
463,0.39278993010520935
464,-0.006376571953296661
465,-0.22500070929527283
466,-0.2198217511177063
467,-0.06580095738172531
468,0.6797505617141724
469,0.5046137571334839
470,0.47851327061653137
471,-0.2412506341934204
472,-0.3956587314605713
473,-0.4443366527557373
474,-0.18486526608467102
475,0.7639710307121277
476,0.126210555434227
477,0.5007377862930298
478,0.3355916738510132
479,-0.3194087743759155
480,0.3128417134284973
481,0.5136661529541016
482,0.5116457939147949
483,0.4540754556655884
484,-0.2588716149330139
485,-0.26045680046081543
486,-0.15871115028858185
487,-0.45209869742393494
488,0.3130377531051636
489,-0.04018835723400116
490,-0.3551987409591675
491,0.07874411344528198
492,-0.4162440896034241
493,0.4956981837749481
494,0.0011939853429794312
495,0.8073480129241943
496,0.407418817281723
497,0.15191592276096344
498,0.011324301362037659
499,-0.4045831263065338
500,0.17793376743793488
501,0.07570585608482361
502,-0.019269775599241257
503,0.322563111782074
504,-0.08445543050765991
505,-0.8174209594726562
506,0.7213814854621887
507,-0.8898586630821228
508,1.1307047605514526
509,0.5194627642631531
510,0.28366416692733765
511,0.476459264755249
512,-0.5576603412628174
513,0.10941363871097565
514,0.7383447885513306
515,0.4461474120616913
516,0.7708494067192078
517,0.19002090394496918
518,-0.4377293288707733
519,0.08143781870603561
520,-0.3032624423503876
521,0.5471879839897156
522,0.1965651959180832
523,-0.07505621016025543
524,-0.4149782061576843
525,-0.9682692289352417
526,-0.41677409410476685
527,0.10348966717720032
528,-0.26738229393959045
529,0.8493855595588684
530,-2.067152500152588
531,0.778290867805481
532,-3.220045566558838
533,-0.36193931102752686
534,-1.270364761352539
535,-1.7731256484985352
536,-0.06560260057449341
537,-3.133599281311035
538,-0.6189193725585938
539,-2.481462240219116
540,-0.5491760969161987
541,-1.1151334047317505
542,0.06867878139019012
543,-0.9423184394836426
544,-0.03839562088251114
545,-0.8763899803161621
546,0.8353906869888306
547,-0.3312130570411682
548,0.4743749499320984
549,0.35878875851631165
550,-0.417974054813385
551,0.6340988874435425
552,-0.8001135587692261
553,0.8796728849411011
554,0.7527633905410767
555,-0.10537223517894745
556,0.8980230689048767
557,-1.4924657344818115
558,1.9377503395080566
559,-0.2969704866409302
560,0.9047582149505615
561,1.7712132930755615
562,-0.6234250068664551
563,2.928609848022461
564,-0.35566282272338867
565,2.955167293548584
566,1.028867244720459
567,1.8333348035812378
568,0.8279819488525391
569,1.2839902639389038
570,0.37981492280960083
571,1.2478539943695068
572,0.6609423756599426
573,0.7528106570243835
574,-0.29648011922836304
575,-0.07121214270591736
576,-0.2493366003036499
577,-1.0928970575332642
578,0.06857475638389587
579,-1.134174108505249
580,0.46340644359588623
581,-0.8662911653518677
582,-1.4589025974273682
583,-0.38618379831314087
584,-1.0415855646133423
585,-0.25303202867507935
586,-0.611383855342865
587,-2.09614634513855
588,0.2561537027359009
589,-2.189091444015503
590,0.46215587854385376
591,-2.201808214187622
592,0.24405929446220398
593,-1.8204803466796875
594,-0.9282413721084595
595,-1.968864917755127
596,-2.2291245460510254
597,-1.0291392803192139
598,-1.6744129657745361
599,-0.6645258665084839
600,-1.3398046493530273
601,-0.9558809995651245
602,-1.8236050605773926
603,0.4863951504230499
604,-1.778486728668213
605,0.35927730798721313
606,-1.2969876527786255
607,-0.5492615103721619
608,0.0316791795194149
609,0.25059306621551514
610,0.4690735638141632
611,1.149153470993042
612,-0.005887262523174286
613,1.2570996284484863
614,0.23644889891147614
615,1.2252671718597412
616,0.27049264311790466
617,1.8069586753845215
618,1.0070359706878662
619,0.34292325377464294
620,1.0555872917175293
621,-0.27321040630340576
622,1.3591628074645996
623,-0.21862663328647614
624,1.466977596282959
625,-0.13273105025291443
626,1.1045112609863281
627,-0.054472342133522034
628,1.0881637334823608
629,0.34135645627975464
630,0.8826344609260559
631,-0.7225669026374817
632,0.34411707520484924
633,-0.1604437530040741
634,0.12166625261306763
635,1.6272809505462646
636,-0.09464681148529053
637,1.1392771005630493
638,-0.11403681337833405
639,0.6283596158027649
640,0.582133948802948
641,1.2263073921203613
642,0.790009081363678
643,0.7615776062011719
644,0.2252069115638733
645,-0.4856351912021637
646,0.23330485820770264
647,-0.05409125238656998
648,0.9404266476631165
649,-0.1046307384967804
650,-0.7138372659683228
651,-0.47031351923942566
652,-1.302398681640625
653,0.7875685095787048
654,-0.18556177616119385
655,0.7363795638084412
656,-0.09214764833450317
657,-1.361536979675293
658,-0.4817461669445038
659,-0.6564262509346008
660,0.6644008755683899
661,-0.3182113766670227
662,0.6720423102378845
663,-0.018007425591349602
664,-1.1749935150146484
665,0.35512393712997437
666,-0.5665770769119263
667,1.2456250190734863
668,1.1574124097824097
669,0.6568589210510254
670,1.2519904375076294
671,0.9513192176818848
672,1.2451180219650269
673,1.7109246253967285
674,1.6599003076553345
675,1.5538835525512695
676,0.7803301811218262
677,0.3532349467277527
678,-0.6159635782241821
679,0.11693841218948364
680,0.9691317081451416
681,0.2294604480266571
682,0.9553672075271606
683,0.42018455266952515
684,0.5084149241447449
685,-0.8878366947174072
686,0.7846721410751343
687,0.44043946266174316
688,0.700554609298706
689,0.6252509355545044
690,-1.0687099695205688
691,0.11373823136091232
692,-1.3020447492599487
693,-1.3223992586135864
694,1.0805926322937012
695,-0.7112765312194824
696,-0.3493863046169281
697,-0.2143031358718872
698,0.001089245080947876
699,-0.4806439280509949
700,0.7437384128570557
701,1.7322232723236084
702,1.2550952434539795
703,0.6630265712738037
704,-0.7343637347221375
705,1.9542596340179443
706,-0.12908992171287537
707,-1.018410563468933
708,0.7654082179069519
709,1.327223539352417
710,-0.7039929032325745
711,0.34998854994773865
712,-0.8332569599151611
713,0.08998877555131912
714,-0.9017715454101562
715,0.6577215790748596
716,0.8767390251159668
717,0.3125777840614319
718,1.098906397819519
719,-1.129690408706665
720,0.5177732706069946
721,1.2356058359146118
722,1.488762617111206
723,-0.9484703540802002
724,-0.5118669271469116
725,-0.07580368220806122
726,1.7509609460830688
727,1.7393523454666138
728,0.6939433813095093
729,2.545196533203125
730,2.3124475479125977
731,-0.7857792973518372
732,4.550057411193848
733,-0.10693711042404175
734,1.7712790966033936
735,4.508467674255371
736,1.8304128646850586
737,4.486059188842773
738,0.4829785227775574
739,2.3718981742858887
740,2.3527843952178955
741,3.6042277812957764
742,0.0039871931076049805
743,4.135912895202637
744,3.1083102226257324
745,3.3599982261657715
746,6.014127731323242
747,-2.1826348304748535
748,1.268670678138733
749,4.297351360321045
750,0.18857258558273315
751,0.23537671566009521
752,3.2383933067321777
753,-1.2481833696365356
754,0.3206881880760193
755,2.7013769149780273
756,-0.02260643243789673
757,2.63331937789917
758,-3.243887424468994
759,1.6317163705825806
760,11.459901809692383
761,1.4996755123138428
762,2.8593804836273193
763,5.703731536865234
764,2.130923271179199
765,0.3171647787094116
766,3.579075336456299
767,1.5422828197479248
768,-0.25648707151412964
769,0.3199467957019806
770,4.342198371887207
771,14.904851913452148
772,-1.923638105392456
773,-4.004782676696777
774,5.3222761154174805
775,3.094252586364746
776,0.527748703956604
777,-1.2690768241882324
778,-0.9236903190612793
779,5.699265003204346
780,6.784938812255859
781,-3.083958625793457
782,1.5062973499298096
783,-0.25029170513153076
784,2.7761495113372803
785,7.029059410095215
786,-0.5222640037536621
787,2.156630277633667
788,7.222309112548828
789,0.5913546085357666
790,-0.4986230134963989
791,1.5145719051361084
792,0.6959186792373657
793,4.019721031188965
794,3.7412796020507812
795,-0.16945841908454895
796,3.246166944503784
797,1.8572156429290771
798,1.3022664785385132
799,5.412380695343018
800,-2.2573418617248535
801,5.380868911743164
802,5.431483268737793
803,0.23080861568450928
804,0.49176710844039917
805,4.176887512207031
806,1.506912350654602
807,-0.8187243342399597
808,0.10724381357431412
809,1.5889910459518433
810,8.303658485412598
811,-3.5587077140808105
812,0.18720734119415283
813,2.1736929416656494
814,2.350778102874756
815,3.287137269973755
816,-1.391609787940979
817,2.0500741004943848
818,0.08600392937660217
819,0.5670934915542603
820,3.409071445465088
821,3.08357572555542
822,1.5065946578979492
823,0.8460879921913147
824,-0.9792683720588684
825,1.6649705171585083
826,2.4934942722320557
827,-2.574209213256836
828,2.3725638389587402
829,0.7748609781265259
830,0.3207390308380127
831,1.1614218950271606
832,-0.3652513027191162
833,3.4205069541931152
834,-2.4692976474761963
835,1.4854623079299927
836,1.002293348312378
837,3.5088276863098145
838,2.3327572345733643
839,-0.28864333033561707
840,1.746590256690979
841,-1.1016706228256226
842,-0.300679475069046
843,1.8562912940979004
844,1.643181562423706
845,-0.6806244850158691
846,1.4502899646759033
847,0.20198674499988556
848,2.77074933052063
849,-0.20562614500522614
850,4.042872428894043
851,1.2375061511993408
852,1.138580322265625
853,1.2227671146392822
854,2.093564033508301
855,2.8999600410461426
856,-1.238261103630066
857,0.09394659101963043
858,2.050502300262451
859,-0.3501169681549072
860,-0.625617265701294
861,6.121579170227051
862,-4.584042072296143
863,5.562020301818848
864,-3.445462703704834
865,3.3434481620788574
866,3.2873146533966064
867,-2.661530017852783
868,5.692701816558838
869,-2.2877626419067383
870,2.320317268371582
871,-0.14260578155517578
872,4.594250679016113
873,-2.17516827583313
874,4.4459943771362305
875,-3.435396194458008
876,3.582406997680664
877,-1.2592878341674805
878,-1.4939721822738647
879,4.807271480560303
880,-4.632473468780518
881,6.629847049713135
882,-3.5136513710021973
883,5.398080825805664
884,-0.11349353194236755
885,2.111981153488159
886,1.6087557077407837
887,0.20757590234279633
888,2.0533194541931152
889,0.782952070236206
890,0.5815259218215942
891,-1.3373686075210571
892,3.8690006732940674
893,-2.002434492111206
894,2.5540621280670166
895,0.5323071479797363
896,1.7933377027511597
897,-0.6276986002922058
898,2.724740505218506
899,2.315402030944824
900,-0.8649646043777466
901,3.614163398742676
902,0.6832090616226196
903,-0.21868225932121277
904,3.003601551055908
905,-1.5390690565109253
906,1.1703187227249146
907,1.933678388595581
908,-2.973520040512085
909,5.7953619956970215
910,-0.08697104454040527
911,-1.2555787563323975
912,3.0236871242523193
913,3.049050807952881
914,-0.36154305934906006
915,1.0573056936264038
916,3.3433761596679688
917,0.9717060923576355
918,-2.164854049682617
919,1.6335480213165283
920,5.393661022186279
921,-2.467778205871582
922,3.454461097717285
923,1.9689662456512451
924,-1.5673444271087646
925,3.747164726257324
926,1.193490982055664
927,-1.212616205215454
928,0.748150110244751
929,1.6614128351211548
930,0.2997514009475708
931,2.2513437271118164
932,3.6106858253479004
933,1.0500699281692505
934,-0.6904275417327881
935,0.6011075973510742
936,1.6425732374191284
937,1.3233716487884521
938,0.5508721470832825
939,-0.4891239106655121
940,1.0949361324310303
941,1.3790404796600342
942,0.3428119719028473
943,0.8128868341445923
944,0.9896553754806519
945,0.9412583112716675
946,-0.646865725517273
947,-0.35984373092651367
948,0.09541238844394684
949,0.30074343085289
950,-0.36967337131500244
951,-0.9231684803962708
952,-0.8354005813598633
953,0.31415411829948425
954,0.8114264011383057
955,-1.116483211517334
956,0.6298258304595947
957,-0.3754347860813141
958,-1.318034291267395
959,-0.3774860203266144
960,-0.22778916358947754
961,0.6875836849212646
962,0.22405028343200684
963,-1.8564660549163818
964,1.300265908241272
965,1.3911672830581665
966,-2.0409858226776123
967,2.199429988861084
968,1.011009693145752
969,-1.600150465965271
970,-0.9465412497520447
971,1.2761346101760864
972,0.6194257140159607
973,-1.1738801002502441
974,1.8727684020996094
975,1.6460039615631104
976,-0.7384955883026123
977,2.221609354019165
978,2.409348249435425
979,-2.2590689659118652
980,1.4836323261260986
981,1.8582830429077148
982,0.5338606834411621
983,0.8012462854385376
984,-0.0862942561507225
985,-0.41590407490730286
986,-2.1892590522766113
987,1.5030021667480469
988,2.016573905944824
989,0.6312512159347534
990,-0.08373234421014786
991,-1.0822784900665283
992,-0.37680038809776306
993,1.8029896020889282
994,-0.5059887766838074
995,-0.3158877491950989
996,2.2922844886779785
997,-0.9015803337097168
998,0.20161741971969604
999,0.8330137729644775
1000,0.4820505976676941
1001,1.8326088190078735
1002,0.074034184217453
1003,-0.7453337907791138
1004,1.7060946226119995
1005,1.2938061952590942
1006,1.1012401580810547
1007,-0.06737121939659119
1008,-1.107189416885376
1009,0.3378802239894867
1010,-1.7989554405212402
1011,-2.4474642276763916
1012,1.8515485525131226
1013,-1.4431843757629395
1014,-0.07133981585502625
1015,0.35864365100860596
1016,0.5626064538955688
1017,1.1793831586837769
1018,-1.5973008871078491
1019,1.6860746145248413
1020,-0.48100993037223816
1021,-2.2186391353607178
1022,0.4503117799758911
1023,2.5365066528320312
1024,-0.28739020228385925
1025,1.9568549394607544
1026,3.7695744037628174
1027,2.3937089443206787
1028,-1.6488276720046997
1029,2.685460090637207
1030,0.9916388988494873
1031,-3.400326728820801
1032,0.6737985610961914
1033,2.580136299133301
1034,-0.6031776666641235
1035,0.1474752426147461
1036,2.8913536071777344
1037,0.14262516796588898
1038,0.4176875948905945
1039,-0.22172613441944122
1040,4.354382038116455
1041,-2.3771610260009766
1042,1.2320760488510132
1043,2.064819097518921
1044,-1.7815089225769043
1045,2.2520928382873535
1046,1.0632518529891968
1047,0.6392155289649963
1048,-0.02111533284187317
1049,0.7184422612190247
1050,0.6670973300933838
1051,-1.6750011444091797
1052,0.5156320929527283
1053,0.6068259477615356
1054,-1.4851739406585693
1055,0.12587761878967285
1056,1.219589114189148
1057,1.295810341835022
1058,-1.6683502197265625
1059,1.5888378620147705
1060,0.22772985696792603
1061,-2.0301923751831055
1062,-0.21398770809173584
1063,3.508241891860962
1064,-0.851362943649292
1065,-0.022126853466033936
1066,0.8103318214416504
1067,0.7887700796127319
1068,-1.5179741382598877
1069,-1.3299397230148315
1070,2.611626625061035
1071,-2.1657910346984863
1072,-1.1023638248443604
1073,-0.1875496208667755
1074,-0.25490841269493103
1075,-0.5850927233695984
1076,1.2273858785629272
1077,0.6180815696716309
1078,-0.10790862888097763
1079,-1.6438343524932861
1080,-0.27600592374801636
1081,-3.08895206451416
1082,-1.992258071899414
1083,-0.8501694202423096
1084,-0.18974170088768005
1085,0.2883709967136383
1086,-0.023081336170434952
1087,-0.05909893661737442
1088,0.0333985909819603
1089,-2.2034249305725098
1090,-0.06885229051113129
1091,-0.06695294380187988
1092,-0.9096645712852478
1093,3.767514228820801
1094,-2.3876476287841797
1095,3.2428295612335205
1096,-2.199704170227051
1097,-0.3493497371673584
1098,1.9621604681015015
1099,-4.995436191558838
1100,1.9185236692428589
1101,0.4458024501800537
1102,-5.521049499511719
1103,1.2105624675750732
1104,1.8803941011428833
1105,-4.058821678161621
1106,-1.344305157661438
1107,2.4909205436706543
1108,1.024423360824585
1109,-4.753417015075684
1110,-0.5404568910598755
1111,5.4457688331604
1112,-1.726703405380249
1113,-4.475742816925049
1114,2.8426029682159424
1115,-1.7704334259033203
1116,-2.3241374492645264
1117,-0.7177823781967163
1118,-1.6268887519836426
1119,-0.28977614641189575
1120,0.27833491563796997
1121,-1.6500906944274902
1122,-1.0376770496368408
1123,2.042565107345581
1124,-1.8898284435272217
1125,-4.806967258453369
1126,-1.8607704639434814
1127,-0.10793527960777283
1128,-0.8490408658981323
1129,-0.4751358926296234
1130,3.825760841369629
1131,2.889536142349243
1132,-4.951642990112305
1133,0.2672193646430969
1134,-0.29329246282577515
1135,-3.209514856338501
1136,-0.13315948843955994
1137,-0.017639845609664917
1138,-1.3077383041381836
1139,-2.0486741065979004
1140,-0.9237105846405029
1141,-2.6396005153656006
1142,-0.1816025972366333
1143,2.0815494060516357
1144,-2.0949718952178955
1145,-5.6855010986328125
1146,2.292314052581787
1147,0.8591251373291016
1148,-4.538262367248535
1149,4.280559539794922
1150,3.3270938396453857
1151,-2.430551290512085
1152,-1.9416708946228027
1153,0.7797791957855225
1154,1.345027208328247
1155,3.2788009643554688
1156,1.3573216199874878
1157,-2.59248948097229
1158,-1.8814494609832764
1159,-2.575392484664917
1160,-0.323784738779068
1161,-2.476646900177002
1162,-1.4120770692825317
1163,2.560790538787842
1164,-4.604739189147949
1165,-3.582935333251953
1166,6.190608024597168
1167,1.0081355571746826
1168,-1.8581023216247559
1169,5.56056547164917
1170,-0.9101343154907227
1171,-3.5536983013153076
1172,0.23991870880126953
1173,2.1339640617370605
1174,-0.5878992676734924
1175,-2.663726806640625
1176,1.5355833768844604
1177,-1.3257782459259033
1178,0.2551337480545044
1179,1.6530780792236328
1180,1.9812850952148438
1181,2.8621580600738525
1182,4.722414970397949
1183,0.6433480978012085
1184,-1.773999571800232
1185,2.1799442768096924
1186,0.004622519016265869
1187,-3.1557130813598633
1188,-1.97641921043396
1189,2.7687034606933594
1190,-0.0065763890743255615
1191,0.11746108531951904
1192,3.0384457111358643
1193,4.110112190246582
1194,1.5606271028518677
1195,-0.4031757116317749
1196,1.994554877281189
1197,-1.7526588439941406
1198,-3.2274045944213867
1199,-0.6260619163513184
1200,-3.235271453857422
1201,-2.5397984981536865
1202,0.19849278032779694
1203,0.9428216218948364
1204,1.54511559009552
1205,2.027937650680542
1206,0.887091875076294
1207,-0.4698389768600464
1208,-0.5811262130737305
1209,-2.13773512840271
1210,-3.0611324310302734
1211,-1.6805275678634644
1212,-1.6111122369766235
1213,-1.624105453491211
1214,3.1842234134674072
1215,2.9928104877471924
1216,5.0151214599609375
1217,4.543067455291748
1218,3.244781970977783
1219,2.321941614151001
1220,-1.4336872100830078
1221,-0.43150368332862854
1222,0.7051658630371094
1223,-2.521951913833618
1224,-1.2882603406906128
1225,2.145146369934082
1226,-0.4929869472980499
1227,2.225320339202881
1228,2.4251551628112793
1229,2.638340950012207
